date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-22 00:00:00-04:00,51.76169598960073,51.81986197549121,51.55327249600464,51.81501388549805,105500,0.0,0.0,0.0,0.005172537045168957,0.005159205427855165,0.023563087436270187,0.04552885242783235
2010-07-23 00:00:00-04:00,51.89256088782651,51.91679763793945,51.829550514745286,51.91679763793945,240500,0.0,0.0,0.0,0.001964367946833523,0.0019624410990642786,0.024691884721471415,0.04191727733379531
2010-07-26 00:00:00-04:00,51.931332025698964,52.03796779668532,51.90709527847172,51.936180114746094,117000,0.0,0.0,0.0,0.00037333729522015524,0.00037326762219264115,0.029700437353668473,0.04151597342371652
2010-07-27 00:00:00-04:00,52.20761186672313,52.27062222980801,52.047658216575016,52.217308044433594,334600,0.0,0.0,0.0,0.005412949682983781,0.0053983523236699185,0.03417378931023865,0.0431942576337101
2010-07-28 00:00:00-04:00,52.0476600475756,52.207613703350766,52.0476600475756,52.13975524902344,108900,0.0,0.0,0.0,-0.0014851932877153473,-0.0014862972804967926,0.047685342630396955,0.04412253655855373
2010-07-29 00:00:00-04:00,52.19306631028659,52.23184362140609,52.15913708755901,52.2027587890625,122900,0.0,0.0,0.0,0.0012083589525526683,0.0012076294744620129,0.040310372331190336,0.044200431015566415
2010-07-30 00:00:00-04:00,52.23181898228629,52.29967739573086,52.144571922428106,52.17850112915039,200900,0.0,0.0,0.0,-0.00046468156999379673,-0.00046478956793227294,0.042173134193571556,0.04265785132239854
2010-08-02 00:00:00-04:00,52.429177256376015,52.648178175609715,52.40970993041992,52.40970993041992,377000,0.435,0.0,0.0,0.004431112359805978,0.004421323886663948,0.047785545780974756,0.0432523014161219
2010-08-03 00:00:00-04:00,52.682232647544275,52.82823570128726,52.59463155790086,52.74549865722656,393000,0.0,0.0,0.0,0.006406994567465407,0.006386557026796472,0.05275615439499296,0.04556773348561536
2010-08-04 00:00:00-04:00,52.8282411021284,52.872039794921875,52.750371808701416,52.872039794921875,189800,0.0,0.0,0.0,0.0023990888496032703,0.002396215630436943,0.042760412027310284,0.045241405284313196
2010-08-05 00:00:00-04:00,52.935290678313926,52.9547579961055,52.828225999977114,52.949893951416016,262400,0.0,0.0,0.0,0.0014725014732950292,0.0014714184060822828,0.042179659726927006,0.044523778474674994
2010-08-06 00:00:00-04:00,52.96935216096437,53.2224235534668,52.96935216096437,53.2224235534668,381300,0.0,0.0,0.0,0.005146933859788927,0.005133733670005764,0.03198820907634001,0.04568218696464287
2010-08-09 00:00:00-04:00,53.33926328732836,53.49013416846664,53.324663717898694,53.431732177734375,302900,0.0,0.0,0.0,0.0039327150154542245,0.0039250021069252815,0.031731548899675936,0.04127120242671943
2010-08-10 00:00:00-04:00,53.514440471101885,53.514440471101885,53.38790474031331,53.47550582885742,211400,0.0,0.0,0.0,0.0008192444702603829,0.0008189090726785992,0.028204605899933524,0.036085861258182056
2010-08-11 00:00:00-04:00,53.47553945565411,53.51447412238169,53.378206501849334,53.41227340698242,203500,0.0,0.0,0.0,-0.0011824557971900074,-0.001183155449639273,0.0400276146126276,0.03812953136255244
2010-08-12 00:00:00-04:00,53.412241429455584,53.42684099248422,53.35383946432905,53.36357498168945,209800,0.0,0.0,0.0,-0.0009117459749728996,-0.0009121618681461733,0.045371094043368136,0.03763682880178387
2010-08-13 00:00:00-04:00,53.300337168394165,53.431740740346214,53.300337168394165,53.41227340698242,214800,0.0,0.0,0.0,0.0009125780143042217,0.0009121618681461048,0.03238772179049104,0.03762787014306754
2010-08-16 00:00:00-04:00,53.485240220433354,53.51930710342742,53.38790361687045,53.499839782714844,134900,0.0,0.0,0.0,0.0016394429622046403,0.0016381005426047799,0.019595595438952607,0.03762252490507719
2010-08-17 00:00:00-04:00,53.68482283253578,53.860025166087304,53.64102410565548,53.825958251953125,275000,0.0,0.0,0.0,0.0060956905770706005,0.0060771870118636944,0.04649754174454873,0.04011317456168154
2010-08-18 00:00:00-04:00,53.93300730729718,54.08874224617837,53.855141694363496,53.99140930175781,220000,0.0,0.0,0.0,0.003073815221834586,0.003069100710379676,0.0416893743448238,0.03986098983067825
2010-08-19 00:00:00-04:00,54.13741805845393,54.19582006299038,54.12281848557343,54.19095230102539,155800,0.0,0.0,0.0,0.0036958286854920086,0.003689015891442541,0.03199268232837903,0.03879008693340666
2010-08-20 00:00:00-04:00,54.220069981796605,54.32227054442071,54.13733301042684,54.297935485839844,284600,0.0,0.0,0.0,0.0019741890531868034,0.001972242902936012,0.02810601854831783,0.03878915334788393
2010-08-23 00:00:00-04:00,54.37587800187729,54.37587800187729,54.31260824948251,54.36127471923828,221800,0.0,0.0,0.0,0.0011665127381308427,0.0011658328907957535,0.029998691619184174,0.03838088398041281
2010-08-24 00:00:00-04:00,54.28342121328781,54.2882889752528,54.117950723608445,54.19095230102539,192700,0.0,0.0,0.0,-0.0031331571802273306,-0.003138075793731774,0.04274067983110943,0.04104566406901335
2010-08-25 00:00:00-04:00,54.16657569529415,54.18603930087563,53.913504266598565,54.020572662353516,328700,0.0,0.0,0.0,-0.0031440606122851156,-0.0031490135551449443,0.0492855210509378,0.04320434595369346
2010-08-26 00:00:00-04:00,53.89892876455126,53.98166212074167,53.73832609923128,53.75779342651367,326400,0.0,0.0,0.0,-0.004864428918262331,-0.004876298761596812,0.04750405712764965,0.04922276523689481
2010-08-27 00:00:00-04:00,53.606903280446204,53.73343899698309,53.49496712485368,53.60203552246094,146700,0.0,0.0,0.0,-0.0028974013649881725,-0.0029016069578144837,0.035478471368544914,0.05121044278389945
2010-08-30 00:00:00-04:00,53.631234299854185,53.631234299854185,53.4998345391875,53.52903366088867,110300,0.0,0.0,0.0,-0.0013619233087085458,-0.0013628515691667075,0.01972570589192267,0.05071631609782254
2010-08-31 00:00:00-04:00,53.55823649560125,53.57770010139443,53.25163086569331,53.52903366088867,245100,0.0,0.0,0.0,0.0,0.0,0.029376100142679388,0.046700851155964666
2010-09-01 00:00:00-04:00,53.69226583139066,53.863294419143784,53.63363086696086,53.853519439697266,243800,0.444,0.0,0.0,0.006061865059329152,0.006043565869573039,0.06582831984756328,0.05011032941689439
2010-09-02 00:00:00-04:00,53.83881052884009,53.83881052884009,53.69221579824538,53.81437683105469,218100,0.0,0.0,0.0,-0.0007268347370761319,-0.000727099009506323,0.054584327350262515,0.05039880631762184
2010-09-03 00:00:00-04:00,53.78514024107891,53.8926427080684,53.63854529008152,53.87309646606445,150600,0.0,0.0,0.0,0.0010911514444200687,0.001090556571374469,0.047085112671541696,0.04776226154397855
2010-09-07 00:00:00-04:00,53.804661352181625,53.804661352181625,53.633636474609375,53.633636474609375,104300,0.0,0.0,0.0,-0.004444890068754814,-0.0044547979631850716,0.06015425431372255,0.04927082559844377
2010-09-08 00:00:00-04:00,53.6287233267469,53.6287233267469,53.1303076751276,53.164512634277344,325900,0.0,0.0,0.0,-0.008746821419690964,-0.008785299399825574,0.08894491233848073,0.05849587788159044
2010-09-09 00:00:00-04:00,53.33067943485276,53.39420190038525,53.174313288257935,53.29647445678711,947200,0.0,0.0,0.0,0.002482141112014613,0.00247906568780462,0.07219804131122785,0.059192476587035005
2010-09-10 00:00:00-04:00,53.164535989185566,53.26226342167002,53.164535989185566,53.2036247253418,122700,0.0,0.0,0.0,-0.0017421364619641944,-0.001743655746480625,0.07136388689346443,0.05941612726937748
2010-09-13 00:00:00-04:00,53.29157805185658,53.42839794123268,53.2769193105752,53.40885543823242,257600,0.0,0.0,0.0,0.003857457343369175,0.00385003643256711,0.08155224203460061,0.06100851315350153
2010-09-14 00:00:00-04:00,53.44304610293918,53.47236357765315,53.340431213378906,53.340431213378906,163300,0.0,0.0,0.0,-0.0012811400711001397,-0.001281961432635426,0.0779008947426794,0.06085062771420576
2010-09-15 00:00:00-04:00,53.418598097606825,53.56519288808106,53.20848088622596,53.54564666748047,176200,0.0,0.0,0.0,0.003847277748479927,0.0038398959027258336,0.043658847052403846,0.05826195206315529
2010-09-16 00:00:00-04:00,53.540780924310674,53.66294205663118,53.44793727076728,53.531009674072266,281800,0.0,0.0,0.0,-0.0002733554325918819,-0.0002733928009982054,0.04386819873996059,0.05692182055927887
2010-09-17 00:00:00-04:00,53.58963757299299,53.58963757299299,53.36974905500375,53.506568908691406,98000,0.0,0.0,0.0,-0.00045657209773675156,-0.0004566763585132161,0.039783346171950534,0.05480674821344704
2010-09-20 00:00:00-04:00,53.47235812778732,53.49679183959961,53.36974324868548,53.49679183959961,147200,0.0,0.0,0.0,-0.00018272651921447114,-0.00018274321573884608,0.03195928627244964,0.05397612640869406
2010-09-21 00:00:00-04:00,53.550535388533305,53.58962783335676,53.413715559711946,53.56031036376953,269600,0.0,0.0,0.0,0.0011873333331906544,0.0011866290104240727,0.028760659962255977,0.05398591697765677
2010-09-22 00:00:00-04:00,53.574996121941666,53.75579597440055,53.574996121941666,53.72647476196289,166800,0.0,0.0,0.0,0.0031023793003588374,0.0030975768518114954,0.0239044249955733,0.05484483237658783
2010-09-23 00:00:00-04:00,53.750892921337716,53.77532663661748,53.66782425428496,53.77043914794922,144700,0.0,0.0,0.0,0.0008183002175579102,0.0008179655924716269,0.022382632054437492,0.054036553989994046
2010-09-24 00:00:00-04:00,53.73622475214048,53.78020095825195,53.594517430124284,53.78020095825195,176700,0.0,0.0,0.0,0.000181546040118441,0.0001815295626303513,0.02032081730096747,0.051185728617522075
2010-09-27 00:00:00-04:00,53.75576462626476,54.08315543774072,53.75576462626476,54.06849670410156,227300,0.0,0.0,0.0,0.005360629761748337,0.005346312728777588,0.03347615277132731,0.05328131325034613
2010-09-28 00:00:00-04:00,54.088034651002346,54.166215794471775,54.00496229298749,54.15644454956055,125500,0.0,0.0,0.0,0.0016266005311798004,0.0016252790493570628,0.03283597541085914,0.05299707638697265
2010-09-29 00:00:00-04:00,54.23952684832946,54.39589290273374,54.21020937814766,54.249298095703125,450100,0.0,0.0,0.0,0.0017145428750886538,0.0017130747243521008,0.03194695734940929,0.05309408851637378
2010-09-30 00:00:00-04:00,54.38120852407968,54.42518470861533,54.31768612595295,54.3909797668457,538300,0.0,0.0,0.0,0.0026116774984374924,0.002608272995114421,0.030482224119677565,0.04975795042183993
2010-10-01 00:00:00-04:00,54.467040080771156,54.471947185539946,54.290425482361265,54.45722961425781,179500,0.445,0.0,0.0,0.0012180300427773183,0.001217288845990349,0.026585290024735607,0.04959992017713153
2010-10-04 00:00:00-04:00,54.486700995042945,54.55538553539005,54.43764114379883,54.43764114379883,194600,0.0,0.0,0.0,-0.0003597037638113365,-0.00035976847272801234,0.017282419866951733,0.04967612581724233
2010-10-05 00:00:00-04:00,54.57493261337225,54.839859924968884,54.50624817070142,54.8104248046875,325400,0.0,0.0,0.0,0.006847902536848638,0.0068245621468300596,0.04297222466972932,0.05084771737348475
2010-10-06 00:00:00-04:00,54.89387331151069,54.95765070715728,54.81537834325523,54.9527473449707,358900,0.0,0.0,0.0,0.0025966326805595408,0.0025932672545119486,0.04253142564851729,0.03530837138641025
2010-10-07 00:00:00-04:00,55.00181385867403,55.099933516685205,54.928222243653146,54.9821891784668,235900,0.0,0.0,0.0,0.0005357663614391495,0.0005356228898846592,0.04492873403699918,0.03538157518728875
2010-10-08 00:00:00-04:00,55.04596680841185,55.17843246459961,54.996906979204354,55.17843246459961,175800,0.0,0.0,0.0,0.0035692155780815416,0.003562861044139015,0.044898322167304244,0.03379340341235787
2010-10-11 00:00:00-04:00,55.17355883261027,55.423768979303695,55.16865172380486,55.404144287109375,109900,0.0,0.0,0.0,0.004090580548017142,0.004082236869327635,0.036512106319385965,0.03398883129869906
2010-10-12 00:00:00-04:00,55.320699915946435,55.56600276654904,55.25691877925411,55.497318267822266,229900,0.0,0.0,0.0,0.0016817150036656514,0.0016803025043813002,0.022742932539162264,0.031948792101701186
2010-10-13 00:00:00-04:00,55.6935539928139,55.80639494380676,55.590527251311315,55.73280334472656,299000,0.0,0.0,0.0,0.004243179386936857,0.004234202486056927,0.025980986554023595,0.032283868656974905
2010-10-14 00:00:00-04:00,55.79661916394288,55.79661916394288,55.443382263183594,55.443382263183594,272600,0.0,0.0,0.0,-0.005193011371647627,-0.005206541918383657,0.06309402835933182,0.04055393391273468
2010-10-15 00:00:00-04:00,55.35999208147618,55.51208252200453,55.35999208147618,55.467926025390625,155300,0.0,0.0,0.0,0.0004426815465645717,0.00044258359199612435,0.06106249149545856,0.04002429152135217
2010-10-18 00:00:00-04:00,55.4286319069776,55.4286319069776,55.1048303584085,55.14898681640625,217200,0.0,0.0,0.0,-0.005749975379255701,-0.005766570131205041,0.0695909396250007,0.0478117828178703
2010-10-19 00:00:00-04:00,54.96257984914611,55.1293878059841,54.918427113616865,55.06070327758789,242600,0.0,0.0,0.0,-0.001600818871111076,-0.0016021015507147072,0.06566526413218755,0.049081424406265
2010-10-20 00:00:00-04:00,55.01654768004363,55.080325102282536,54.92823846454492,55.03126525878906,245200,0.0,0.0,0.0,-0.0005346466181228582,-0.0005347895925888076,0.044293488947504574,0.04909331665826524
2010-10-21 00:00:00-04:00,55.11460959788438,55.12442380211186,55.0115829116291,55.04592514038086,383000,0.0,0.0,0.0,0.0002663918687468847,0.0002663563927332253,0.04037680883993671,0.04918997536056721
2010-10-22 00:00:00-04:00,55.065540505579676,55.144039154052734,55.03610538391307,55.144039154052734,318600,0.0,0.0,0.0,0.0017824028467441355,0.0017808162518112135,0.04514150278123323,0.04908822131106069
2010-10-25 00:00:00-04:00,55.31093321339813,55.52680110510912,55.198095901296604,55.47774124145508,307000,0.0,0.0,0.0,0.006051462542852493,0.006033225978341218,0.047358770362966325,0.0499084950963112
2010-10-26 00:00:00-04:00,55.41882511863303,55.423732224184214,55.26673853376981,55.399200439453125,251800,0.0,0.0,0.0,-0.0014157173714069993,-0.001416720446070109,0.04668427237252329,0.050798419717500654
2010-10-27 00:00:00-04:00,55.31578625738316,55.31578625738316,55.14407503090961,55.21766662597656,157800,0.0,0.0,0.0,-0.003276830929626273,-0.003282211497452982,0.056285990721947454,0.053087769024443766
2010-10-28 00:00:00-04:00,55.26676559448242,55.296200756152444,55.16864215053793,55.26676559448242,153800,0.0,0.0,0.0,0.0008891894841995818,0.000888794389422244,0.05617013346670576,0.05269767740608802
2010-10-29 00:00:00-04:00,55.369808188149996,55.46302455071467,55.26678134990743,55.44830322265625,410900,0.0,0.0,0.0,0.003284752169248506,0.0032793691555314144,0.058767757984546067,0.053418630428558225
2010-11-01 00:00:00-04:00,55.53099638892477,55.61964912769835,55.42264262402522,55.471893310546875,122500,0.438,0.0,0.0,0.0004254429174486152,0.000425352442271051,0.03928852275659743,0.053244005132831784
2010-11-02 00:00:00-04:00,55.580254012380266,55.65413193017666,55.47190023395716,55.644283294677734,163600,0.0,0.0,0.0,0.003107699662706187,0.0031028807453599835,0.04217307765419409,0.04925157564892765
2010-11-03 00:00:00-04:00,55.72308177783491,55.944711766185165,55.64920386252254,55.92501449584961,219700,0.0,0.0,0.0,0.005045104088863717,0.005032420194387557,0.03006581865967081,0.05119135477434078
2010-11-04 00:00:00-04:00,56.067871275797735,56.215627187862054,55.94966880069965,56.21070098876953,345800,0.0,0.0,0.0,0.0051083847808590654,0.0050953812492190815,0.030298582453732206,0.05331024355475039
2010-11-05 00:00:00-04:00,56.06291207464537,56.13186378637435,55.964406945327916,55.984107971191406,355200,0.0,0.0,0.0,-0.004031136662455026,-0.004039283595488431,0.060962975755992556,0.05544545152658651
2010-11-08 00:00:00-05:00,55.9545639929992,55.9545639929992,55.7033805847168,55.7033805847168,352600,0.0,0.0,0.0,-0.0050144120652787505,-0.005027026416162824,0.0789932383058429,0.05750912069101501
2010-11-09 00:00:00-05:00,55.76745253804707,55.80192842379337,55.20598220825195,55.20598220825195,184900,0.0,0.0,0.0,-0.008929410948557703,-0.008969517066348577,0.10053789681734912,0.06580441892868752
2010-11-10 00:00:00-05:00,55.181375113142366,55.19122375874246,54.90556794524968,55.137046813964844,384900,0.0,0.0,0.0,-0.0012486942814832203,-0.0012494745497995496,0.08284281888025735,0.06367857045493582
2010-11-11 00:00:00-05:00,55.15664733652543,55.15664733652543,54.979341978146465,55.0236701965332,142300,0.0,0.0,0.0,-0.0020562693140635524,-0.0020583863384221897,0.047853956765562214,0.06157032791643507
2010-11-12 00:00:00-05:00,54.79719782723609,54.802120269782904,54.486911097658904,54.58049011230469,351000,0.0,0.0,0.0,-0.008054353383654123,-0.008086964915778509,0.05469742397244812,0.06720738656585216
2010-11-15 00:00:00-05:00,54.422846375520024,54.58045084820448,54.038685708200866,54.08793640136719,382200,0.0,0.0,0.0,-0.009024354855077799,-0.00906532099357756,0.06147252536897282,0.07128868427953451
2010-11-16 00:00:00-05:00,53.82694364133513,53.959920985721084,53.54128415180706,53.718589782714844,406900,0.0,0.0,0.0,-0.00682863209850626,-0.006852053893452852,0.05647588437976005,0.07426386214835
2010-11-17 00:00:00-05:00,53.95004198702776,54.11257268350754,53.81213852004649,54.0830192565918,233100,0.0,0.0,0.0,0.006784047670481019,0.0067611395671650434,0.10337408098272595,0.07952101810955578
2010-11-18 00:00:00-05:00,54.250468187792315,54.30956751777409,54.16181543523255,54.2800178527832,178100,0.0,0.0,0.0,0.0036425221612861325,0.0036359042431786397,0.11662277217900596,0.08104193035578008
2010-11-19 00:00:00-05:00,54.28003515293134,54.28003515293134,53.88109951805707,53.95989990234375,754000,0.0,0.0,0.0,-0.00589752846632563,-0.005914987564860452,0.11126177475261723,0.08250879008607219
2010-11-22 00:00:00-05:00,53.9992758454937,54.23568439914303,53.9992758454937,54.20613098144531,284900,0.0,0.0,0.0,0.004563223422341167,0.0045528434836808185,0.10055612067786632,0.08095920961431637
