date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-21 00:00:00-04:00,71.61862200740644,72.04637640371193,71.61862200740644,71.96489715576172,482400,0.0,0.0,0.0,0.005216101176974242,0.005202544442992686,0.056267836839909824,0.043778494310121374
2010-07-22 00:00:00-04:00,71.89700317382812,71.97169119231103,71.80194663761219,71.89700317382812,482000,0.0,0.0,0.0,-0.0009434319316352635,-0.0009438772436431541,0.05604774052509249,0.04385267790178901
2010-07-23 00:00:00-04:00,71.8834209957814,71.94452654482116,71.59824622635215,71.71367645263672,643400,0.0,0.0,0.0,-0.002549852053613022,-0.0025531084631134912,0.056532789308335205,0.043651801910894024
2010-07-26 00:00:00-04:00,71.66617956864296,71.75444490485819,71.57112299727436,71.7408676147461,529700,0.0,0.0,0.0,0.0003791628522535895,0.0003790909881842081,0.046240994023381984,0.04154171802845341
2010-07-27 00:00:00-04:00,71.63900756835938,71.8359119126079,71.63221633436632,71.63900756835938,537600,0.0,0.0,0.0,-0.0014198329316801317,-0.0014208418495667142,0.04806211803896224,0.04046098741986008
2010-07-28 00:00:00-04:00,71.6322001239326,71.90379244006186,71.57788062466825,71.87663269042969,440100,0.0,0.0,0.0,0.003316979535814557,0.0033114904938713725,0.0357243862306709,0.04246954728039374
2010-07-29 00:00:00-04:00,71.74762434142032,72.10748195453021,71.74762434142032,71.96489715576172,548700,0.0,0.0,0.0,0.0012279994488915147,0.001227246074267617,0.03636403650888283,0.042829907690067816
2010-07-30 00:00:00-04:00,72.20934081196748,72.2976113058548,72.07354722471615,72.2229232788086,1074200,0.0,0.0,0.0,0.003585444199112775,0.0035790318169815908,0.033177831763275205,0.0398526026547377
2010-08-02 00:00:00-04:00,72.16986470497406,72.40793579722227,72.1426558387799,72.35352325439453,900400,0.192,0.0,0.0,0.0018082898013109805,0.0018066568136218414,0.031884967695871805,0.03948263338986432
2010-08-03 00:00:00-04:00,72.43514370055942,72.74803787329223,72.40113651043922,72.73443603515625,822600,0.0,0.0,0.0,0.005264605835743952,0.0052507962452705515,0.025254381285294506,0.04312164807257432
2010-08-04 00:00:00-04:00,72.70725168696339,72.70725168696339,72.42836979986946,72.48958587646484,1365600,0.0,0.0,0.0,-0.0033663581109374396,-0.0033720370428637634,0.051539451088412985,0.042058082095215624
2010-08-05 00:00:00-04:00,72.61197154797891,72.78202300359479,72.5303449810422,72.75481414794922,699900,0.0,0.0,0.0,0.0036588465539915127,0.003652169257451198,0.052993754409586556,0.043346016456739085
2010-08-06 00:00:00-04:00,72.95209388972853,72.95209388972853,72.76163703904065,72.8228530883789,578400,0.0,0.0,0.0,0.0009351812828677364,0.0009347442732860551,0.05192699213782466,0.04335343915980901
2010-08-09 00:00:00-04:00,72.65281978719996,72.80246597581578,72.61881259223536,72.78886413574219,534700,0.0,0.0,0.0,-0.0004667347020236301,-0.0004668436565678967,0.053988835094364675,0.043276896962520975
2010-08-10 00:00:00-04:00,72.82971584883882,73.27865466743995,72.70727846099888,73.23783874511719,750200,0.0,0.0,0.0,0.006168177161519184,0.0061492318223302245,0.058464662017208735,0.04674091455348119
2010-08-11 00:00:00-04:00,73.18337576666855,73.32622362220893,73.1085578660173,73.23099517822266,790600,0.0,0.0,0.0,-9.34430481810411e-05,-9.344741425465605e-05,0.04470191549614554,0.04644168565350308
2010-08-12 00:00:00-04:00,73.29900970737587,73.29900970737587,72.6800196745214,72.74803924560547,1197200,0.0,0.0,0.0,-0.006594966126594604,-0.006616809004023499,0.07215509033671402,0.05356026707125726
2010-08-13 00:00:00-04:00,72.70723429262391,73.0745462330081,72.70723429262391,72.93850708007812,769500,0.0,0.0,0.0,0.0026181851283939572,0.0026147636524478032,0.07449580252037774,0.05288273427208107
2010-08-16 00:00:00-04:00,73.19019180747729,73.31943265624697,73.14257757733506,73.17658996582031,602500,0.0,0.0,0.0,0.0032641590193338565,0.0032588432168906526,0.07667070849229023,0.050527229017000526
2010-08-17 00:00:00-04:00,73.21738483046413,73.21738483046413,72.95210486430425,73.01332092285156,676400,0.0,0.0,0.0,-0.0022311649537783973,-0.0022336577108288823,0.06356996234123653,0.051939914650204894
2010-08-18 00:00:00-04:00,73.21062066560937,73.23782954721933,72.88412446541682,72.97254943847656,668200,0.0,0.0,0.0,-0.0005584115865387984,-0.0005585675563550599,0.06341863276921944,0.04970300416690113
2010-08-19 00:00:00-04:00,72.8568641665812,73.11534057511622,72.8568641665812,72.97930145263672,790400,0.0,0.0,0.0,9.252813848648067e-05,9.2523858022315e-05,0.036181071347006134,0.049383654885601
2010-08-20 00:00:00-04:00,73.01330122468886,73.06092062123726,72.8432497440766,72.890869140625,525000,0.0,0.0,0.0,-0.0012117451147310998,-0.0012124798714611982,0.03305028277090351,0.048415997287625
2010-08-23 00:00:00-04:00,72.83645142133484,72.93167983531296,72.6391910810775,72.890869140625,590600,0.0,0.0,0.0,0.0,0.0,0.015290445297734793,0.04848033064170387
2010-08-24 00:00:00-04:00,73.04052900763921,73.26499826569702,72.9725094356837,73.13575744628906,630700,0.0,0.0,0.0,0.003359656820549173,0.0033540257822858945,0.028073834136411645,0.04854636696730178
2010-08-25 00:00:00-04:00,73.16976982704716,73.25819475163327,73.0065218164418,73.13575744628906,623900,0.0,0.0,0.0,0.0,0.0,0.027219420493574963,0.047905470041825465
2010-08-26 00:00:00-04:00,73.22419038650091,73.53028106689453,73.21058335784824,73.53028106689453,1086700,0.0,0.0,0.0,0.0053944012393007945,0.005379903571058183,0.04381902490430834,0.05052612349675286
2010-08-27 00:00:00-04:00,73.44863489866324,73.59147751400842,73.01329835103523,73.09492492675781,1150600,0.0,0.0,0.0,-0.005920773507456789,-0.005938370780947086,0.068203561434124,0.055317981006315124
2010-08-30 00:00:00-04:00,73.24460032666717,73.45546257794031,73.24460032666717,73.42145538330078,560700,0.0,0.0,0.0,0.00446721105288983,0.004457262682238643,0.07306540586326266,0.056867890072248226
2010-08-31 00:00:00-04:00,73.57111386979072,73.6731406603269,73.48268373190993,73.62552642822266,756600,0.0,0.0,0.0,0.0027794470139077543,0.0027755914935469477,0.07222638347322226,0.0548947638789355
2010-09-01 00:00:00-04:00,73.3193282881031,73.35334490570229,72.8906763401601,73.3125228881836,1331400,0.03,0.0,0.0,-0.004251291029398696,-0.004260353460916342,0.0827497122474457,0.05582789507742681
2010-09-02 00:00:00-04:00,73.24451397851846,73.29214141514987,73.07441524897754,73.17647552490234,686700,0.0,0.0,0.0,-0.0018557179308744676,-0.0018574419085349415,0.07085180445722265,0.05521008173376975
2010-09-03 00:00:00-04:00,73.04038762965479,73.16966431496596,72.91791634646549,73.06079864501953,770500,0.0,0.0,0.0,-0.0015807932679601233,-0.001582044039953224,0.057048070779915284,0.05554430345125665
2010-09-07 00:00:00-04:00,73.35336122722529,73.51665971563322,73.27171717402165,73.46903228759766,754200,0.0,0.0,0.0,0.0055875880109332865,0.005572035348726468,0.0629350994989788,0.05869354638457378
2010-09-08 00:00:00-04:00,73.34656711985653,73.44182198385369,73.16966300486149,73.25131225585938,1101300,0.0,0.0,0.0,-0.0029634258810706804,-0.002967825521702833,0.060910868513797636,0.05581882826265326
2010-09-09 00:00:00-04:00,73.05396556443199,73.19004239963857,73.00633815300984,73.08798217773438,526200,0.0,0.0,0.0,-0.0022297222137741546,-0.0022322117456809528,0.055598438796752754,0.05638610969222221
2010-09-10 00:00:00-04:00,73.0880208288158,73.32615801186047,73.06080440918194,73.1628646850586,534000,0.0,0.0,0.0,0.0010245529441779144,0.0010240284480290147,0.055286876094710544,0.05095581672934488
2010-09-13 00:00:00-04:00,73.16966078928542,73.6595458984375,73.14244437311022,73.6595458984375,834300,0.0,0.0,0.0,0.006788706477212969,0.00676576697059247,0.07038588901102766,0.055437340216259394
2010-09-14 00:00:00-04:00,73.68672360039874,73.7683676150288,73.58466339111328,73.58466339111328,690300,0.0,0.0,0.0,-0.0010166028911916536,-0.0010171199823914875,0.06219942941192541,0.0546814435839503
2010-09-15 00:00:00-04:00,73.48939981576095,73.60506561669123,73.35331782261008,73.42816162109375,629300,0.0,0.0,0.0,-0.0021268259282195556,-0.002129090834428011,0.0596477898246478,0.054619016062275004
2010-09-16 00:00:00-04:00,73.27171083751794,73.29212184905373,73.01996291624367,73.27851104736328,672000,0.0,0.0,0.0,-0.002038054207358475,-0.002040133865952929,0.05911071293000779,0.05517318816460266
2010-09-17 00:00:00-04:00,73.26489624852483,73.34654547542819,73.06077577676606,73.06758117675781,559100,0.0,0.0,0.0,-0.0028784682929643424,-0.0028826190499496324,0.06337858129797277,0.056257863351849624
2010-09-20 00:00:00-04:00,73.22409155268059,73.38057945251556,73.12883669425919,73.35336303710938,527400,0.0,0.0,0.0,0.00391119913577298,0.0039035702819408546,0.04336615449500433,0.05763624621535815
2010-09-21 00:00:00-04:00,73.50983488779535,74.31950614142892,73.38736364935497,74.29228973388672,625600,0.0,0.0,0.0,0.012800049757805132,0.012718821536727995,0.10571985019458284,0.07264170570216334
2010-09-22 00:00:00-04:00,74.61208706645868,74.78218574550021,74.38755556428393,74.39435577392578,1046600,0.0,0.0,0.0,0.0013738443168822556,0.0013729014562424342,0.10001670485495892,0.07211265188795346
2010-09-23 00:00:00-04:00,74.55766142524045,74.55766142524045,74.1290093905252,74.33993530273438,640000,0.0,0.0,0.0,-0.000731513441110776,-0.0007317811276201863,0.09654165255256723,0.07227536301083144
2010-09-24 00:00:00-04:00,74.04734746504347,74.20383532010203,73.94528723422326,73.9656982421875,669300,0.0,0.0,0.0,-0.005034132179734474,-0.0050468461101551955,0.10546398732413605,0.0730100266084764
2010-09-27 00:00:00-04:00,73.99974446820717,74.25148723750267,73.96572264970744,74.1834487915039,767100,0.0,0.0,0.0,0.0029439396164885334,0.0029396147123477347,0.10484949204894378,0.06968909650319202
2010-09-28 00:00:00-04:00,74.36032607819749,74.81618921203602,74.36032607819749,74.70052337646484,1024200,0.0,0.0,0.0,0.006970214965526855,0.006946035310434641,0.07051053932105536,0.07198899317020044
2010-09-29 00:00:00-04:00,74.63251055079552,74.65972696691084,74.32632976274859,74.36715698242188,613500,0.0,0.0,0.0,-0.004462704931301742,-0.004472692524484855,0.08056381844139665,0.0740077794378304
2010-09-30 00:00:00-04:00,74.34672442301107,74.5032174835002,73.87725562354261,74.20384216308594,1078600,0.0,0.0,0.0,-0.0021960610834502736,-0.002198475961719291,0.08198795191008708,0.07259968892870947
2010-10-01 00:00:00-04:00,74.11871215947016,74.42526724535132,74.03696171109905,74.40483093261719,792800,0.135,0.0,0.0,0.002708603270023646,0.0027049416146772676,0.07196765027338212,0.07234745363748057
2010-10-04 00:00:00-04:00,74.44568565978608,74.57512253922903,74.30262630760703,74.52062225341797,929500,0.0,0.0,0.0,0.001556233907790805,0.0015550242306673393,0.07049972110734158,0.07180875203179933
2010-10-05 00:00:00-04:00,74.57512568990258,75.01793143531697,74.57512568990258,74.99748992919922,751700,0.0,0.0,0.0,0.006399137062484517,0.0063787495138348865,0.0674607901159412,0.07255044995533388
2010-10-06 00:00:00-04:00,75.74682075721859,76.14874850137137,75.54926120253242,75.65825653076172,1123800,0.0,0.0,0.0,0.008810516221093412,0.008771930099858135,0.06802296398080125,0.07589414109124662
2010-10-07 00:00:00-04:00,75.6855433540752,75.76047995243778,75.35173817791787,75.48798370361328,978300,0.0,0.0,0.0,-0.002250551822843061,-0.0022530881206910837,0.06830869073673324,0.07590822085592563
2010-10-08 00:00:00-04:00,75.69919460398613,75.98531341552734,75.6583167755979,75.98531341552734,709100,0.0,0.0,0.0,0.006588197054868017,0.006566589734918341,0.07116735170460631,0.07786578202785037
2010-10-11 00:00:00-04:00,75.98531341552734,76.10793650582147,75.88994047834694,75.98531341552734,447000,0.0,0.0,0.0,0.0,0.0,0.07556003081598317,0.07592402235606906
2010-10-12 00:00:00-04:00,75.95803558453994,76.05340848696801,75.65148056922591,75.753662109375,924200,0.0,0.0,0.0,-0.003048632633592674,-0.0030532891805355794,0.08511334103652773,0.07717325609690591
2010-10-13 00:00:00-04:00,75.68552693308396,76.2100830078125,75.66509062840694,76.2100830078125,671200,0.0,0.0,0.0,0.0060250671152835,0.006006988976734732,0.07247098226932534,0.07756534427393447
2010-10-14 00:00:00-04:00,76.24413579073607,76.63925497487915,76.24413579073607,76.4485092163086,1056900,0.0,0.0,0.0,0.003128538889947796,0.0031236551953892507,0.06475766875799206,0.07626795063334962
2010-10-15 00:00:00-04:00,76.25093258901828,76.33268298046985,75.94437771657903,75.95800018310547,865900,0.0,0.0,0.0,-0.006416201417548173,-0.006436873710368325,0.07798392112398515,0.080278075159858
2010-10-18 00:00:00-04:00,76.12155835480186,76.23737280393723,76.01256294068266,76.12837219238281,545500,0.0,0.0,0.0,0.0022429764984155387,0.0022404647817424505,0.07970346953036131,0.07995633639532915
2010-10-19 00:00:00-04:00,75.82176195058094,76.33269025160256,75.78769798487359,76.169189453125,689300,0.0,0.0,0.0,0.0005361635822060951,0.0005360198978692314,0.07381594604115593,0.06879315140474886
2010-10-20 00:00:00-04:00,76.16921713063165,76.24415372447228,76.03978544826148,76.1487808227539,501300,0.0,0.0,0.0,-0.00026793813243419784,-0.00026797403426872754,0.05951618687530826,0.06900275095378415
2010-10-21 00:00:00-04:00,76.1419669876502,76.3259041534166,76.09428053679102,76.1487808227539,546400,0.0,0.0,0.0,0.0,0.0,0.05235462407922935,0.06878317806977213
2010-10-22 00:00:00-04:00,75.97162988637153,76.23050355191194,75.97162988637153,76.169189453125,546800,0.0,0.0,0.0,0.000268009942517633,0.00026797403426869073,0.015709410467574157,0.06486059697756347
2010-10-25 00:00:00-04:00,76.4212770671583,76.48939982590596,76.3327180005297,76.40084075927734,559300,0.0,0.0,0.0,0.0030412730897564355,0.0030366577740091674,0.021180306210989052,0.06489071181016745
2010-10-26 00:00:00-04:00,76.1692454522509,76.22374575847836,75.95124942477636,75.98531341552734,856200,0.0,0.0,0.0,-0.0054387797257262616,-0.0054536237348408925,0.04881491723934844,0.06591165715995781
2010-10-27 00:00:00-04:00,75.6991807307224,75.71961704245355,75.4471207586915,75.51524353027344,1188200,0.0,0.0,0.0,-0.006186325542717919,-0.0062055401407388805,0.06317053921184888,0.06800878631276824
2010-10-28 00:00:00-04:00,75.75366337704838,75.79454119122545,75.56291756900028,75.78772735595703,743200,0.0,0.0,0.0,0.003608328768407665,0.0036018343680895965,0.07350431023604663,0.06776612428859444
2010-10-29 00:00:00-04:00,75.95124588780997,76.07386897239368,75.86950062971086,76.03981018066406,701200,0.0,0.0,0.0,0.003326169467030793,0.0033206500011020096,0.07962599580409772,0.06799981188686523
2010-11-01 00:00:00-04:00,76.33682307771562,76.42558494769663,76.00907772588423,76.15929412841797,725300,0.255,0.0,0.0,0.00157133411393362,0.0015701008602182112,0.07632052750234158,0.06800118818038368
2010-11-02 00:00:00-04:00,76.33677318688018,76.43918865864045,76.24118194034912,76.34359741210938,538500,0.0,0.0,0.0,0.0024199710068300018,0.002417047592428547,0.06457378492877222,0.06529929728278973
2010-11-03 00:00:00-04:00,76.63039060101143,76.67135679732814,75.92710457179747,76.2070541381836,849900,0.0,0.0,0.0,-0.0017885360207576806,-0.0017901373609610644,0.03451539365493266,0.0587777214305419
2010-11-04 00:00:00-04:00,76.65086199746465,76.8010783068045,76.24800869429572,76.39139556884766,752200,0.0,0.0,0.0,0.0024189549477899863,0.00241603398577231,0.03155510756343176,0.05835421152543131
2010-11-05 00:00:00-04:00,76.2411775996683,76.31628053823921,76.1046149628759,76.13192749023438,922500,0.0,0.0,0.0,-0.0033965615719041553,-0.0034023429821494417,0.04245650454183825,0.0554592410690947
2010-11-08 00:00:00-05:00,76.24115102603051,76.37087897410207,76.11141786862883,76.23432159423828,932300,0.0,0.0,0.0,0.0013449561488778627,0.0013440525055063866,0.04203934701809717,0.05563159013923716
2010-11-09 00:00:00-05:00,76.24804268373589,76.32998030971945,75.53110799138494,75.54476165771484,931600,0.0,0.0,0.0,-0.00904526887762791,-0.009086425693118294,0.07200769033896781,0.06371702784090753
2010-11-10 00:00:00-05:00,75.61986056320627,75.7905600227169,75.03948344273698,75.72911071777344,964900,0.0,0.0,0.0,0.0024402626471158317,0.002437290041199692,0.07904922321211628,0.060302960781597435
2010-11-11 00:00:00-05:00,75.86561879183947,75.92024383354682,75.67443635519444,75.73588562011719,474700,0.0,0.0,0.0,8.946232537976329e-05,8.945832386458689e-05,0.07379772659703965,0.05895464779043963
2010-11-12 00:00:00-05:00,75.60619343641935,75.7154383622007,75.10774881129235,75.11457824707031,757400,0.0,0.0,0.0,-0.008203606097158311,-0.008237440845347208,0.0873509209791234,0.06162980478544591
2010-11-15 00:00:00-05:00,74.83467064167253,74.86198319076496,74.08359377430715,74.17235565185547,1495000,0.0,0.0,0.0,-0.012543804640899991,-0.01262314232078073,0.10157583399813053,0.07387367240466483
2010-11-16 00:00:00-05:00,74.31571552416892,74.45227821982576,73.86507165183684,74.30889129638672,1077500,0.0,0.0,0.0,0.0018407888401457129,0.0018390966646756176,0.10659499353361339,0.07444443162361654
2010-11-17 00:00:00-05:00,74.30890187514983,74.52739700997198,74.27475989404155,74.32255554199219,684000,0.0,0.0,0.0,0.00018388439616146002,0.0001838674914981883,0.09997056235358016,0.07453869437568311
2010-11-18 00:00:00-05:00,74.3976618117797,74.45228689640837,74.1723372446875,74.4454574584961,932000,0.0,0.0,0.0,0.0016536287753785572,0.0016522630367243746,0.10425700074322775,0.07512135289406213
2010-11-19 00:00:00-05:00,74.50692381717647,74.75955575738122,74.41133250855809,74.65713500976562,1008800,0.0,0.0,0.0,0.002843391101297721,0.0028393563113346476,0.10175037834855537,0.07629938755300808
2010-11-22 00:00:00-05:00,75.00531912916209,75.00531912916209,74.76634099888605,74.91655731201172,684800,0.0,0.0,0.0,0.0034748494194447588,0.0034688260796337032,0.01996985970584019,0.07661815306247452
2010-11-23 00:00:00-05:00,75.19653295811456,75.29895368785057,74.94390106201172,74.94390106201172,632700,0.0,0.0,0.0,0.0003649894092987438,0.000364922816867489,0.023195743912689335,0.07487773570635192
2010-11-24 00:00:00-05:00,74.70492025878026,74.79368210984867,74.43862428690599,74.5478744506836,756200,0.0,0.0,0.0,-0.005284307404820554,-0.005298318739124261,0.055610333617101944,0.07406183831602287
