date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-22 00:00:00-04:00,36.81682903156337,37.03032149440426,36.81682903156337,37.0261344909668,809300,0.0,0.0,0.0,0.00889664956029712,0.008857307542845678,0.0986050136292399,0.09074836386632806
2010-07-23 00:00:00-04:00,37.00102757208386,37.19358825683594,36.85451435474518,37.19358825683594,985400,0.0,0.0,0.0,0.004522582985539314,0.004512386837500973,0.05997950301941993,0.08506733954661422
2010-07-26 00:00:00-04:00,37.172646074207236,37.239622151831014,37.03450372231468,37.21031951904297,887200,0.0,0.0,0.0,0.00044984264738046065,0.0004497414985096732,0.06764914312495311,0.08494108611212323
2010-07-27 00:00:00-04:00,37.25220161371284,37.298249091101496,37.038712248091976,37.16010665893555,887100,0.0,0.0,0.0,-0.001349433725816973,-0.0013503450314304374,0.06768915367540611,0.08587628445836654
2010-07-28 00:00:00-04:00,37.206143973424204,37.23544661523572,37.0554437601797,37.080562591552734,603100,0.0,0.0,0.0,-0.0021405769394821084,-0.0021428712489810725,0.07303331853304927,0.07509926901945971
2010-07-29 00:00:00-04:00,37.206146076358024,37.22707790472724,37.08056468738855,37.19358825683594,628800,0.0,0.0,0.0,0.003048110853338226,0.003043474781901784,0.04507144553357933,0.07364525729621162
2010-07-30 00:00:00-04:00,37.088931289955546,37.20195804031405,36.98427854749306,37.09730529785156,1038700,0.0,0.0,0.0,-0.002588697770150694,-0.002592054242068867,0.03660242610084581,0.07544834673056651
2010-08-02 00:00:00-04:00,37.25281555833707,37.32025064097513,37.172737201574805,37.290748596191406,1021600,0.599,0.0,0.0,0.005214483822657767,0.005200935479889416,0.055351945212685924,0.07572242832632814
2010-08-03 00:00:00-04:00,37.160093927450596,37.35396496681244,37.12637638613157,37.290748596191406,1705900,0.0,0.0,0.0,0.0,0.0,0.05340325605114593,0.07344820404306716
2010-08-04 00:00:00-04:00,37.33291108245914,37.33712336544973,37.210687350584955,37.269691467285156,1844200,0.0,0.0,0.0,-0.0005646743414638999,-0.0005648338300620927,0.049109223391472466,0.06387190000108801
2010-08-05 00:00:00-04:00,37.23176004225985,37.261265317385096,37.15168486065085,37.25283432006836,708100,0.0,0.0,0.0,-0.00045230176460120397,-0.0004524040838982969,0.046212255959383004,0.06312157108808017
2010-08-06 00:00:00-04:00,37.23175734405272,37.252831620333964,37.03367393823129,37.24440383911133,830300,0.0,0.0,0.0,-0.00022630441712434557,-0.0002263300278329011,0.03937661844273588,0.061989243978042986
2010-08-09 00:00:00-04:00,37.33712118317765,37.33712118317765,37.126391288569856,37.17696762084961,1266200,0.0,0.0,0.0,-0.0018106402925129883,-0.0018122814830170665,0.011190625882928344,0.06255309146497615
2010-08-10 00:00:00-04:00,37.185392356822746,37.21489440848159,37.06738093470489,37.1643180847168,1271500,0.0,0.0,0.0,-0.00034025196088660614,-0.000340309859718883,0.01024107425503854,0.05793688487650372
2010-08-11 00:00:00-04:00,36.91567351290927,36.96203436218131,36.624868349411315,36.679656982421875,1558600,0.0,0.0,0.0,-0.013041033100355204,-0.01312681396945061,0.08815133311691578,0.07612253203930114
2010-08-12 00:00:00-04:00,36.51948603284613,36.72600039899662,36.32982722617187,36.55320358276367,1261600,0.0,0.0,0.0,-0.0034475076939460836,-0.0034534640422405685,0.08482694712497471,0.07710798484216266
2010-08-13 00:00:00-04:00,36.65434810665916,36.806073845479716,36.5194811405389,36.71335220336914,776300,0.0,0.0,0.0,0.004381247193364635,0.004371677471243967,0.10161055280704359,0.07499273890958832
2010-08-16 00:00:00-04:00,36.66278649611859,36.865088611589805,36.658574213335996,36.75972366333008,1087600,0.0,0.0,0.0,0.0012630679896532548,0.0012622709903189855,0.10584910229450437,0.0743340854317792
2010-08-17 00:00:00-04:00,36.8987922668457,36.9957261820588,36.86507472438817,36.8987922668457,860800,0.0,0.0,0.0,0.0037831786982216453,0.0037760404754740365,0.11422072053343299,0.06998670529853053
2010-08-18 00:00:00-04:00,36.919864108699485,36.98729919505645,36.87771878746733,36.96200942993164,717000,0.0,0.0,0.0,0.001713258326417888,0.001711792373503225,0.04898415668699204,0.07011707077642447
2010-08-19 00:00:00-04:00,36.96203616757948,37.00839701911599,36.78502376106781,36.886173248291016,882800,0.0,0.0,0.0,-0.002051733193358607,-0.0020538408813426962,0.04025832676987577,0.06284206192782575
2010-08-20 00:00:00-04:00,36.8861457984937,36.99151070712403,36.8608592493766,36.97465515136719,557700,0.0,0.0,0.0,0.002398782396877408,0.00239590991111206,0.03432913199064234,0.06116309794936545
2010-08-23 00:00:00-04:00,37.0041571971644,37.0083694783627,36.9072200664125,36.97465515136719,633300,0.0,0.0,0.0,0.0,0.0,0.0358340380610074,0.06111193933497366
2010-08-24 00:00:00-04:00,36.88193341939987,36.907219968449844,36.77235301438027,36.78078079223633,1000800,0.0,0.0,0.0,-0.005243439278532103,-0.005257234349808382,0.04916371869834647,0.06350619163288675
2010-08-25 00:00:00-04:00,36.751295671459815,36.801872008333326,36.57849881423777,36.730224609375,788400,0.0,0.0,0.0,-0.0013745271789336044,-0.001375472707952626,0.04453490260698642,0.06330244757505478
2010-08-26 00:00:00-04:00,36.759735397616126,36.8524570961602,36.58272299975058,36.679656982421875,1012400,0.0,0.0,0.0,-0.0013767306759191467,-0.0013776792403079063,0.04402827912733442,0.06197837375839177
2010-08-27 00:00:00-04:00,36.75128554512262,36.848222693549594,36.629065058450344,36.67542266845703,1302000,0.0,0.0,0.0,-0.00011544039157385111,-0.00011544705532870372,0.03380266517011607,0.06159308103254015
2010-08-30 00:00:00-04:00,36.67964309312193,36.84822764341188,36.67964309312193,36.742862701416016,620800,0.0,0.0,0.0,0.0018388345123827587,0.001837145925904631,0.04109563207237326,0.058479154704923354
2010-08-31 00:00:00-04:00,36.751295671459815,36.827158569028434,36.709150331806875,36.730224609375,1154800,0.0,0.0,0.0,-0.00034396046230034116,-0.00034401963026817076,0.020881585606713254,0.0584346771677453
2010-09-01 00:00:00-04:00,36.89364949605257,37.12712478637695,36.885157601155555,37.12712478637695,1697900,0.625,0.0,0.0,0.01080581949124948,0.010747853827605739,0.07889855518784657,0.07141213354669171
2010-09-02 00:00:00-04:00,37.15258523152291,37.19079227213073,37.0761743890155,37.186546325683594,603900,0.0,0.0,0.0,0.001600488582095716,0.0015992091651911874,0.07310504364296168,0.07168032481957562
2010-09-03 00:00:00-04:00,37.241732614614456,37.29691696166992,37.1356066280945,37.29691696166992,999600,0.0,0.0,0.0,0.00296802599035928,0.0029636300971551304,0.06861114980316439,0.072485748300891
2010-09-07 00:00:00-04:00,37.22051468275049,37.24598388898675,37.0804275710334,37.24174118041992,883500,0.0,0.0,0.0,-0.0014793657423938233,-0.0014804610843011854,0.0768387453639139,0.0723805858564384
2010-09-08 00:00:00-04:00,37.24172878472706,37.29691312610745,37.21201364110566,37.25021743774414,835500,0.0,0.0,0.0,0.00022760099435625847,0.0002275750971793501,0.075503024993049,0.07236315905919746
2010-09-09 00:00:00-04:00,37.41154212940729,37.41154212940729,37.284192852973064,37.398807525634766,789300,0.0,0.0,0.0,0.003988972363422105,0.003981037507445348,0.03445924983876998,0.05424828917367654
2010-09-10 00:00:00-04:00,37.45401780581673,37.51344815188035,37.36486904801036,37.49646759033203,957600,0.0,0.0,0.0,0.0026113149364541677,0.002607911377494144,0.0354497467943977,0.05190706026085481
2010-09-13 00:00:00-04:00,37.602573583701826,37.704453659856455,37.547385978473265,37.69171905517578,1103500,0.0,0.0,0.0,0.005207196234508604,0.0051936856693432145,0.04333002407766472,0.05263924378244671
2010-09-14 00:00:00-04:00,37.68745822639355,37.68745822639355,37.57708629822628,37.68321228027344,658700,0.0,0.0,0.0,-0.00022569347102185944,-0.00022571894362602944,0.03727650433260799,0.05292548750213318
2010-09-15 00:00:00-04:00,37.55587768520297,37.6704923654619,37.55587768520297,37.649269104003906,570800,0.0,0.0,0.0,-0.0009007506052582936,-0.0009011565248579192,0.041918265910291054,0.052558361916326665
2010-09-16 00:00:00-04:00,37.67049807739719,37.73842029726382,37.63229425775448,37.712947845458984,751400,0.0,0.0,0.0,0.001691367268755517,0.001689938517937988,0.03855943482279142,0.052554547697009554
2010-09-17 00:00:00-04:00,37.80211411699917,37.80211411699917,37.738437815992164,37.780887603759766,922800,0.0,0.0,0.0,0.001801496891178811,0.0017998761418789578,0.03774275939373456,0.05134174580262627
2010-09-20 00:00:00-04:00,37.823305706258445,37.87424735213155,37.80208244950935,37.84028625488281,631900,0.0,0.0,0.0,0.0015721878148022839,0.0015709532213788752,0.019981792938371087,0.05117017202097863
2010-09-21 00:00:00-04:00,37.87851757334657,37.87851757334657,37.725695776500174,37.776634216308594,810900,0.0,0.0,0.0,-0.0016821236009018081,-0.0016835399593556654,0.026308780960694857,0.052018435823641955
2010-09-22 00:00:00-04:00,37.823296647038454,37.823296647038454,37.61953658976646,37.623779296875,832700,0.0,0.0,0.0,-0.004046282116038968,-0.004054490465200151,0.0417682254419779,0.05023159569279002
2010-09-23 00:00:00-04:00,37.56859949692602,37.57708815087681,37.46247350964657,37.52614974975586,758800,0.0,0.0,0.0,-0.002594889427475766,-0.0025982619885916596,0.041053965552900445,0.05121842093144248
2010-09-24 00:00:00-04:00,37.581340804584585,37.7341625126387,37.581340804584585,37.67473220825195,917200,0.0,0.0,0.0,0.003959437871642102,0.003951619927161324,0.05176016449464103,0.05132959997284957
2010-09-27 00:00:00-04:00,37.751149369084835,37.814825631196754,37.712942316333994,37.7384147644043,615900,0.0,0.0,0.0,0.0016903253830797826,0.0016888983909571378,0.05207236850486362,0.05104797731507315
2010-09-28 00:00:00-04:00,37.84880488021913,37.84880488021913,37.695983073374066,37.793617248535156,1038800,0.0,0.0,0.0,0.0014627663741437757,0.001461697573554537,0.05249126809777475,0.051025919413677207
2010-09-29 00:00:00-04:00,37.865744218379035,37.95489288187116,37.82754042434601,37.88272476196289,826600,0.0,0.0,0.0,0.0023577397432417158,0.0023549646360243775,0.03848729465613749,0.05069029797261031
2010-09-30 00:00:00-04:00,37.984638378487446,38.095007141921236,37.87851232530949,38.07378387451172,2290800,0.0,0.0,0.0,0.005043436388204814,0.0050307608638403495,0.024515310859118344,0.039663751281316356
2010-10-01 00:00:00-04:00,38.1194939330963,38.170771189202505,38.0254872602577,38.1237678527832,837800,0.587,0.0,0.0,0.0013128187741000552,0.0013119577810027934,0.024528576139675608,0.039644394001067194
2010-10-04 00:00:00-04:00,38.14940164486269,38.14940164486269,37.98275465157891,37.991302490234375,2490600,0.0,0.0,0.0,-0.0034746136074573775,-0.003480664096792039,0.0488947398284106,0.04243547959357349
2010-10-05 00:00:00-04:00,38.13654673720059,38.166457623847684,38.05535864771183,38.12800216674805,993500,0.0,0.0,0.0,0.0035981834670926194,0.003591725491645356,0.05151151478938601,0.04244551290771138
2010-10-06 00:00:00-04:00,38.123771546836196,38.17077488780995,38.05113120534797,38.0938606262207,1990200,0.0,0.0,0.0,-0.0008954453049501154,-0.0008958464555873753,0.05426689000562832,0.042963776228717804
2010-10-07 00:00:00-04:00,38.179305685470105,38.243401423663954,38.08529903745842,38.17076110839844,1371700,0.0,0.0,0.0,0.0020187106508391395,0.002016675792559759,0.04369817391474975,0.0417738845164912
2010-10-08 00:00:00-04:00,38.22632510824404,38.32033179584603,38.18359568480115,38.29896545410156,1524800,0.0,0.0,0.0,0.0033587055112431763,0.0033530776579014728,0.048238382842030934,0.042231955794515705
2010-10-11 00:00:00-04:00,38.31177199887049,38.4100493077517,38.298950242888615,38.3801383972168,644900,0.0,0.0,0.0,0.0021194552425316537,0.0021172123658278635,0.028386671196291607,0.03955009388046318
2010-10-12 00:00:00-04:00,38.3587695754278,38.43568380610554,38.31604017172784,38.345951080322266,855200,0.0,0.0,0.0,-0.0008907554355512826,-0.0008911523939203209,0.030659898884927483,0.03987216125518819
2010-10-13 00:00:00-04:00,38.42715208821341,38.56388818183582,38.380148750401425,38.47415542602539,880300,0.0,0.0,0.0,0.0033433606962722795,0.0033377840921753,0.027519816649312565,0.0402097176841009
2010-10-14 00:00:00-04:00,38.50835633712741,38.51262699867782,38.26479496682799,38.29043197631836,994400,0.0,0.0,0.0,-0.004775243216456726,-0.004786681117377637,0.05530847021232677,0.04516742567862252
2010-10-15 00:00:00-04:00,38.36733549598402,38.457068264061306,38.345969154041114,38.38869857788086,524200,0.0,0.0,0.0,0.002566348732322421,0.0025630612827080173,0.053088172892437835,0.04548095782427326
2010-10-18 00:00:00-04:00,38.435691109020276,38.499786856770896,38.3374137878418,38.3374137878418,516300,0.0,0.0,0.0,-0.0013359345833258152,-0.0013368277394853667,0.05199157628133201,0.04599652371096734
2010-10-19 00:00:00-04:00,38.367307071182026,38.43567344666649,38.320303761767356,38.33312225341797,601800,0.0,0.0,0.0,-0.00011194115616608435,-0.0001119474220449171,0.05164997540821431,0.04526948507140266
2010-10-20 00:00:00-04:00,38.38014135464178,38.46560017417097,38.303227113047505,38.452781677246094,965600,0.0,0.0,0.0,0.0031215673755209394,0.0031167053994439566,0.05074459700824895,0.04227924091040988
2010-10-21 00:00:00-04:00,38.495514654371235,38.508336412529296,38.39296340942383,38.39296340942383,521000,0.0,0.0,0.0,-0.0015556291434088987,-0.0015568403907555712,0.03469438070168163,0.04122446904470489
2010-10-22 00:00:00-04:00,38.48697664347673,38.576709405624335,38.461339642876226,38.56816482543945,418000,0.0,0.0,0.0,0.0045633730886378565,0.004552992470108004,0.043764886078544285,0.04182259779162335
2010-10-25 00:00:00-04:00,38.6578867629655,38.78607499011978,38.64933892512825,38.717708587646484,1051500,0.0,0.0,0.0,0.003877388589368147,0.003869890892970587,0.04233910241122857,0.04288642051735257
2010-10-26 00:00:00-04:00,38.709161007193174,38.78607524801514,38.69207185149493,38.777530670166016,568100,0.0,0.0,0.0,0.0015450832371475265,0.001543890824136224,0.038657950638213326,0.04289193559055726
2010-10-27 00:00:00-04:00,38.75616532128244,38.7988979917499,38.68352499755983,38.73480224609375,910700,0.0,0.0,0.0,-0.0011018861524655366,-0.0011024936753337281,0.04429176204178183,0.04350262698611197
2010-10-28 00:00:00-04:00,38.83737564713208,38.84164956862691,38.69209491677693,38.756187438964844,1078600,0.0,0.0,0.0,0.0005520924757851375,0.0005519401288047302,0.03719257367809228,0.0409729106978939
2010-10-29 00:00:00-04:00,38.803161487612556,38.84162023192469,38.739069013833074,38.773250579833984,898000,0.0,0.0,0.0,0.00044026881890824043,0.00044017192902914094,0.029151167564044435,0.040971053387229145
2010-11-01 00:00:00-04:00,38.84248871238137,38.88550299223779,38.691933810215104,38.700538635253906,921400,0.601,0.0,0.0,-0.0018753120641862298,-0.0018770726633147875,0.021850089085303604,0.03908283219671266
2010-11-02 00:00:00-04:00,38.79950483991557,38.894138306836375,38.743586555726935,38.88983917236328,859800,0.0,0.0,0.0,0.004891418667153369,0.004879494546965493,0.04159751468606208,0.040498600600531495
2010-11-03 00:00:00-04:00,38.90703148821737,39.057586479372794,38.85971476787386,39.01887130737305,1301600,0.0,0.0,0.0,0.0033178881105135893,0.0033123960644001037,0.042160715774510416,0.040654371711386784
2010-11-04 00:00:00-04:00,39.17373987076786,39.560875324553066,39.169437454119596,39.52646255493164,1495800,0.0,0.0,0.0,0.013008865468199238,0.012924976924399756,0.09035967756656665,0.058415085660528256
2010-11-05 00:00:00-04:00,39.47915324050173,39.52646998718268,39.36731335909376,39.483455657958984,1281500,0.0,0.0,0.0,-0.001088053273497147,-0.0010886456331783733,0.09465587114206288,0.05892420866562975
2010-11-08 00:00:00-05:00,39.44473666817661,39.48345185799999,39.33719921457549,39.3673095703125,1178800,0.0,0.0,0.0,-0.002941639370490967,-0.0029459744952537556,0.09879036547352113,0.06095698972404801
2010-11-09 00:00:00-05:00,39.44041948391031,39.44041948391031,39.186629503025884,39.255455017089844,705400,0.0,0.0,0.0,-0.0028413055005163113,-0.0028453496712896203,0.10656833304561812,0.06225659720021046
2010-11-10 00:00:00-05:00,39.25116743178368,39.25116743178368,38.91995354511068,38.932857513427734,1250800,0.0,0.0,0.0,-0.008217902544287559,-0.00825185564888715,0.12645151918191033,0.06997565038214879
2010-11-11 00:00:00-05:00,38.90273986989143,38.941451767588134,38.63174345888741,38.77799606323242,1051000,0.0,0.0,0.0,-0.003977654353829574,-0.0039855862614870535,0.04241723100359004,0.06921590030564741
2010-11-12 00:00:00-05:00,38.773679827990996,38.82099654061064,38.63603210449219,38.63603210449219,1088500,0.0,0.0,0.0,-0.003660941078769131,-0.003667658723840402,0.03534646217267295,0.07043831357805887
2010-11-15 00:00:00-05:00,38.78658833352846,38.79949229634008,38.53710077990046,38.56291198730469,1071300,0.0,0.0,0.0,-0.0018925369196749475,-0.001894330030380414,0.03857573626748196,0.07064038254359986
2010-11-16 00:00:00-05:00,38.532802739878086,38.58441859258877,38.06393795980925,38.13706588745117,1674100,0.0,0.0,0.0,-0.011042892714992814,-0.011104318082522581,0.059656425039768195,0.08133756544375594
2010-11-17 00:00:00-05:00,38.3908633998486,38.44248254888655,38.28332596735602,38.33064270019531,1827000,0.0,0.0,0.0,0.005075818189983927,0.005062979650569706,0.09135653296070391,0.08269451238519689
2010-11-18 00:00:00-05:00,38.63605312044961,38.816715240478516,38.53281809211629,38.816715240478516,1197000,0.0,0.0,0.0,0.012681043312658291,0.012601312224307432,0.1431421871704838,0.0941271049218165
2010-11-19 00:00:00-05:00,38.713467644846226,38.80379867553711,38.64464212711147,38.80379867553711,592000,0.0,0.0,0.0,-0.0003327578045021484,-0.00033281318066528465,0.13933917757625075,0.09296639998108043
2010-11-22 00:00:00-05:00,38.6102258199541,38.69195200558028,38.51559239069993,38.532798767089844,424600,0.0,0.0,0.0,-0.006983849975958911,-0.007008351198080716,0.15003940461270768,0.09541729266848237
2010-11-23 00:00:00-05:00,38.44678450320611,38.44678450320611,37.990826806165344,38.00373077392578,1975700,0.0,0.0,0.0,-0.013730328709367745,-0.013825461479130278,0.16301633417161823,0.10643501386275972
