date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2014-03-12 00:00:00-04:00,79.03446550751805,79.15095652465675,78.97234210002611,79.10436248779297,819000,0.0,0.0,0.0,0.003942814854148269,0.003935062330822512,0.05811570687186987,0.05199326809979466
2014-03-13 00:00:00-04:00,78.8946542803992,79.57806488673131,78.88689255985634,79.57029724121094,1638900,0.0,0.0,0.0,0.005890127153099334,0.005872848171226699,0.06129188100851213,0.05480846377015545
2014-03-14 00:00:00-04:00,79.67908840719014,79.68685605932289,79.4383445159177,79.57813262939453,1314400,0.0,0.0,0.0,9.847126949691365e-05,9.846642151971052e-05,0.038543793622463456,0.0525934859309212
2014-03-17 00:00:00-04:00,79.41495917030655,79.4693208248173,79.2441065632796,79.25963592529297,1085400,0.0,0.0,0.0,-0.004002314374287219,-0.0040103450692016126,0.060279173054094665,0.054745737767969566
2014-03-18 00:00:00-04:00,79.27525054697546,79.45386505126953,79.25971524443916,79.45386505126953,861200,0.0,0.0,0.0,0.002450542747378215,0.002447545063802233,0.06056758487107493,0.05474312523142211
2014-03-19 00:00:00-04:00,79.33733824936311,79.38393228254299,78.599565815802,78.71605682373047,1355500,0.0,0.0,0.0,-0.009285995427195104,-0.009329379065107429,0.09332732342253278,0.06397430289999546
2014-03-20 00:00:00-04:00,78.68493523636779,78.79365851845225,78.6150442371597,78.73152923583984,1748100,0.0,0.0,0.0,0.00019655979648502964,0.00019654048113927134,0.0736378138422803,0.06389318414347846
2014-03-21 00:00:00-04:00,78.72381013680298,78.90242451478939,78.71604249102775,78.8791275024414,466500,0.0,0.0,0.0,0.0018747034134118934,0.0018729483501075408,0.07794537817766155,0.06409917150225761
2014-03-24 00:00:00-04:00,78.68495724007035,78.98783017128403,78.677189596328,78.91017150878906,1222600,0.0,0.0,0.0,0.0003935642714443244,0.0003934868453405449,0.07618210866821891,0.06402648723895057
2014-03-25 00:00:00-04:00,78.84808164810404,78.9878696805065,78.78595231704091,78.86361694335938,739400,0.0,0.0,0.0,-0.000589969132490098,-0.0005901432327579671,0.07068204871754404,0.06273729063255679
2014-03-26 00:00:00-04:00,78.8946309297496,79.197509765625,78.88686921150399,79.197509765625,830000,0.0,0.0,0.0,0.00423380051799338,0.004224863201576813,0.03024294699261757,0.06375957014203104
2014-03-27 00:00:00-04:00,79.0888271516078,79.36064149978503,79.0888271516078,79.27521514892578,303600,0.0,0.0,0.0,0.0009811594269912849,0.0009806784046946927,0.029057079457544502,0.06371094893789679
2014-03-28 00:00:00-04:00,79.1975762930511,79.23640269182125,78.93352952650257,78.99565887451172,661600,0.0,0.0,0.0,-0.0035264019642065048,-0.00353263437591954,0.044463433653743376,0.0647834407140731
2014-03-31 00:00:00-04:00,78.78597288266158,79.02672262212968,78.731611185036,79.00342559814453,1982900,0.0,0.0,0.0,9.83183600651305e-05,9.831352713194234e-05,0.044473039500034964,0.06181657228780565
2014-04-01 00:00:00-04:00,78.89442919194626,78.90998761124348,78.78550244867874,78.8399658203125,2562600,0.19,0.0,0.0,-0.002069021394888404,-0.0020711647766334285,0.047356776902331144,0.05613900231081654
2014-04-02 00:00:00-04:00,78.62217185693915,78.64551247158683,78.47434004941482,78.4976806640625,806800,0.0,0.0,0.0,-0.004341518323715654,-0.004350970080965192,0.03623993056570874,0.0577252837259117
2014-04-03 00:00:00-04:00,78.55992909547342,78.67663810899023,78.5132478644935,78.5521469116211,298000,0.0,0.0,0.0,0.000693858049025442,0.0006936174408215362,0.03489766111176511,0.056068240707059784
2014-04-04 00:00:00-04:00,78.7777720320732,79.07342968148134,78.7777720320732,79.03453063964844,731900,0.0,0.0,0.0,0.006140936269635855,0.0061221575605250435,0.06213263830959192,0.05826842793087476
2014-04-07 00:00:00-04:00,79.1590068582914,79.29905645226705,79.14344843054546,79.22125244140625,1751700,0.0,0.0,0.0,0.002362534454834142,0.002359748058084947,0.06416448713023708,0.058682246110421485
2014-04-08 00:00:00-04:00,79.20569969742627,79.36130773031422,79.0967728871915,79.33018493652344,666100,0.0,0.0,0.0,0.0013750413148005958,0.0013740968112137218,0.059792827187224146,0.058756402957174304
2014-04-09 00:00:00-04:00,79.14345639857515,79.41577343203714,79.0734286265043,79.30684661865234,1350500,0.0,0.0,0.0,-0.00029419215258064124,-0.00029423543558118213,0.03938606293754569,0.057221004979684846
2014-04-10 00:00:00-04:00,79.36130400334513,79.82035183405296,79.36130400334513,79.64140319824219,1056600,0.0,0.0,0.0,0.004218508159813172,0.004209635199284272,0.03965621866845832,0.05526494905909185
2014-04-11 00:00:00-04:00,79.84366112082346,79.8670017201619,79.70361158872988,79.80475616455078,918500,0.0,0.0,0.0,0.0020511060798611425,0.002049005433727323,0.02595523113256674,0.055720230170400835
2014-04-14 00:00:00-04:00,79.70365372202842,79.77367555705901,79.59472691015904,79.68031311035156,1468600,0.0,0.0,0.0,-0.0015593438308693086,-0.001560560872816521,0.0352330713695586,0.05395354821424306
2014-04-15 00:00:00-04:00,79.61802790646023,79.9370260007642,79.56356452762476,79.77363586425781,614300,0.0,0.0,0.0,0.0011712146986295746,0.0011705293617599796,0.03518373008832051,0.05345667454838866
2014-04-16 00:00:00-04:00,79.57913454602226,79.69584349940996,79.55579394255751,79.64916229248047,1405500,0.0,0.0,0.0,-0.001560334694900245,-0.0015615532848507136,0.039292469893111956,0.04079683361287238
2014-04-17 00:00:00-04:00,79.60249088498877,79.60249088498877,79.08897969906361,79.19790649414062,584600,0.0,0.0,0.0,-0.005665543558170505,-0.00568165362708869,0.04785722299474273,0.04646443831054443
2014-04-21 00:00:00-04:00,79.26790580380249,79.33015136504255,79.13563843821495,79.18231964111328,1021100,0.0,0.0,0.0,-0.00019680890212037117,-0.00019682827153377175,0.04060686138262222,0.04611346400084703
2014-04-22 00:00:00-04:00,79.05782338264194,79.16675013152512,78.9877956520384,79.15119171142578,482800,0.0,0.0,0.0,-0.00039311717348755604,-0.0003931944643004958,0.04144731300595746,0.046153259307613895
2014-04-23 00:00:00-04:00,79.26794467912586,79.41577647555619,79.2368218832423,79.35353088378906,306400,0.0,0.0,0.0,0.002556362930086875,0.002553100992320254,0.04744390193197058,0.04682471729027527
2014-04-24 00:00:00-04:00,79.17457690363548,79.39243052410501,79.1667947211713,79.33018493652344,345700,0.0,0.0,0.0,-0.0002942017450970891,-0.00029424503092054954,0.04744055063154915,0.04449782918484153
2014-04-25 00:00:00-04:00,79.46244278136518,79.62583297702572,79.42354374586424,79.43910217285156,388900,0.0,0.0,0.0,0.001372960827146441,0.0013720191782295118,0.020766499942087572,0.044623756034322566
2014-04-28 00:00:00-04:00,79.41573314383488,79.49353712305832,79.21343804900349,79.3223648071289,574900,0.0,0.0,0.0,-0.0014695202051585587,-0.0014706010089470141,0.025339933878724064,0.04296908647592781
2014-04-29 00:00:00-04:00,79.19792015088704,79.3924331665039,79.1745795387836,79.3924331665039,760100,0.0,0.0,0.0,0.0008833367429901262,0.000882946830688382,0.024576198844458264,0.043032365109112014
2014-04-30 00:00:00-04:00,79.5013715284875,79.64142115751746,79.36132189945754,79.6025161743164,544700,0.0,0.0,0.0,0.0026461338874941287,0.0026426390390858075,0.025028258039259534,0.042918225386659146
2014-05-01 00:00:00-04:00,79.65240859501947,79.98760687160538,79.59784171033544,79.83170318603516,21829500,0.194,0.0,0.0,0.0028791428051955226,0.0028750060119260403,0.027664350305311065,0.03967968684081202
2014-05-02 00:00:00-04:00,79.59786019773134,80.08896227395084,79.51211136654838,79.94864654541016,1343700,0.0,0.0,0.0,0.0014648736618143587,0.0014638017810440758,0.027695168118107225,0.03973484791920096
2014-05-05 00:00:00-04:00,80.06555611749248,80.06555611749248,79.83949161760691,79.90185546875,929400,0.0,0.0,0.0,-0.0005852641499513034,-0.0005854354838675732,0.022360699401231064,0.03479994348635875
2014-05-06 00:00:00-04:00,79.91741882334355,80.01876153704826,79.86285195724962,79.99537658691406,566300,0.0,0.0,0.0,0.0011704498927518348,0.0011697654502944546,0.021985887317930396,0.03422816906545632
2014-05-07 00:00:00-04:00,79.94860551909997,80.11230612716876,79.83947178038743,80.0577392578125,1107600,0.0,0.0,0.0,0.000779578440144979,0.000779274726708191,0.01982330156120048,0.03408859844922145
2014-05-08 00:00:00-04:00,80.13567211823828,80.2759877311618,80.01874144957851,80.14346313476562,1444300,0.0,0.0,0.0,0.0010707756395302859,0.0010702027682031514,0.012724385706034558,0.03403300235829468
2014-05-09 00:00:00-04:00,80.01097017878313,80.13569785136356,80.01097017878313,80.08113098144531,354500,0.0,0.0,0.0,-0.0007777571729773447,-0.0007780597830023223,0.014895939106689467,0.03136131468442999
2014-05-12 00:00:00-04:00,79.93302271420137,79.98758958709404,79.83168593521302,79.87065887451172,759600,0.0,0.0,0.0,-0.0026282359446492265,-0.0026316958203156087,0.025850494590519663,0.032237208904371026
2014-05-13 00:00:00-04:00,80.07333086406744,80.18246459960938,80.04214894714939,80.18246459960938,603700,0.0,0.0,0.0,0.003903883221841875,0.003896282843973662,0.03839882955211946,0.034395687960151744
2014-05-14 00:00:00-04:00,80.37734581719043,80.66577408350109,80.34616390077773,80.54884338378906,635400,0.0,0.0,0.0,0.004569313078728543,0.004558905459460674,0.04843875306092959,0.03749145172548637
2014-05-15 00:00:00-04:00,80.68135376657406,80.98536998613903,80.54883509596202,80.8372573852539,1347300,0.0,0.0,0.0,0.0035806100913287064,0.0035742149680978177,0.051129280191107865,0.03820363691763659
2014-05-16 00:00:00-04:00,80.70472915196709,80.81386286158013,80.65016229716058,80.66575622558594,452600,0.0,0.0,0.0,-0.0021215608398319485,-0.0021238145381667814,0.055944200538011614,0.031863446623293525
2014-05-19 00:00:00-04:00,80.76710206839303,80.8684388252077,80.56442260742188,80.56442260742188,325400,0.0,0.0,0.0,-0.0012562160562987756,-0.0012570057571146705,0.05017706724314145,0.032570245690303264
2014-05-20 00:00:00-04:00,80.5956526323938,80.88408103951828,80.5956526323938,80.79833221435547,34764400,0.0,0.0,0.0,0.002903385878818998,0.002899179194489917,0.04790406014591798,0.032977325151965844
2014-05-21 00:00:00-04:00,80.6111955903076,80.68914739642538,80.50985288974705,80.67355346679688,881700,0.0,0.0,0.0,-0.0015443233064211803,-0.001545517002785593,0.04291005166839104,0.033669131533674415
2014-05-22 00:00:00-04:00,80.62682374478366,80.66580264093453,80.50989300367564,80.58784484863281,678800,0.0,0.0,0.0,-0.0010624128289989931,-0.0010629775895499415,0.03187154413507416,0.03411599956342914
2014-05-23 00:00:00-04:00,80.70474834779354,80.77490914771334,80.65797844607536,80.75151824951172,486800,0.0,0.0,0.0,0.002030993646576995,0.002028933967306294,0.03312482221022496,0.034344594924699434
2014-05-27 00:00:00-04:00,80.68134135973301,80.79047506549514,80.55661372609578,80.77488708496094,997000,0.0,0.0,0.0,0.00028939190192089903,0.0002893500361613301,0.030516871237731242,0.03334100749947971
2014-05-28 00:00:00-04:00,81.03995136443729,81.27381278169145,81.02436337871369,81.21924591064453,968200,0.0,0.0,0.0,0.005501200208626766,0.005486123873444331,0.04528174553941551,0.03710891155422572
2014-05-29 00:00:00-04:00,81.31277190311354,81.4842694536469,81.11788940429688,81.11788940429688,753100,0.0,0.0,0.0,-0.0012479370524957067,-0.0012487163743697689,0.04425203103688317,0.037584977413238324
2014-05-30 00:00:00-04:00,81.00096749910733,81.14907415920143,80.89182782439399,81.05553436279297,902400,0.0,0.0,0.0,-0.0007686965472328833,-0.000768992145917247,0.0433875551218266,0.03732608602181332
2014-06-02 00:00:00-04:00,80.84082837889983,80.95795624283421,80.60657860840166,80.68466186523438,2032800,0.175,0.0,0.0,-0.004575535778946538,-0.004586035583174077,0.057948594050578915,0.04172053032099785
2014-06-03 00:00:00-04:00,80.56754011358863,80.56754011358863,80.27082133216535,80.27862548828125,1563600,0.0,0.0,0.0,-0.005032386175594539,-0.005045091273467396,0.06696182188766926,0.04597046374924682
2014-06-04 00:00:00-04:00,80.35669296494893,80.36449711895314,80.16928603619779,80.21614074707031,1566600,0.0,0.0,0.0,-0.0007783484187837697,-0.0007786514891873989,0.033906198939954765,0.045967346107862204
2014-06-05 00:00:00-04:00,80.17708549062579,80.42695540504575,80.17708549062579,80.333251953125,1585800,0.0,0.0,0.0,0.0014599456538797462,0.001458880969351996,0.04404275768333004,0.04615560731057006
2014-06-06 00:00:00-04:00,80.50505510054242,80.583138347761,80.24737502308824,80.27080535888672,940600,0.0,0.0,0.0,-0.0007773442842164968,-0.0007776465729496969,0.044028321439345715,0.04614651755113755
2014-06-09 00:00:00-04:00,80.18490575257638,80.20052001785565,80.07558802351329,80.15367126464844,816500,0.0,0.0,0.0,-0.001459236564459232,-0.0014603022870218181,0.03732799095290137,0.04637801127061259
2014-06-10 00:00:00-04:00,80.06000948316488,80.08343387196412,79.95850181257735,80.0131607055664,1207100,0.0,0.0,0.0,-0.0017530146388191614,-0.0017545529670519372,0.02000974144023187,0.04580838765306271
2014-06-11 00:00:00-04:00,80.09115627708631,80.19266383650981,80.0130730808093,80.12239074707031,814800,0.0,0.0,0.0,0.0013651509394292383,0.0013642199680668277,0.024503580321781026,0.043851864865690496
2014-06-12 00:00:00-04:00,80.15364145912217,80.47378441594037,80.08336239807554,80.43474578857422,1319500,0.0,0.0,0.0,0.003898473804781366,0.003890894448007703,0.037686329751430325,0.04297375421815546
2014-06-13 00:00:00-04:00,80.06780008310149,80.38013909149873,80.0599899696145,80.27862548828125,752900,0.0,0.0,0.0,-0.0019409559732225246,-0.001942842069215534,0.04049480735130212,0.04118952667791574
2014-06-16 00:00:00-04:00,80.28643560176823,80.38794324761463,80.22396660861456,80.27862548828125,1401000,0.0,0.0,0.0,0.0,0.0,0.03840297630919878,0.04065985831642862
2014-06-17 00:00:00-04:00,80.13023221062325,80.16146669282998,79.9272110549636,79.94282531738281,33268500,0.0,0.0,0.0,-0.004182933736794681,-0.004191706677083321,0.04904296102491435,0.04289811120680845
2014-06-18 00:00:00-04:00,80.13804876072612,80.36449432373047,79.97407217179936,80.36449432373047,1472200,0.0,0.0,0.0,0.005274632272171731,0.005260770123161438,0.0627116120692573,0.04602017270751072
2014-06-19 00:00:00-04:00,80.48941397978743,80.55188293966827,80.08337169792982,80.16146087646484,1055000,0.0,0.0,0.0,-0.002526407326695179,-0.002529604079019451,0.05788740116452843,0.04651163567704914
2014-06-20 00:00:00-04:00,80.0911733070504,80.26295994980677,80.05993883042494,80.2551498413086,577000,0.0,0.0,0.0,0.0011687532115729482,0.0011680707512382142,0.05781310288525833,0.04670950496279238
2014-06-23 00:00:00-04:00,80.36444646197222,80.39568093040906,80.20046997070312,80.20046997070312,764200,0.0,0.0,0.0,-0.00068132538178034,-0.0006815575893968883,0.057975723049347734,0.04597566337475136
2014-06-24 00:00:00-04:00,80.41132054462282,80.5284423828125,80.26295827309305,80.5284423828125,443800,0.0,0.0,0.0,0.00408940760857357,0.004081068707658372,0.05145558373543784,0.0485693486105824
2014-06-25 00:00:00-04:00,80.73927892884483,80.79393777605898,80.5831065386847,80.60653686523438,977500,0.0,0.0,0.0,0.0009697751516244413,0.0009693052234939631,0.038926801283720815,0.04402979697937754
2014-06-26 00:00:00-04:00,80.75489096996905,80.91106335583743,80.73927671006591,80.8173599243164,822300,0.0,0.0,0.0,0.002615458587862385,0.0026120442281651335,0.028629902415578525,0.04513555208577358
2014-06-27 00:00:00-04:00,80.91106335583743,80.9969566787232,80.8173599243164,80.8173599243164,933200,0.0,0.0,0.0,0.0,0.0,0.03093213409541931,0.045085415239269705
2014-06-30 00:00:00-04:00,80.90324614382548,80.95790498473848,80.76269398756823,80.87982177734375,1268900,0.0,0.0,0.0,0.0007728766825076949,0.0007725781671249964,0.02612016079056187,0.042003640352423106
2014-07-01 00:00:00-04:00,80.68579818351328,80.77967560691336,80.5997453708372,80.61539459228516,17393000,0.192,0.0,0.0,-0.0032693838740958103,-0.003274739986865879,0.0344427727416218,0.039526188923098234
2014-07-02 00:00:00-04:00,80.45113103805576,80.4589556510584,80.26338210500896,80.28684997558594,1779100,0.0,0.0,0.0,-0.004075457527198623,-0.0040837848369922455,0.04462219318978289,0.04226030635684283
2014-07-03 00:00:00-04:00,79.9661021644336,80.15385107329932,79.95045294044384,80.12255859375,1079900,0.0,0.0,0.0,-0.002046304991239478,-0.002048401533896788,0.03294487536017207,0.042537739702307335
2014-07-07 00:00:00-04:00,80.2164725116767,80.37292901214333,80.2164725116767,80.31816864013672,1031000,0.0,0.0,0.0,0.002441385420285158,0.0024384100805500534,0.04377200189826462,0.043411371248956755
2014-07-08 00:00:00-04:00,80.56847621210176,80.7249386297139,80.53718372857934,80.68582153320312,491500,0.0,0.0,0.0,0.004577456125944179,0.004567011434932942,0.06006854330212975,0.04587756794788601
2014-07-09 00:00:00-04:00,80.61540134271583,80.79532562542893,80.41982783724434,80.70145416259766,1113900,0.0,0.0,0.0,0.00019374691981166592,0.0001937281533011276,0.05470935768507905,0.04521818253851521
2014-07-10 00:00:00-04:00,80.98314749326298,81.07702500911681,80.84233420369976,80.87362670898438,728600,0.0,0.0,0.0,0.00213345035939283,0.002131177785882675,0.03971226119156173,0.04550972356390776
2014-07-11 00:00:00-04:00,80.96748993885139,81.08483532085536,80.93619743908805,81.00660705566406,688600,0.0,0.0,0.0,0.001644298049822801,0.0016429476718643802,0.025161008347571703,0.04393394724773188
2014-07-14 00:00:00-04:00,80.94404371662807,80.94404371662807,80.80323041422871,80.82669830322266,974800,0.0,0.0,0.0,-0.0022209145522881224,-0.0022233844406306623,0.039820673939863965,0.044139000532743264
2014-07-15 00:00:00-04:00,80.80316132379319,81.01437811257432,80.67799139827063,80.7562255859375,933500,0.0,0.0,0.0,-0.00087189899828366,-0.0008722793233013354,0.028431679402862453,0.04433716715992744
2014-07-16 00:00:00-04:00,80.77975516156565,80.90491921426899,80.73281341942116,80.87362670898438,15784300,0.0,0.0,0.0,0.0014537717952400886,0.0014527160920675766,0.029853609609009034,0.041179787903002286
2014-07-17 00:00:00-04:00,81.12393197195395,81.39773980384369,80.99876796370215,81.34297943115234,1367400,0.0,0.0,0.0,0.005803532514460974,0.0057867568935853955,0.04856822608321242,0.04201349597712419
