date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-22 00:00:00-04:00,89.65155333440825,89.69799500543549,89.51996466276164,89.67477416992188,98800,0.0,0.0,0.0,-0.0018090633888949714,-0.00181070172026252,0.03583525343683509,0.0320048324163041
2010-07-23 00:00:00-04:00,89.60510226175508,89.67476476098675,89.41932378593023,89.45028686523438,204000,0.0,0.0,0.0,-0.002503349540218802,-0.0025064881588128503,0.03395574481532091,0.03393948312908007
2010-07-26 00:00:00-04:00,89.3341720376636,89.44253984949245,89.26450364114345,89.42705535888672,45300,0.0,0.0,0.0,-0.0002597141626013988,-0.0002597478941650296,0.03350718609404428,0.03399615500756497
2010-07-27 00:00:00-04:00,89.22579810400838,89.33417182117742,89.18709868879347,89.21031951904297,191300,0.0,0.0,0.0,-0.002423604791345846,-0.002426546475385708,0.03508949752271145,0.032895717713430424
2010-07-28 00:00:00-04:00,89.23355746392878,89.56640320775004,89.21807887599464,89.54318237304688,95600,0.0,0.0,0.0,0.00373121468231985,0.0037242709677835872,0.041449894470874465,0.03451936731615562
2010-07-29 00:00:00-04:00,89.58188343361525,89.85280300158551,89.57414118721505,89.77539825439453,173600,0.0,0.0,0.0,0.002593339606584699,0.002589982703900429,0.04531642841737687,0.03545694306223009
2010-07-30 00:00:00-04:00,90.04632254983086,90.10824871307626,89.92247022334006,90.08502197265625,494200,0.0,0.0,0.0,0.003448870450948549,0.0034429367364160763,0.042320878495808935,0.03687468615558983
2010-08-02 00:00:00-04:00,89.94001215725972,90.04856933493791,89.87022793557624,89.9012451171875,619300,0.203,0.0,0.0,-0.0020400378602841718,-0.002042121571902559,0.04824057531321806,0.03782134065887267
2010-08-03 00:00:00-04:00,90.1571159443116,90.3199576076629,90.10283736183509,90.2889404296875,423700,0.0,0.0,0.0,0.004312457652779322,0.004303185654451547,0.04069006121252829,0.0396902662812722
2010-08-04 00:00:00-04:00,90.16486182689734,90.16486182689734,89.97876469538116,89.99427032470703,315300,0.0,0.0,0.0,-0.00326363454458678,-0.0032689718155721804,0.05437335434846941,0.04155534294995294
2010-08-05 00:00:00-04:00,90.10286328187769,90.2424376649577,90.08735764639036,90.23468780517578,178600,0.0,0.0,0.0,0.0026714754128380758,0.0026679133649360033,0.05451931364871195,0.04171992692988899
2010-08-06 00:00:00-04:00,90.4595229976026,90.56808015181146,90.3819771023781,90.51380157470703,105100,0.0,0.0,0.0,0.003093198151623122,0.0030884240565018377,0.05357371815857148,0.041966611631783224
2010-08-09 00:00:00-04:00,90.47505828107177,90.47505828107177,90.37425686653108,90.42853546142578,235900,0.0,0.0,0.0,-0.0009420233356443042,-0.0009424673184767788,0.05016559570054682,0.042461686538883554
2010-08-10 00:00:00-04:00,90.38201110281922,90.76196720140555,90.2657040480718,90.75421142578125,146300,0.0,0.0,0.0,0.003601473392150556,0.003595003616017983,0.04754928891850093,0.041395242187968376
2010-08-11 00:00:00-04:00,90.91702000408176,91.01782139333103,90.83948001881912,90.93252563476562,56600,0.0,0.0,0.0,0.0019648036844019945,0.0019628759822673783,0.028438379632639742,0.04021561248739417
2010-08-12 00:00:00-04:00,90.92479473399415,90.92479473399415,90.70768036362462,90.73094177246094,109400,0.0,0.0,0.0,-0.0022168510211005854,-0.002219311872892668,0.04058836730660471,0.04131001778791128
2010-08-13 00:00:00-04:00,90.8162200750778,90.87049865722656,90.7774471238622,90.87049865722656,77200,0.0,0.0,0.0,0.0015381399337353052,0.001536958208125135,0.0371318563750872,0.04028902600319725
2010-08-16 00:00:00-04:00,91.1419192911082,91.20395366555377,91.01010068235402,91.15742492675781,251600,0.0,0.0,0.0,0.003157529382705082,0.0031525548555302032,0.03649121477106571,0.04068194957318235
2010-08-17 00:00:00-04:00,90.95578558077709,91.00230838497869,90.87823968587952,90.99455261230469,60400,0.0,0.0,0.0,-0.0017867147364462044,-0.0017883128150450037,0.03797564736806476,0.04179808098948781
2010-08-18 00:00:00-04:00,91.03332800523334,91.09536235644939,90.87049227023223,90.9170150756836,44800,0.0,0.0,0.0,-0.0008521118506011893,-0.0008524751042739895,0.036514489657789063,0.041492714725411974
2010-08-19 00:00:00-04:00,90.90924250800703,91.17288549400851,90.85496393970088,91.079833984375,88500,0.0,0.0,0.0,0.0017908518945091156,0.0017892502311978283,0.03224177629564687,0.04067938929927492
2010-08-20 00:00:00-04:00,91.04109017710034,91.06435158146098,90.84723725286591,90.87049865722656,94100,0.0,0.0,0.0,-0.002298371856764181,-0.0023010171674091363,0.037547552553453815,0.04046585455729332
2010-08-23 00:00:00-04:00,90.8937627872522,91.04884276492149,90.83172842981571,91.02558135986328,69000,0.0,0.0,0.0,0.0017066342204383744,0.001705179575053753,0.03064453777897715,0.04039056359938057
2010-08-24 00:00:00-04:00,91.28919138546362,91.44427130701291,91.2349128213294,91.37448120117188,93100,0.0,0.0,0.0,0.0038329866845809857,0.003825659508462907,0.03833429380221818,0.03968368102310682
2010-08-25 00:00:00-04:00,91.4985997954416,91.53737275494447,91.07987667968729,91.1341552734375,3013200,0.0,0.0,0.0,-0.0026301208452857994,-0.002633585689756084,0.0447999347442371,0.04071749091504947
2010-08-26 00:00:00-04:00,91.17285311922066,91.28141021728516,91.11857457018841,91.28141021728516,80100,0.0,0.0,0.0,0.0016158041231175702,0.0016145001161263657,0.04449353948559647,0.040319138013390786
2010-08-27 00:00:00-04:00,91.0876387865452,91.2427188034907,90.69993282825799,90.75421142578125,242800,0.0,0.0,0.0,-0.005775532939828243,-0.005792275827386585,0.061572278441589176,0.04536770784681403
2010-08-30 00:00:00-04:00,91.02560224856205,91.23496677397502,91.02560224856205,91.22721099853516,251900,0.0,0.0,0.0,0.0052118746372527,0.005198339826092808,0.07262632803845516,0.047502486646006425
2010-08-31 00:00:00-04:00,91.38228176196628,91.41329894466281,91.2582189471029,91.3900375366211,99400,0.0,0.0,0.0,0.001784846169292198,0.001783255224148442,0.06792077207076339,0.04579552415636952
2010-09-01 00:00:00-04:00,91.24631927719307,91.25408658030744,90.89686765835843,91.09877014160156,524800,0.175,0.0,0.0,-0.0031870803740814413,-0.0031921699314995276,0.0693998760837638,0.04571036264699609
2010-09-02 00:00:00-04:00,90.99013044057362,91.0444897600444,90.93577112110285,90.97460174560547,187400,0.0,0.0,0.0,-0.0013630084775358986,-0.0013639382185167376,0.06805011540027933,0.045544939840207306
2010-09-03 00:00:00-04:00,90.59406723248038,90.79596984771253,90.59406723248038,90.72608184814453,403200,0.0,0.0,0.0,-0.0027317503203353466,-0.002735488359386572,0.05601856507105111,0.04569053459213174
2010-09-07 00:00:00-04:00,90.94349237621769,91.11433755795706,90.91242907729067,91.0910415649414,175600,0.0,0.0,0.0,0.004022654889998867,0.00401458564643296,0.0491920409506788,0.047520380837051034
2010-09-08 00:00:00-04:00,90.95122225145545,91.10653275745456,90.76484253459729,90.91239166259766,289300,0.0,0.0,0.0,-0.001961223620616792,-0.0019631493379152613,0.04631940385061612,0.046595533764248034
2010-09-09 00:00:00-04:00,90.71831101585077,90.71831101585077,90.43874717899848,90.46981048583984,2665400,0.0,0.0,0.0,-0.004868216187737806,-0.0048801045512724215,0.05236282284126303,0.049191810746228797
2010-09-10 00:00:00-04:00,90.35331726074219,90.39991517959649,90.26789465501537,90.35331726074219,134800,0.0,0.0,0.0,-0.0012876474977903118,-0.0012884772281729101,0.05236712447582457,0.04880825347308636
2010-09-13 00:00:00-04:00,90.3843199571992,90.72601015098357,90.3843199571992,90.68717956542969,108100,0.0,0.0,0.0,0.003695075231427758,0.003688265211480028,0.060971027089647356,0.05040381199145619
2010-09-14 00:00:00-04:00,90.81928991569092,91.02119850915129,90.79599390966122,90.9901351928711,90700,0.0,0.0,0.0,0.003340666551690852,0.003335098921470947,0.05820975286065665,0.05056454499093182
2010-09-15 00:00:00-04:00,91.00558210075181,91.12982932139937,90.88132895538818,90.90462493896484,73900,0.0,0.0,0.0,-0.0009397749956628898,-0.0009402168610418406,0.05671314204329303,0.05027549694568716
2010-09-16 00:00:00-04:00,90.88133281311192,90.9123961007714,90.72602229953085,90.81920623779297,72600,0.0,0.0,0.0,-0.0009396518739197557,-0.000940093623490724,0.03987984377145769,0.050295100330481554
2010-09-17 00:00:00-04:00,90.89692113432865,91.0134011259895,90.88138651896065,90.927978515625,42900,0.0,0.0,0.0,0.001197679239204552,0.0011969625935751957,0.03544278861296116,0.050050776319537325
2010-09-20 00:00:00-04:00,90.99005159686561,91.09877014160156,90.88910035524405,91.09877014160156,136800,0.0,0.0,0.0,0.0018783176395724688,0.0018765558068375922,0.029455004213842787,0.04978918005114381
2010-09-21 00:00:00-04:00,91.23856790982612,91.54142761230469,90.98230610945627,91.54142761230469,285600,0.0,0.0,0.0,0.004859093816690141,0.004847326523854938,0.038070048076481566,0.052306919079465095
2010-09-22 00:00:00-04:00,91.61131731664773,91.74333186303535,91.49483145377515,91.51812744140625,482200,0.0,0.0,0.0,-0.0002545314346321659,-0.00025456383325553583,0.03587873274738391,0.05061752086231193
2010-09-23 00:00:00-04:00,91.7511593048865,91.7511593048865,91.48712411433391,91.58808135986328,121300,0.0,0.0,0.0,0.000764372266049973,0.0007640802823494413,0.030698793554978517,0.04962847677362916
2010-09-24 00:00:00-04:00,91.40943203997053,91.44826264567095,91.37060735898869,91.40166473388672,54900,0.0,0.0,0.0,-0.002035380840047285,-0.0020374550426353437,0.04085795459361079,0.049989766710782854
2010-09-27 00:00:00-04:00,91.57251019379353,91.7588899920517,91.57251019379353,91.73558807373047,265900,0.0,0.0,0.0,0.003653361684559764,0.0036467043682234523,0.04489025733549104,0.04644334559649567
2010-09-28 00:00:00-04:00,91.72782595705597,91.96855912197815,91.72782595705597,91.91419982910156,235400,0.0,0.0,0.0,0.0019470279650635192,0.0019451349628690246,0.03423976788726159,0.043437975249149094
2010-09-29 00:00:00-04:00,91.92967550518439,91.94521010831599,91.7976610021416,91.85202026367188,103100,0.0,0.0,0.0,-0.0006764957487015444,-0.0006767246752015752,0.03518804254534851,0.04325951943789729
2010-09-30 00:00:00-04:00,91.76664748389406,91.86760468485114,91.47155503623742,91.82100677490234,136900,0.0,0.0,0.0,-0.0003376462344595321,-0.000337703249783722,0.035982130910705845,0.041394061189432174
2010-10-01 00:00:00-04:00,91.71992223403873,91.92215574901536,91.67325524375804,91.88326263427734,554900,0.19,0.0,0.0,0.0006780132516692738,0.0006777835045264271,0.028204442263059595,0.04087305597946857
2010-10-04 00:00:00-04:00,91.9999181018284,92.07769838187909,91.97658461123869,92.04658508300781,199700,0.0,0.0,0.0,0.0017774994492798513,0.001775921566647396,0.018925859824107837,0.0392456524697509
2010-10-05 00:00:00-04:00,92.10876621380348,92.17877258527088,92.09321253917298,92.14765930175781,190700,0.0,0.0,0.0,0.00109807679077778,0.0010974743454390543,0.01608517683529168,0.0373124080122944
2010-10-06 00:00:00-04:00,92.48992187431048,92.52102923110135,92.31880174069326,92.3576889038086,111700,0.0,0.0,0.0,0.0022792722424234135,0.0022766786417129656,0.016061101796051053,0.03651029590797445
2010-10-07 00:00:00-04:00,92.4354444198366,92.48211731103581,92.39655726713114,92.45100402832031,56800,0.0,0.0,0.0,0.0010103666042240445,0.0010098565274340356,0.010272372795379616,0.029763671309048462
2010-10-08 00:00:00-04:00,92.63776325174251,92.69221006316064,92.50553612890668,92.52886962890625,195200,0.0,0.0,0.0,0.0008422363975850722,0.0008418819155348567,0.009622382568528945,0.028442280658462004
2010-10-11 00:00:00-04:00,92.55989292563908,92.66878644257618,92.48989249371591,92.56767272949219,196400,0.0,0.0,0.0,0.00041936209467996477,0.0004192741869726524,0.011009551911870797,0.026956554404190473
2010-10-12 00:00:00-04:00,92.61441872516825,92.64553203288249,92.38885169493251,92.40441131591797,57600,0.0,0.0,0.0,-0.0017636979386023155,-0.0017652550849715399,0.02335455820006169,0.0272363837510303
2010-10-13 00:00:00-04:00,92.32655246105489,92.50545235613583,92.24099241570123,92.48989868164062,153300,0.0,0.0,0.0,0.0009251437729567158,0.0009247160912141367,0.018549509215520548,0.026474867462757817
2010-10-14 00:00:00-04:00,92.41990718020314,92.41990718020314,92.16322700284492,92.20989990234375,53600,0.0,0.0,0.0,-0.003027344426667189,-0.003031936103205273,0.02824155548951533,0.029254687205734965
2010-10-15 00:00:00-04:00,92.20996004106074,92.27218072388416,92.10106642829871,92.13995361328125,219200,0.0,0.0,0.0,-0.0007585550915528705,-0.000758842940041494,0.025530392931655595,0.02968894161274679
2010-10-18 00:00:00-04:00,92.3110222495239,92.48214238372533,92.2721291520223,92.45880889892578,37800,0.0,0.0,0.0,0.0034605540066017237,0.003454580067710377,0.040011352302535906,0.031047482513420772
2010-10-19 00:00:00-04:00,92.34997550607127,92.62220956316193,92.34997550607127,92.52886962890625,37600,0.0,0.0,0.0,0.0007577507304583619,0.0007574637823212308,0.03788086637898528,0.02698315366426297
2010-10-20 00:00:00-04:00,92.4665530821566,92.66100663872307,92.43543980099577,92.56767272949219,41700,0.0,0.0,0.0,0.00041936209467996477,0.0004192741869726524,0.037499306817580264,0.026826218100895215
2010-10-21 00:00:00-04:00,92.42773564245749,92.50551593689738,92.35772922348232,92.36550903320312,44600,0.0,0.0,0.0,-0.002183955697793505,-0.0021863440069796996,0.0331999708415487,0.02853246971887225
2010-10-22 00:00:00-04:00,92.32658120619318,92.38880779205178,92.28769404072196,92.31102752685547,63000,0.0,0.0,0.0,-0.0005898468694420789,-0.0005900208975434262,0.03286853999010342,0.027315136848854282
2010-10-25 00:00:00-04:00,92.49774302547596,92.51330264607799,92.24106269385109,92.25662231445312,49200,0.0,0.0,0.0,-0.0005893685062330345,-0.0005895422521213612,0.018202491930481415,0.024852427566227756
2010-10-26 00:00:00-04:00,92.05439966584862,92.06995928828957,91.90661885820299,91.92217254638672,69000,0.0,0.0,0.0,-0.0036252114989258066,-0.003631798502471065,0.02529052992072674,0.02762453280556231
2010-10-27 00:00:00-04:00,91.84434071659282,91.8521145891953,91.64210727810458,91.64988708496094,216700,0.0,0.0,0.0,-0.0029621303966502754,-0.002966526187643883,0.0218509159519267,0.029500924651980977
2010-10-28 00:00:00-04:00,91.96879593112278,92.13991609128006,91.96102205784612,92.10880279541016,54300,0.0,0.0,0.0,0.005007269785545887,0.004994775102335183,0.05392759035108439,0.034608889576580246
2010-10-29 00:00:00-04:00,92.24879535228008,92.3965820011774,92.24879535228008,92.3576889038086,55400,0.0,0.0,0.0,0.002702088191844698,0.0026984441144827097,0.05863961273033815,0.03573900329924545
2010-11-01 00:00:00-04:00,92.51582499874326,92.51582499874326,92.28211811649112,92.39897155761719,338100,0.183,0.0,0.0,0.00044698664830811197,0.00044688677953512625,0.05832550479078401,0.0352990321886624
2010-11-02 00:00:00-04:00,92.46910858154297,92.52363941176867,92.40679187800984,92.46910858154297,39600,0.0,0.0,0.0,0.0007590671491624068,0.0007587792033981715,0.04684722729470251,0.03520418236256227
2010-11-03 00:00:00-04:00,92.5937346318042,92.73395758658718,92.43793399022911,92.72616577148438,71000,0.0,0.0,0.0,0.0027799250353399696,0.0027760681899129365,0.029186885319888962,0.035642936617730964
2010-11-04 00:00:00-04:00,92.95205658971845,93.10007132095335,92.94426477665031,93.02217102050781,114200,0.0,0.0,0.0,0.0031922515781890315,0.003187167160739304,0.020191810526517247,0.037110885653672154
2010-11-05 00:00:00-04:00,92.91316085678159,92.98327533087803,92.74956834177736,92.76515197753906,530200,0.0,0.0,0.0,-0.0027629869325678236,-0.0027668110265346223,0.03759080038480629,0.03860240094989916
2010-11-08 00:00:00-05:00,92.77292988150134,92.81188302414337,92.67166003141323,92.71839904785156,80700,0.0,0.0,0.0,-0.0005039923795825407,-0.0005041194264307682,0.03887027774779498,0.03864982109092113
2010-11-09 00:00:00-05:00,92.71062842305997,92.71062842305997,92.14973635988409,92.2120590209961,230000,0.0,0.0,0.0,-0.005461052305207992,-0.005476018363167129,0.05838642232762572,0.042980103870346065
2010-11-10 00:00:00-05:00,92.18866682325697,92.43795742243167,91.7835814864281,92.3912124633789,124900,0.0,0.0,0.0,0.0019428417962341626,0.0019409569200608526,0.055614305946401654,0.043451499148895845
2010-11-11 00:00:00-05:00,92.4067984497393,92.4067984497393,92.0873993189777,92.25099182128906,102900,0.0,0.0,0.0,-0.0015176837531537535,-0.0015188366017283915,0.04347532843438982,0.042397073782637365
2010-11-12 00:00:00-05:00,92.14971985620599,92.24320383113137,91.67452005131165,91.81474304199219,1107400,0.0,0.0,0.0,-0.004728933214528275,-0.004740149995444639,0.04855898560353875,0.04559310012043778
2010-11-15 00:00:00-05:00,91.46417379391346,91.63555213852968,91.16035241023263,91.16814422607422,57000,0.0,0.0,0.0,-0.007042429075058698,-0.007067344022103367,0.05688466183108734,0.049561912508497334
2010-11-16 00:00:00-05:00,91.31618839187843,91.39408874511719,91.00458103550734,91.39408874511719,188400,0.0,0.0,0.0,0.0024783275009161443,0.0024752615119536,0.0656689050497327,0.05059768182896819
2010-11-17 00:00:00-05:00,91.46417776473196,91.549863969053,91.30057934202674,91.35511016845703,50100,0.0,0.0,0.0,-0.00042648903441511177,-0.00042658000673006597,0.059041120197210674,0.050457901787928604
2010-11-18 00:00:00-05:00,91.16813219068659,91.21487119273776,90.95000892323011,91.1837158203125,162600,0.0,0.0,0.0,-0.0018761331230238154,-0.0018778952651251745,0.05881641211092579,0.05034583634104309
2010-11-19 00:00:00-05:00,91.09021406684222,91.24601467216634,91.09021406684222,91.14474487304688,73800,0.0,0.0,0.0,-0.0004273893305951626,-0.0004274806874460054,0.05555030358685036,0.05035123696067007
2010-11-22 00:00:00-05:00,91.28495402539544,91.57319163951941,91.2460009082342,91.54203033447266,122300,0.0,0.0,0.0,0.004358841115625012,0.004349368883018982,0.04020067120899059,0.05337777804923743
2010-11-23 00:00:00-05:00,91.71350064943366,91.83814004323213,91.62780846595236,91.66675567626953,137200,0.0,0.0,0.0,0.0013624926314301788,0.0013615652805883832,0.03802492273546481,0.052285015775906045
2010-11-24 00:00:00-05:00,91.44081023135588,91.44081023135588,91.02793308929986,91.09025573730469,49100,0.0,0.0,0.0,-0.006289084136465006,-0.006308943735682138,0.06273050203057634,0.055881830850794637
