date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2012-09-13 00:00:00-04:00,19.861960543976387,19.861960543976387,19.7598214610869,19.822675704956055,88700,0.0,0.0,0.0,0.0003966821546934618,0.0003966034971282165,0.021293913516048882,0.033398826418985325
2012-09-14 00:00:00-04:00,19.744114227913286,19.744114227913286,19.696973903649777,19.720544815063477,90500,0.0,0.0,0.0,-0.005152225229969498,-0.005165543708609638,0.03667934917343954,0.038006822513880587
2012-09-17 00:00:00-04:00,19.728393856660887,19.751963260038114,19.728393856660887,19.74410629272461,167100,0.0,0.0,0.0,0.0011947680899331292,0.0011940549225286853,0.03971102678725511,0.03800675121786432
2012-09-18 00:00:00-04:00,19.791249408262907,19.791249408262907,19.751964569091797,19.751964569091797,119400,0.0,0.0,0.0,0.00039800618223395645,0.0003979269987830468,0.041843942522635694,0.03800681961154846
2012-09-19 00:00:00-04:00,19.806964575501283,19.806964575501283,19.76768122947886,19.79125213623047,78500,0.0,0.0,0.0,0.0019890460516596153,0.001987070518745348,0.04487844413084052,0.03859685637372734
2012-09-20 00:00:00-04:00,19.838391140085438,19.838391140085438,19.767679923067384,19.78339385986328,106000,0.0,0.0,0.0,-0.00039705806954992706,-0.00039713691797751814,0.044527274210603277,0.03285262625340403
2012-09-21 00:00:00-04:00,19.79124581679469,19.814815217456886,19.78338885038625,19.799102783203125,95800,0.0,0.0,0.0,0.0007940459281718937,0.0007937308404888993,0.014118866725659466,0.033023356558250574
2012-09-24 00:00:00-04:00,19.846240997314453,19.85409796289715,19.822670100566366,19.846240997314453,67900,0.0,0.0,0.0,0.002380825769100925,0.002377996093848734,0.018162339052172054,0.03416365445532806
2012-09-25 00:00:00-04:00,19.806960986555932,19.87767219543457,19.806960986555932,19.87767219543457,95200,0.0,0.0,0.0,0.0015837355862184932,0.0015824827995624157,0.017489007251363656,0.03416427003253317
2012-09-26 00:00:00-04:00,19.89338183256796,19.93266666154845,19.885524866771863,19.909095764160156,77500,0.0,0.0,0.0,0.0015808475165821623,0.0015795992924749857,0.016651929133174825,0.03459264024084599
2012-09-27 00:00:00-04:00,19.89338183256796,19.909095764160156,19.877667900975766,19.909095764160156,81800,0.0,0.0,0.0,0.0,0.0,0.01434953685044973,0.0345735600403062
2012-09-28 00:00:00-04:00,19.90909314094752,19.940519501428188,19.885522246664912,19.89337921142578,126000,0.0,0.0,0.0,-0.0007894156982592992,-0.0007897274509107175,0.020659608606044277,0.03467742213234808
2012-10-01 00:00:00-04:00,19.908322868063483,19.93191146850586,19.900460001249357,19.93191146850586,88000,0.019,0.0,0.0,0.0019369387508556546,0.0019350653037714625,0.018888920498972128,0.032298018663956304
2012-10-02 00:00:00-04:00,19.908322868063483,19.93191146850586,19.900460001249357,19.93191146850586,62800,0.0,0.0,0.0,0.0,0.0,0.018419195218126832,0.032298026371289396
2012-10-03 00:00:00-04:00,19.90046536320884,19.931916838939596,19.89260249427615,19.91619110107422,101800,0.0,0.0,0.0,-0.0007887034545823735,-0.0007890146447872938,0.017697071440941497,0.032298743918553724
2012-10-04 00:00:00-04:00,19.916182804851573,19.916182804851573,19.869007110595703,19.869007110595703,112400,0.0,0.0,0.0,-0.002369127221116596,-0.002371938043352743,0.02484938394361226,0.028706502418532443
2012-10-05 00:00:00-04:00,19.81397324960213,19.83756035247965,19.806110382080078,19.806110382080078,139400,0.0,0.0,0.0,-0.003165569782401678,-0.003170590797474359,0.03190654792771208,0.030664535859862372
2012-10-08 00:00:00-04:00,19.92404567050893,19.92404567050893,19.83755564796627,19.869007110595703,123000,0.0,0.0,0.0,0.0031756224368280073,0.0031705907974743483,0.03917380641748366,0.032863909679216895
2012-10-09 00:00:00-04:00,19.837557195924976,19.853282928466797,19.829694329654064,19.853282928466797,151300,0.0,0.0,0.0,-0.0007913924456004473,-0.000791705761916941,0.03877339694910013,0.0327111806087702
2012-10-10 00:00:00-04:00,19.806100751282344,19.876865024882758,19.806100751282344,19.86113929748535,86400,0.0,0.0,0.0,0.0003957214052134894,0.00039564312814814335,0.03967304912627285,0.03152373729172842
2012-10-11 00:00:00-04:00,19.813967729849264,19.892593383789062,19.813967729849264,19.892593383789062,101600,0.0,0.0,0.0,0.0015836999999134793,0.0015824472695269512,0.038156100254410075,0.031941421535700766
2012-10-12 00:00:00-04:00,19.88473886785648,19.924051708368502,19.876875999816328,19.900463104248047,71100,0.0,0.0,0.0,0.00039561058265014104,0.0003955323494161721,0.023814372749270507,0.024972978129890647
2012-10-15 00:00:00-04:00,19.900463104248047,19.900463104248047,19.876875999816328,19.900463104248047,88600,0.0,0.0,0.0,0.0,0.0,0.013623269249134512,0.024863678238629217
2012-10-16 00:00:00-04:00,19.837560653686523,19.8532863889694,19.829697786045084,19.837560653686523,83800,0.0,0.0,0.0,-0.0031608536058689296,-0.0031658596553374675,0.02827345360271891,0.027884841111452285
2012-10-17 00:00:00-04:00,19.7825276316808,19.790390501528886,19.75107765197754,19.75107765197754,11023700,0.0,0.0,0.0,-0.004359558275271791,-0.004369088858959426,0.04009735133743584,0.031418158006375874
2012-10-18 00:00:00-04:00,19.782524589722033,19.782524589722033,19.727486008937795,19.74321174621582,49200,0.0,0.0,0.0,-0.0003982519789714756,-0.0003983313023520142,0.03366798446127476,0.031418308146857386
2012-10-19 00:00:00-04:00,19.751074134783945,19.79824984578251,19.751074134783945,19.78252410888672,58900,0.0,0.0,0.0,0.0019911837636261698,0.001989203984869165,0.040544653232215996,0.03214890392450854
2012-10-22 00:00:00-04:00,19.758931337921684,19.790382805082604,19.758931337921684,19.766794204711914,53900,0.0,0.0,0.0,-0.0007951414131091017,-0.0007954577057185384,0.039458358297412954,0.030930635689590636
2012-10-23 00:00:00-04:00,19.813978916173205,19.821840286254883,19.79825317663172,19.821840286254883,58500,0.0,0.0,0.0,0.002784775364831127,0.0027809050615333823,0.044473876574506084,0.03211958317817613
2012-10-24 00:00:00-04:00,19.782517612039648,19.806106209636525,19.782517612039648,19.790380477905273,68000,0.0,0.0,0.0,-0.0015871285357608178,-0.0015883893584904124,0.029944876749691894,0.03183743141362304
2012-10-25 00:00:00-04:00,19.727478336314853,19.7667911645311,19.727478336314853,19.758928298950195,60200,0.0,0.0,0.0,-0.0015892660067952091,-0.0015905302296505392,0.03298247590178112,0.03213911331934887
2012-10-26 00:00:00-04:00,19.76680169754875,19.821840286254883,19.76680169754875,19.821840286254883,63700,0.0,0.0,0.0,0.0031839777113837897,0.0031789195881410004,0.03787651085902249,0.03447220603172949
2012-10-31 00:00:00-04:00,19.821829916651552,19.87686997625306,19.821829916651552,19.869007110595703,147900,0.0,0.0,0.0,0.002379538108453483,0.00237671149079029,0.03827199482200253,0.034865889757627326
2012-11-01 00:00:00-04:00,19.837566025796367,19.837566025796367,19.813978916173205,19.821840286254883,137400,0.0,0.0,0.0,-0.002373889348283864,-0.0023767114907901647,0.04084407432883633,0.03573273646831181
2012-11-02 00:00:00-04:00,19.76680169754875,19.821840286254883,19.76680169754875,19.821840286254883,48800,0.0,0.0,0.0,0.0,0.0,0.038435329164094964,0.03569183612171566
2012-11-05 00:00:00-05:00,19.837557970824292,19.853283703980395,19.837557970824292,19.845420837402344,47900,0.0,0.0,0.0,0.001189624717328197,0.0011889176745323278,0.03461125569068665,0.035100142008951264
2012-11-06 00:00:00-05:00,19.845422086415955,19.845422086415955,19.782520649521157,19.798246383666992,78000,0.0,0.0,0.0,-0.002377095155696729,-0.0023799249317070325,0.03375339992113085,0.03427590837008103
2012-11-07 00:00:00-05:00,19.88473284191042,19.908319939194214,19.869007110595703,19.869007110595703,35600,0.0,0.0,0.0,0.003574090631940363,0.0035677187479648933,0.04006169637179588,0.03479354736712751
2012-11-08 00:00:00-05:00,19.89260509764594,19.94764518737793,19.876880857411617,19.94764518737793,42300,0.0,0.0,0.0,0.003957826193554004,0.003950014603957085,0.04158840852797201,0.03734699924310333
2012-11-09 00:00:00-05:00,19.94763256170512,19.955493927001953,19.916181101765186,19.955493927001953,104100,0.0,0.0,0.0,0.0003934669756904263,0.00039338958785898535,0.04092054427920089,0.037346875220564686
2012-11-12 00:00:00-05:00,19.955503519456542,19.955503519456542,19.931916412851606,19.93977928161621,39600,0.0,0.0,0.0,-0.0007874846617792475,-0.0007877948907032215,0.04371329801167302,0.037163052200796305
2012-11-13 00:00:00-05:00,19.986945386941887,19.986945386941887,19.94763256170512,19.955493927001953,63000,0.0,0.0,0.0,0.0007881052826010926,0.0007877948907031511,0.03298524592799568,0.03722756847431309
2012-11-14 00:00:00-05:00,19.947642446267846,19.986955290985126,19.939779577386613,19.971229553222656,56700,0.0,0.0,0.0,0.000788536043170085,0.0007882253119621712,0.027947014361347534,0.03729320937180677
2012-11-15 00:00:00-05:00,19.963363647460938,19.994815118201394,19.947639411779377,19.963363647460938,159600,0.0,0.0,0.0,-0.0003938618671802674,-0.00039393945113772044,0.011360385912253707,0.03524245766346793
2012-11-16 00:00:00-05:00,19.979089382831166,19.994815118201394,19.963363647460938,19.963363647460938,48200,0.0,0.0,0.0,0.0,0.0,0.011188168832200963,0.030667925612659866
2012-11-19 00:00:00-05:00,19.931906831735155,19.955493927001953,19.931906831735155,19.955493927001953,69800,0.0,0.0,0.0,-0.0003942081403693898,-0.000394285860824385,0.009488446164616818,0.0306662942601976
2012-11-20 00:00:00-05:00,19.924050930779064,19.931913798512348,19.90046232757922,19.9083251953125,96400,0.0,0.0,0.0,-0.002363696526981429,-0.0023664944674749683,0.018448619812362798,0.0318018000167992
2012-11-21 00:00:00-05:00,19.876875999816328,19.900463104248047,19.876875999816328,19.900463104248047,48400,0.0,0.0,0.0,-0.00039491473980468594,-0.0003949927391666179,0.014929121272913282,0.031647202335556214
2012-11-23 00:00:00-05:00,19.876869152814034,19.900456249120687,19.876869152814034,19.892593383789062,26300,0.0,0.0,0.0,-0.0003954541368087483,-0.00039553234941625367,0.01492700564097045,0.03037512518442549
2012-11-26 00:00:00-05:00,19.931916838939596,19.931916838939596,19.89260249427615,19.91619110107422,28900,0.0,0.0,0.0,0.0011862564538411835,0.001185553407594547,0.019995236686161308,0.029825599524547056
2012-11-27 00:00:00-05:00,19.900460001249357,19.93191146850586,19.900460001249357,19.93191146850586,3947700,0.0,0.0,0.0,0.0007893259987243884,0.000789014644787323,0.021956054714752923,0.028990989564065258
2012-11-28 00:00:00-05:00,19.955503519456542,19.955503519456542,19.924053544087005,19.93977928161621,46100,0.0,0.0,0.0,0.00039473450013982614,0.00039465661297285304,0.01122258568394556,0.0271163626246768
2012-11-29 00:00:00-05:00,19.9161906753224,19.955503519456542,19.9161906753224,19.93977928161621,19700,0.0,0.0,0.0,0.0,0.0,0.00992132160666115,0.025985692771195897
2012-11-30 00:00:00-05:00,19.95549856925974,19.95549856925974,19.93191146850586,19.93191146850586,57800,0.0,0.0,0.0,-0.0003945787462956707,-0.00039465661297288237,0.00991692883953552,0.024301828379601167
2012-12-03 00:00:00-05:00,20.068115494098688,20.068115494098688,19.902784543973404,19.950021743774414,47100,0.033,0.0,0.0,0.0009086070494126464,0.0009081945158958545,0.008634509867548879,0.02437785547926508
2012-12-04 00:00:00-05:00,19.957901416639157,19.965774536132812,19.94215517765185,19.965774536132812,16400,0.0,0.0,0.0,0.0007896127914404083,0.000789301211267877,0.008635451082724921,0.024230255112560266
2012-12-05 00:00:00-05:00,19.965774951631566,19.98151968930253,19.957901831974066,19.973648071289062,48000,0.0,0.0,0.0,0.00039435160113621137,0.00039427386497979905,0.008635297703982456,0.022064001161958887
2012-12-06 00:00:00-05:00,19.973645330782446,19.997263184870395,19.95789909362793,19.95789909362793,39100,0.0,0.0,0.0,-0.0007884877917605504,-0.0007887988117604905,0.01181700611837929,0.019083324722487933
2012-12-07 00:00:00-05:00,19.95001518005021,19.957888294367308,19.926395837098916,19.934268951416016,37100,0.0,0.0,0.0,-0.0011839994831649436,-0.0011847009643098862,0.015112606626607282,0.013711809226400808
2012-12-10 00:00:00-05:00,19.957901416639157,19.965774536132812,19.94215517765185,19.965774536132812,61500,0.0,0.0,0.0,0.001580473545008454,0.0015792259110904948,0.018056212583683794,0.01480543326973621
2012-12-11 00:00:00-05:00,19.934268951416016,19.934268951416016,19.91852272278182,19.934268951416016,53100,0.0,0.0,0.0,-0.0015779795900119353,-0.0015792259110905533,0.02049974321398717,0.015624843728575687
2012-12-12 00:00:00-05:00,19.918520600096585,19.926393713574658,19.871283420871002,19.88702964782715,23400,0.0,0.0,0.0,-0.0023697534985606117,-0.002372565808248239,0.02362654680413399,0.017396784592184286
2012-12-13 00:00:00-05:00,19.855550349529494,19.879169705613098,19.84767723083496,19.84767723083496,34900,0.0,0.0,0.0,-0.001978798125666148,-0.00198075853327139,0.02485366791252457,0.018129681106314074
2012-12-14 00:00:00-05:00,19.88702964782715,19.90277587478329,19.879156534349075,19.88702964782715,47200,0.0,0.0,0.0,0.0019827215313159563,0.0019807585332713125,0.033045489701425824,0.019863059727432943
2012-12-17 00:00:00-05:00,19.887037077855393,19.887037077855393,19.831926764561885,19.839799880981445,42300,0.0,0.0,0.0,-0.0023749030238341406,-0.00237772757893626,0.02927923365177453,0.02129760487941113
2012-12-18 00:00:00-05:00,19.824059839171387,19.824059839171387,19.761076389788666,19.768949508666992,27600,0.0,0.0,0.0,-0.003571123334886628,-0.0035775150173511703,0.03371067994001471,0.02424649939539669
2012-12-19 00:00:00-05:00,19.808304480647106,19.816177595900243,19.784685134887695,19.784685134887695,39600,0.0,0.0,0.0,0.0007959768531859979,0.0007956602316150817,0.03686935132724855,0.02355483628909229
2012-12-20 00:00:00-05:00,19.816184162970657,19.82405728083294,19.784691691521527,19.800437927246094,209100,0.0,0.0,0.0,0.0007962114257062947,0.0007958946175421156,0.03762238601879317,0.023875437360717355
2012-12-21 00:00:00-05:00,19.85554377337343,19.85554377337343,19.824052810668945,19.824052810668945,68300,0.0,0.0,0.0,0.0011926445015821852,0.0011919338660961577,0.03467443681041175,0.02440742447943319
2012-12-24 00:00:00-05:00,19.808314617373323,19.831933975219727,19.808314617373323,19.831933975219727,37400,0.0,0.0,0.0,0.0003975556676554248,0.0003974766633393645,0.03132016879015646,0.023982399231203193
2012-12-26 00:00:00-05:00,19.820907176517327,19.844541549682617,19.820907176517327,19.844541549682617,27200,0.016,0.0,0.0,0.0006357208771794465,0.0006355188922620913,0.004604513619258043,0.02390350153797685
2012-12-27 00:00:00-05:00,19.868159479192244,19.891793834584263,19.86028136072824,19.87603759765625,23700,0.0,0.0,0.0,0.001587139107990021,0.0015858809338050082,0.0074815880761905425,0.024671657823428183
2012-12-28 00:00:00-05:00,19.883921035468205,19.899677276611328,19.868164794325086,19.899677276611328,18600,0.0,0.0,0.0,0.0011893557173521252,0.0011886489941489436,0.00758552818818626,0.025130228336723463
2012-12-31 00:00:00-05:00,19.891797726131117,19.891797726131117,19.813018028676396,19.82089614868164,33900,0.0,0.0,0.0,-0.003958914852467577,-0.003966772100177859,0.03564200627756067,0.02862704698423486
2013-01-02 00:00:00-05:00,19.78938865661621,19.797265275410957,19.765754292437922,19.78938865661621,85100,0.0,0.0,0.0,-0.0015896098657237623,-0.0015908746359915963,0.03691021223012924,0.02862747122386524
2013-01-03 00:00:00-05:00,19.765757791442468,19.773635914229846,19.718490557316496,19.73424530029297,23800,0.0,0.0,0.0,-0.0027865113612191017,-0.00279040091119934,0.03865582281715667,0.02945462989280954
2013-01-04 00:00:00-05:00,19.702718312005018,19.742107391357422,19.694840195615125,19.742107391357422,37100,0.0,0.0,0.0,0.0003983983651170142,0.00039831902556015063,0.03407720866783813,0.029456411371135378
2013-01-07 00:00:00-05:00,19.74212460170513,19.750002724962837,19.726369857788086,19.726369857788086,44600,0.0,0.0,0.0,-0.00079715570670158,-0.0007974736042657426,0.026919885495467113,0.029457236464330728
2013-01-08 00:00:00-05:00,19.76574439536934,19.773622512817383,19.742110043025203,19.773622512817383,43200,0.0,0.0,0.0,0.002395405508968551,0.0023925410985633886,0.03144121786697451,0.03117639297473315
2013-01-09 00:00:00-05:00,19.749987788462068,19.781500257660678,19.749987788462068,19.75786590576172,28600,0.0,0.0,0.0,-0.0007968497955015419,-0.0007971674490591626,0.03014926969234588,0.03030047871109268
2013-01-10 00:00:00-05:00,19.749985507747315,19.773619856916998,19.742107391357422,19.742107391357422,47100,0.0,0.0,0.0,-0.0007975818076435548,-0.0007979000452384258,0.0221261495575499,0.03006531041864387
2013-01-11 00:00:00-05:00,19.726355310726372,19.781500630265427,19.726355310726372,19.773622512817383,26600,0.0,0.0,0.0,0.001596340291095677,0.0015950674942976904,0.024695872443307062,0.0300594392378316
2013-01-14 00:00:00-05:00,19.797265275410957,19.797265275410957,19.773632413830686,19.78938865661621,83000,0.0,0.0,0.0,0.0007973320917100679,0.0007970143913417493,0.022662162007957887,0.029595365663459168
2013-01-15 00:00:00-05:00,19.805142585106875,19.820898827246644,19.805142585106875,19.813020706176758,56400,0.0,0.0,0.0,0.0011941778480684118,0.0011934653848507885,0.017901040486540513,0.02896905705008399
2013-01-16 00:00:00-05:00,19.813025293914585,19.836659662596812,19.789392427830656,19.805147171020508,1669900,0.0,0.0,0.0,-0.0003973919612265675,-0.00039747094233698993,0.016380359766265246,0.02781359375167379
2013-01-17 00:00:00-05:00,19.773622140361027,19.773622140361027,19.749987788462068,19.75786590576172,28300,0.0,0.0,0.0,-0.0023873220860469724,-0.0023901762829145875,0.025520861166008685,0.026111534821498774
2013-01-18 00:00:00-05:00,19.76575311802034,19.797264099121094,19.76575311802034,19.797264099121094,24000,0.0,0.0,0.0,0.001994051055275392,0.0019920655744651416,0.027041304190598844,0.02694521949233529
2013-01-22 00:00:00-05:00,19.78150935986968,19.813020340970432,19.77363123894501,19.797264099121094,80600,0.0,0.0,0.0,0.0,0.0,0.026595086846891155,0.026793961447902206
