date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2015-01-29 00:00:00-05:00,83.36591761971935,83.46274010064211,83.28398871955241,83.40316009521484,1752600,0.0,0.0,0.0,-0.0008026068040144496,-0.0008029290652996461,0.035773645936397015,0.033928165042858595
2015-01-30 00:00:00-05:00,83.67867609022483,83.80529132750392,83.59674724671483,83.70101928710938,6252800,0.0,0.0,0.0,0.0035713178200260653,0.003564955807220667,0.03923814155470507,0.035176546077226735
2015-02-02 00:00:00-05:00,83.59363107351966,83.72045065496174,83.54887456907859,83.69806671142578,2792100,0.176,0.0,0.0,-3.5275265567125125e-05,-3.527588775393746e-05,0.038244947458254894,0.034697968788910585
2015-02-03 00:00:00-05:00,83.62348390264175,83.62348390264175,83.36985608216396,83.37731170654297,1815400,0.0,0.0,0.0,-0.0038322869032173523,-0.003839648929622296,0.052582586161772804,0.03810171903380297
2015-02-04 00:00:00-05:00,83.28028030967913,83.5115297159506,83.17584472676218,83.50407409667969,1953000,0.0,0.0,0.0,0.0015203463333390843,0.0015191917769213719,0.04373569327520556,0.037580007962378634
2015-02-05 00:00:00-05:00,83.39221391835586,83.436970418936,83.22809916114214,83.33253479003906,2409600,0.0,0.0,0.0,-0.0020542627230620836,-0.002056375614848887,0.046169712683335334,0.0386209756688734
2015-02-06 00:00:00-05:00,83.10871276028675,83.10871276028675,82.82523986184799,82.84761810302734,2531300,0.0,0.0,0.0,-0.0058190560053584806,-0.005836052680230795,0.04640997488745129,0.044118705794831126
2015-02-09 00:00:00-05:00,83.03412015015098,83.03412015015098,82.83271026611328,82.83271026611328,1724900,0.0,0.0,0.0,-0.00017994285479061567,-0.000179959046448522,0.04602524697740137,0.04334324211646222
2015-02-10 00:00:00-05:00,82.77305703287628,82.84765309875516,82.66862140238284,82.74321746826172,1272500,0.0,0.0,0.0,-0.0010804040766509981,-0.0010809881338518378,0.043474121013698096,0.04344386346320395
2015-02-11 00:00:00-05:00,82.7133348302106,82.79539216734005,82.60889925410258,82.70587921142578,1803400,0.0,0.0,0.0,-0.0004512545919580502,-0.0004513564379515657,0.03646868211614716,0.04345800310184142
2015-02-12 00:00:00-05:00,82.73572492843513,82.89237830427564,82.70588537713516,82.7208023071289,2123700,0.0,0.0,0.0,0.00018043573014892011,0.00018041945358044983,0.03928106864468947,0.042483116227630936
2015-02-13 00:00:00-05:00,82.76557110766146,82.78049373118884,82.58653946452613,82.62384033203125,1706200,0.0,0.0,0.0,-0.0011721595099821736,-0.0011728470262455902,0.009216120975737173,0.038721038885239006
2015-02-17 00:00:00-05:00,82.55668962015329,82.60145179384362,82.23592155005018,82.28813934326172,2043000,0.0,0.0,0.0,-0.004063003939546839,-0.004071280365761663,0.0258531877964053,0.038986073210283384
2015-02-18 00:00:00-05:00,82.34784076128739,82.61639111094864,82.28816164107063,82.51941680908203,1442400,0.0,0.0,0.0,0.002810580815973296,0.0028066385187475373,0.03933906229413572,0.03998422078001877
2015-02-19 00:00:00-05:00,82.51940330049933,82.62383889812529,82.4149677028734,82.45226287841797,1443000,0.0,0.0,0.0,-0.0008137955072977654,-0.0008141268186202533,0.039372252924738164,0.03968270011464169
2015-02-20 00:00:00-05:00,82.56419081413254,82.71338295500156,82.33294128839097,82.46721649169922,2280700,0.0,0.0,0.0,0.00018136085971720561,0.00018134441582464255,0.039373425896883175,0.03971985274367044
2015-02-23 00:00:00-05:00,82.57162229635209,82.6611352720073,82.54924405243828,82.61637878417969,1688200,0.0,0.0,0.0,0.0018087465398506364,0.0018071127276327245,0.042278769268417664,0.03912905679740929
2015-02-24 00:00:00-05:00,82.60890197860653,83.00426605709944,82.46717122996385,82.98188781738281,1736700,0.0,0.0,0.0,0.0044241715575303875,0.004414413680307936,0.03300425959973975,0.04263274739238667
2015-02-25 00:00:00-05:00,82.95208439920806,83.0416030883789,82.855110087759,83.0416030883789,2319300,0.0,0.0,0.0,0.0007196181307360661,0.0007193593297601643,0.031817526000159836,0.04269770006565942
2015-02-26 00:00:00-05:00,82.95955004323099,83.01176785847771,82.6984609669974,82.74321746826172,1837300,0.0,0.0,0.0,-0.003593206405223426,-0.0035996774772742426,0.04614503607753821,0.041347158037964696
2015-02-27 00:00:00-05:00,82.90727752484852,82.96695661470072,82.72078463754387,82.95203399658203,3816400,0.0,0.0,0.0,0.0025236694282575467,0.002520490322117956,0.04743849859351087,0.042620120786298114
2015-03-02 00:00:00-05:00,82.9341400757856,82.9341400757856,82.5306396484375,82.5306396484375,7881900,0.186,0.0,0.0,-0.005079976075835546,-0.005092923019689937,0.06397990176188592,0.043341794595285324
2015-03-03 00:00:00-05:00,82.52315258514983,82.62028933761553,82.42601013183594,82.42601013183594,4228400,0.0,0.0,0.0,-0.0012677657297612832,-0.0012685700245775294,0.04908249529115589,0.043311771267512685
2015-03-04 00:00:00-05:00,82.52321444008498,82.57551976151763,82.40365616203754,82.47090911865234,1477100,0.0,0.0,0.0,0.0005447186724747421,0.0005445703671126934,0.0486338862682311,0.041962052118307086
2015-03-05 00:00:00-05:00,82.51570593114815,82.5979007875362,82.4185691467123,82.50823211669922,1053000,0.0,0.0,0.0,0.00045255955640288725,0.00045245718221262235,0.04537837809113956,0.04143350243031833
2015-03-06 00:00:00-05:00,82.25417038245686,82.26163849523391,81.89550143942793,81.97022247314453,1872900,0.0,0.0,0.0,-0.006520678358417964,-0.006542030853996744,0.05159175952994241,0.046268878861607236
2015-03-09 00:00:00-04:00,82.32141160283486,82.32141160283486,82.12713806950053,82.179443359375,2724700,0.0,0.0,0.0,0.002552401102717594,0.002549149259187017,0.054732146339741716,0.04374553957326299
2015-03-10 00:00:00-04:00,82.36628829287608,82.46342510614129,82.30650916124281,82.3737564086914,1708100,0.0,0.0,0.0,0.0023644970247203023,0.002361706000343762,0.058892500530257026,0.04483503362854517
2015-03-11 00:00:00-04:00,82.35130339948907,82.59041411698409,82.35130339948907,82.5381088256836,1171600,0.0,0.0,0.0,0.001995203620152486,0.0019932158449812182,0.06079544301314359,0.045426600163054144
2015-03-12 00:00:00-04:00,82.70998779943704,82.73240354263802,82.5082347089277,82.60537719726562,1416600,0.0,0.0,0.0,0.0008149977330362823,0.0008146658027199155,0.06095625620411046,0.045526462377711165
2015-03-13 00:00:00-04:00,82.52313673802448,82.66510493346595,82.3811628417359,82.44841003417969,3235500,0.0,0.0,0.0,-0.0019002051490073502,-0.0019020128291499035,0.029239809794817367,0.04597942016216449
2015-03-16 00:00:00-04:00,82.65767428391824,82.6950319519239,82.50822650934657,82.6277847290039,1305800,0.0,0.0,0.0,0.002175599198939837,0.0021732360099499743,0.028218266112845072,0.046535137482480095
2015-03-17 00:00:00-04:00,82.67260258630505,82.70249213629351,82.59788156175827,82.61282348632812,1423700,0.0,0.0,0.0,-0.00018106793888827966,-0.00018108433366660195,0.026722271508487383,0.044003926075545444
2015-03-18 00:00:00-04:00,82.78467350146094,83.23300527663045,82.62775766519401,83.21806335449219,1997800,0.0,0.0,0.0,0.00732622179732445,0.007299515393114622,0.055645585753615306,0.05005904376791209
2015-03-19 00:00:00-04:00,83.12093214868062,83.16576932285471,82.89676908120457,82.9266586303711,1929700,0.0,0.0,0.0,-0.0035017003805984936,-0.003507845683576875,0.06699378763796757,0.051820494430206525
2015-03-20 00:00:00-04:00,83.11350074615021,83.19568991659828,83.07613736797744,83.18074798583984,3833600,0.0,0.0,0.0,0.0030640250031210847,0.0030593404451403927,0.06365058293742869,0.052740966370909095
2015-03-23 00:00:00-04:00,83.21808489243053,83.24050063186333,83.11347430784464,83.19566345214844,1120900,0.0,0.0,0.0,0.0001793139238317476,0.00017929784901170496,0.06443517190620064,0.052495077061034304
2015-03-24 00:00:00-04:00,83.30026257751337,83.44223079829165,83.21806774929262,83.41981506347656,2647300,0.0,0.0,0.0,0.0026942703745256313,0.0026906473342744367,0.0632769351753176,0.05105581401434321
2015-03-25 00:00:00-04:00,83.50198903100802,83.50198903100802,83.26287841796875,83.26287841796875,1612300,0.0,0.0,0.0,-0.001881287382241248,-0.0018830592259287244,0.045192971862633366,0.051582767041044274
2015-03-26 00:00:00-04:00,83.1732332788597,83.21059663866319,82.94159641045331,82.9640121459961,1377600,0.0,0.0,0.0,-0.00358942997949685,-0.0035958874403189947,0.04563689633367332,0.051579145543543405
2015-03-27 00:00:00-04:00,83.07613671892159,83.1956892666084,83.06119478827989,83.08361053466797,5610200,0.0,0.0,0.0,0.00144156948993035,0.0014405314261408389,0.040101245081005564,0.05105576609671673
2015-03-30 00:00:00-04:00,83.19568510146274,83.19568510146274,83.06119062986762,83.12096405029297,1310700,0.0,0.0,0.0,0.00044958946035955627,0.0004494884252998541,0.04032081947513973,0.047270278585455745
2015-03-31 00:00:00-04:00,83.14332026102578,83.27782033716328,83.07607307338037,83.26287841796875,2958100,0.0,0.0,0.0,0.0017073234086879552,0.0017058675888783111,0.03630146582636046,0.04709026326955528
2015-04-01 00:00:00-04:00,83.41340281739457,83.57061641021693,83.33105202424969,83.53318786621094,1927300,0.211,0.0,0.0,0.003246458126096252,0.003241199758553765,0.040858771234374716,0.04808322740772355
2015-04-02 00:00:00-04:00,83.52568459202355,83.52568459202355,83.38344130049337,83.4208755493164,1761700,0.0,0.0,0.0,-0.001344523293836386,-0.0013454279762822243,0.026906614046103904,0.0485987400336059
2015-04-06 00:00:00-04:00,83.68288465315318,83.68288465315318,83.37594556665641,83.4732666015625,1431000,0.0,0.0,0.0,0.0006280328742789276,0.00062783574416515,0.026875983147639892,0.040792960253830064
2015-04-07 00:00:00-04:00,83.435846210824,83.52568498141942,83.30857890289549,83.48825073242188,1415200,0.0,0.0,0.0,0.0001795081403834775,0.00017949203072509324,0.027250584281837475,0.0403950727630923
2015-04-08 00:00:00-04:00,83.51819343223328,83.5406516960095,83.36846786594886,83.49573516845703,903000,0.0,0.0,0.0,8.96465786441869e-05,8.964256062978796e-05,0.02658079682994676,0.0400270166461481
2015-04-09 00:00:00-04:00,83.5182015468942,83.5182015468942,83.22623266610684,83.28612518310547,1728500,0.0,0.0,0.0,-0.0025104274479248456,-0.0025135838546371425,0.02069021700179064,0.04123981353095611
2015-04-10 00:00:00-04:00,83.42088049052,83.4433387564783,83.24869093206513,83.28612518310547,2055600,0.0,0.0,0.0,0.0,0.0,0.01978976022675086,0.04124676465374221
2015-04-13 00:00:00-04:00,83.28609204637866,83.37593078613281,83.28609204637866,83.37593078613281,951000,0.0,0.0,0.0,0.001078278078490369,0.0010776971542441767,0.021349114998705045,0.040376497977997104
2015-04-14 00:00:00-04:00,83.62302628597625,83.6904068081585,83.46581268310547,83.46581268310547,1157400,0.0,0.0,0.0,0.0010780317068148637,0.0010774510479094205,0.023305174453160573,0.03998096824516944
2015-04-15 00:00:00-04:00,83.59303231377088,83.63046083625062,83.51068156798837,83.57805633544922,1296800,0.0,0.0,0.0,0.0013447859517035088,0.001343882536917867,0.025398278045238795,0.03999919728271536
2015-04-16 00:00:00-04:00,83.62302094115772,83.62302094115772,83.39843254212526,83.53318786621094,1000800,0.0,0.0,0.0,-0.000536845090752025,-0.0005369892436719243,0.01295531878245498,0.031187859835571593
2015-04-17 00:00:00-04:00,83.49575398696231,83.69788982983486,83.44334945578527,83.6005630493164,1274300,0.0,0.0,0.0,0.000806567842393191,0.000806242741349953,0.011848130004212245,0.028010029517975515
2015-04-20 00:00:00-04:00,83.60053428874173,83.64545652262882,83.45080874022091,83.54064178466797,1289400,0.0,0.0,0.0,-0.0007167567114719775,-0.0007170137043719592,0.015148206796546906,0.026421973603821595
2015-04-21 00:00:00-04:00,83.52568370804087,83.54814197243122,83.4283626584612,83.45082092285156,1522700,0.0,0.0,0.0,-0.0010751756258698952,-0.00107575404181945,0.016669462680773045,0.02681810535401823
2015-04-22 00:00:00-04:00,83.42836757901391,83.42836757901391,83.17382724036034,83.20377349853516,916400,0.0,0.0,0.0,-0.002960395375196989,-0.002964786013076234,0.021523995307499495,0.02722382971184511
2015-04-23 00:00:00-04:00,83.21127534652098,83.4134054832768,83.20378735281427,83.3310546875,1483900,0.0,0.0,0.0,0.0015297526015101148,0.0015285837219117659,0.027788279622144477,0.027002253100096893
2015-04-24 00:00:00-04:00,83.45829633144754,83.52567111446017,83.40589181854988,83.4732666015625,837700,0.0,0.0,0.0,0.0017065896333103847,0.001705135063889048,0.030972210781549325,0.023923310108220033
2015-04-27 00:00:00-04:00,83.48077659635747,83.51820513734208,83.3535035643477,83.50323486328125,1595600,0.0,0.0,0.0,0.000359016280766733,0.0003589518498425111,0.031008840719995205,0.023548108152710398
2015-04-28 00:00:00-04:00,83.35347346486715,83.42834194313095,83.18128967285156,83.18128967285156,1602000,0.0,0.0,0.0,-0.0038554816583669105,-0.003862933186762915,0.04119413042488611,0.02766918988419117
2015-04-29 00:00:00-04:00,83.0166294125522,83.07652194026028,82.87438608716198,82.99417114257812,1313200,0.0,0.0,0.0,-0.0022495266785279577,-0.0022520606645593556,0.03892243884863189,0.028064484266127617
2015-04-30 00:00:00-04:00,82.86690380494784,83.03908768252627,82.73214847343758,82.99417114257812,3328600,0.0,0.0,0.0,0.0,0.0,0.03523201699067406,0.025040961332242866
2015-05-01 00:00:00-04:00,82.89367320760296,82.9011751424315,82.69116674562959,82.7586669921875,1357200,0.206,0.0,0.0,-0.0028375986789005436,-0.0028416322943601575,0.02902297038877575,0.0263745857149372
2015-05-04 00:00:00-04:00,82.81864551854478,82.85614945883682,82.59363904368615,82.60113525390625,1651900,0.0,0.0,0.0,-0.0019035074392403928,-0.0019053214118317473,0.02255182695510134,0.026599401916597532
2015-05-05 00:00:00-04:00,82.6461769062929,82.66867699128981,82.38366065519456,82.52616882324219,1481200,0.0,0.0,0.0,-0.00090757143268827,-0.0009079835249953228,0.0178950085619395,0.026497942107079658
2015-05-06 00:00:00-04:00,82.46614655620742,82.48115042442299,82.2111380195336,82.24864196777344,1566000,0.0,0.0,0.0,-0.0033628951813232666,-0.0033685624224491545,0.021833029827695673,0.02812801897806192
2015-05-07 00:00:00-04:00,82.39111446276385,82.53362254756638,82.32361424720288,82.45111846923828,1986200,0.0,0.0,0.0,0.002461761028761833,0.0024587358588934755,0.036621905988728734,0.029505731433971023
2015-05-08 00:00:00-04:00,82.77365534863802,82.8261574379987,82.66114923649411,82.72115325927734,1933600,0.0,0.0,0.0,0.0032750894718283075,0.0032697380473832812,0.04525233993694595,0.03239374081986171
2015-05-11 00:00:00-04:00,82.51862800478064,82.5486300114064,82.18111544426172,82.19611358642578,2984900,0.0,0.0,0.0,-0.006347102913397573,-0.006367331411427248,0.06371625839770675,0.03827600064414807
2015-05-12 00:00:00-04:00,82.12857176177185,82.32358184490991,82.03856578748626,82.1885757446289,1394900,0.0,0.0,0.0,-9.170557424165171e-05,-9.17097794549215e-05,0.06403404463300674,0.03777334591159002
2015-05-13 00:00:00-04:00,82.43612838807645,82.44362459789586,82.09110817826632,82.18111419677734,2441600,0.0,0.0,0.0,-9.078570572562672e-05,-9.07898269972457e-05,0.05990558326790425,0.037045038508888524
2015-05-14 00:00:00-04:00,82.24110879435624,82.34611294278302,82.18860672014284,82.30860900878906,1796900,0.0,0.0,0.0,0.0015513882144069235,0.0015501860548944799,0.057705125814276656,0.038000830697955325
2015-05-15 00:00:00-04:00,82.47362680251817,82.66863698194584,82.4136227900331,82.65363311767578,1047500,0.0,0.0,0.0,0.004191835010234124,0.004183073745175729,0.061562079163934,0.04155631999937012
2015-05-18 00:00:00-04:00,82.45115206246247,82.51115609338446,82.32364778847777,82.3386459350586,863900,0.0,0.0,0.0,-0.0038109296680126636,-0.00381820976231738,0.04621756127685026,0.04312678992464401
2015-05-19 00:00:00-04:00,82.0985813701465,82.28608955134699,82.0460793083022,82.05358123779297,1664400,0.0,0.0,0.0,-0.0034621008644040163,-0.0034681078040296543,0.05381586424173713,0.044205669651129716
2015-05-20 00:00:00-04:00,82.18861612889432,82.27112021528836,82.0986101103833,82.18111419677734,1584100,0.0,0.0,0.0,0.001554264385058124,0.0015530577662767227,0.05550588790648391,0.04423854102548705
2015-05-21 00:00:00-04:00,82.2411241453445,82.45113248139786,82.2411241453445,82.4361343383789,2652600,0.0,0.0,0.0,0.003103147774206727,0.003098342948642073,0.05919998608225846,0.045582156981204415
2015-05-22 00:00:00-04:00,82.39113052357311,82.39863245641905,82.21862612420347,82.34613037109375,1087000,0.0,0.0,0.0,-0.0010918023753481165,-0.0010923988257383486,0.048278884464371084,0.04483244686881599
2015-05-26 00:00:00-04:00,82.35364052445662,82.57864703161167,82.31613657878144,82.54864501953125,2775000,0.0,0.0,0.0,0.0024593098367204913,0.0024562906832933363,0.0434437134919802,0.04607796043524456
2015-05-27 00:00:00-04:00,82.5486147020687,82.64612263609318,82.42861242011877,82.63111877441406,888700,0.0,0.0,0.0,0.0009990927756997614,0.0009985940146905704,0.025616972197363985,0.04468924106955431
2015-05-28 00:00:00-04:00,82.60863718642423,82.66864120197236,82.54113696065602,82.60113525390625,1298900,0.0,0.0,0.0,-0.0003628599122524889,-0.0003629257618403811,0.028378936218887003,0.044111357610923455
2015-05-29 00:00:00-04:00,82.63862070525362,82.72862670843854,82.56361856374782,82.63111877441406,2780300,0.0,0.0,0.0,0.000362991627362641,0.00036292576184047997,0.021564760670044515,0.04415565473982727
2015-06-01 00:00:00-04:00,82.6205990298247,82.65065723532122,82.32753869250439,82.4026870727539,4327300,0.206,0.0,0.0,-0.0027644754790719928,-0.0027683036983825577,0.03059273713159373,0.0440987886404513
2015-06-02 00:00:00-04:00,82.22986753387728,82.24489377262248,82.03449203208497,82.07958221435547,1830400,0.0,0.0,0.0,-0.0039210476002216055,-0.0039287550615086896,0.03349836871024704,0.045678500529073685
2015-06-03 00:00:00-04:00,81.89172881744575,81.91427104375666,81.65877910185812,81.7564697265625,3413100,0.0,0.0,0.0,-0.003936575687594757,-0.003944344396442766,0.031958424763309776,0.04743336442821368
2015-06-04 00:00:00-04:00,81.82407466252073,82.0344763628699,81.82407466252073,81.92927551269531,1907900,0.0,0.0,0.0,0.0021136649700110866,0.0021114343228824705,0.043360415497153644,0.04697580044934576
2015-06-05 00:00:00-04:00,81.62870656817442,81.74893939809607,81.53853767875006,81.56859588623047,1619000,0.0,0.0,0.0,-0.004402329011306327,-0.004412047795681295,0.04276116877389113,0.04814033366474893
