date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-21 00:00:00-04:00,65.04387269231673,66.2288444169765,65.01797604432468,66.06696319580078,7894200,0.0,0.0,0.0,0.016943720612280444,0.016801776904191688,0.13817307446182653,0.12860001113094288
2010-07-22 00:00:00-04:00,65.7302404212367,65.73671211194099,65.28344675154486,65.30287170410156,5759700,0.0,0.0,0.0,-0.011565409619853417,-0.011632809142376103,0.1736255558710466,0.13566930059607135
2010-07-23 00:00:00-04:00,65.27051697322506,65.38059502913408,64.55176388309825,64.61003875732422,6259100,0.0,0.0,0.0,-0.010609532608561012,-0.010666214971713989,0.1868123303042428,0.1397809923347614
2010-07-26 00:00:00-04:00,64.51291017856764,64.62946486932391,64.10497123103241,64.49996185302734,4856400,0.0,0.0,0.0,-0.001703712092022136,-0.0017051650599956396,0.1831843317108391,0.1394747617696609
2010-07-27 00:00:00-04:00,63.962506686409554,64.22151762576752,63.82652705479675,63.87833023071289,5328000,0.0,0.0,0.0,-0.009637705270755581,-0.00968444852646994,0.19020748865871087,0.13969088838751945
2010-07-28 00:00:00-04:00,63.774734235132314,64.22800468767011,63.632277948341105,64.0855484008789,5507200,0.0,0.0,0.0,0.003243950952030117,0.0032387006944617634,0.10329059107107591,0.1339405406735104
2010-07-29 00:00:00-04:00,63.52218527374043,64.11790693580205,63.405630605926426,64.06610870361328,6305500,0.0,0.0,0.0,-0.0003033397973599694,-0.0003033858141823583,0.09613152153057145,0.13094733836412772
2010-07-30 00:00:00-04:00,64.88194432430528,65.1474317054225,64.65531176738767,65.0632553100586,7683200,0.0,0.0,0.0,0.015564338565627223,0.015444456570630117,0.14600850476504412,0.14369463688240325
2010-08-02 00:00:00-04:00,64.46829106800753,64.52675944855083,64.14997863769531,64.14997863769531,5769200,0.324,0.0,0.0,-0.014036750359493477,-0.0141361972439979,0.18400650663290657,0.1493690082873077
2010-08-03 00:00:00-04:00,64.44227700032569,64.74110644577925,64.26688184914718,64.52023315429688,4363500,0.0,0.0,0.0,0.005771701323435741,0.005755108869198896,0.1706483109764233,0.14763379894483733
2010-08-04 00:00:00-04:00,64.63719472357997,64.64369231179283,64.02655029296875,64.02655029296875,3820400,0.0,0.0,0.0,-0.0076515976026854116,-0.007681021263727783,0.18292650061403254,0.14437371632885845
2010-08-05 00:00:00-04:00,64.53318010571395,64.63062399380058,64.2083704495599,64.32530212402344,3704200,0.0,0.0,0.0,0.00466606165235639,0.004655209331987873,0.1860077999634653,0.14397688940134354
2010-08-06 00:00:00-04:00,64.82556645078759,65.09840560261024,64.63067851022501,65.02694702148438,6042400,0.0,0.0,0.0,0.010907759066690836,0.010848698553197837,0.16451721364746733,0.14755972767330486
2010-08-09 00:00:00-04:00,64.79311372691558,64.94902613464295,64.70866488988631,64.78662109375,2578500,0.0,0.0,0.0,-0.0036957898031868552,-0.0037026361078622808,0.1193962314684969,0.14833054441285226
2010-08-10 00:00:00-04:00,65.00092479990195,65.61806629117939,64.61765167850308,64.9229736328125,11251000,0.0,0.0,0.0,0.0021046403834703575,0.0021024287305109364,0.11484911866603614,0.14448251890734787
2010-08-11 00:00:00-04:00,65.16336315406778,65.86495375557254,65.16336315406778,65.79349517822266,6778300,0.0,0.0,0.0,0.013408528548516596,0.013319429801363296,0.10899580465151976,0.14770981287085547
2010-08-12 00:00:00-04:00,65.98838113288853,66.22224465972191,65.52715166502432,65.63108825683594,7590100,0.0,0.0,0.0,-0.0024684343178119628,-0.0024714859246309957,0.12318929471135906,0.14445786847392794
2010-08-13 00:00:00-04:00,66.01432588917389,66.55350622998884,65.9233795687375,66.44956970214844,7843600,0.0,0.0,0.0,0.01247094124219772,0.012393819578998096,0.12903179205532408,0.14987896117043012
2010-08-16 00:00:00-04:00,67.6968613242727,68.13860287272654,67.6059149721973,68.11261749267578,7976200,0.0,0.0,0.0,0.025027216850037393,0.024719165262272913,0.17047190363457987,0.16985026394369906
2010-08-17 00:00:00-04:00,68.11264846804865,68.11914605506733,67.56047252042116,67.7228775024414,6756800,0.0,0.0,0.0,-0.0057219940237399625,-0.005738427349119959,0.2001027581984559,0.17232873719171632
2010-08-18 00:00:00-04:00,68.2100690637938,68.63232286352496,67.87876162631797,67.90474700927734,7721600,0.0,0.0,0.0,0.0026854958552133823,0.002681896354076006,0.1981484110514719,0.16327303591764122
2010-08-19 00:00:00-04:00,68.07361223615355,69.25591925412232,67.97616834247764,68.96359252929688,13128500,0.0,0.0,0.0,0.015593100138858729,0.01547277694864254,0.18848062525490647,0.1630789191631275
2010-08-20 00:00:00-04:00,69.12601162792761,69.39885062154715,68.75572376432537,68.88565063476562,7040300,0.0,0.0,0.0,-0.0011301890123855962,-0.0011308281576027722,0.20157552363346262,0.1560766845650759
2010-08-23 00:00:00-04:00,68.6323324719681,68.98312775672314,68.37248356220078,68.89867401123047,6360100,0.0,0.0,0.0,0.00018905790022794022,0.00018904003103529347,0.127349550912617,0.15542238698007005
2010-08-24 00:00:00-04:00,69.53528667827183,70.24336970503958,69.29492562786756,70.00301361083984,9812100,0.0,0.0,0.0,0.01602845940735187,0.01590135999169157,0.13421336891820695,0.15366988265982817
2010-08-25 00:00:00-04:00,70.6786364111166,71.02942674259177,69.55479197338664,69.77566528320312,13299800,0.0,0.0,0.0,-0.003247693433608312,-0.0032529786361751387,0.15089257824909225,0.1561555300766909
2010-08-26 00:00:00-04:00,69.87311209509065,70.47725877644973,69.69771690975699,70.4317855834961,7039900,0.0,0.0,0.0,0.009403282614790287,0.00935934696429907,0.12968159110144395,0.1561548954393093
2010-08-27 00:00:00-04:00,70.00954096807617,70.37333151620663,68.34001786770298,68.43746185302734,13514000,0.0,0.0,0.0,-0.028315677558742314,-0.02872429842223902,0.2692392414178658,0.1900210449049836
2010-08-30 00:00:00-04:00,68.99609557911104,69.76914447181784,68.74274433727008,69.7496566772461,5535300,0.0,0.0,0.0,0.019173633689641312,0.018992135887363395,0.30651243214561447,0.18801410339409405
2010-08-31 00:00:00-04:00,70.30188241705916,70.58121923606471,69.9121113793371,70.52275085449219,8397000,0.0,0.0,0.0,0.011083842044175896,0.011022866416044977,0.29465424480876573,0.189520149666071
2010-09-01 00:00:00-04:00,69.72913354777188,69.7486842947777,68.47163725503992,69.0645523071289,12480700,0.322,0.0,0.0,-0.020676994724325826,-0.02089375698053519,0.33588750837186304,0.20557968299534551
2010-09-02 00:00:00-04:00,68.54332785978583,68.60848709305675,68.02208879027947,68.33483123779297,8167600,0.0,0.0,0.0,-0.010565782951735936,-0.010621997151736074,0.3233612099338982,0.21181689795168054
2010-09-03 00:00:00-04:00,66.92750295166186,67.72239814567772,66.91446911221225,67.48783874511719,9210700,0.0,0.0,0.0,-0.012394740388373848,-0.012472195875611625,0.26887008613005975,0.21654077164911342
2010-09-07 00:00:00-04:00,68.47162468378761,68.92119733432762,68.28919084616246,68.86907196044922,6018400,0.0,0.0,0.0,0.020466401666062506,0.020259779321622894,0.27556199918407615,0.22500872396707197
2010-09-08 00:00:00-04:00,68.47165453347525,68.54984262837834,67.99602395959782,68.3218002319336,6698400,0.0,0.0,0.0,-0.007946552972717846,-0.007978295096938636,0.24862273184064068,0.22843397783907562
2010-09-09 00:00:00-04:00,67.56600139574822,67.65721836040359,66.87535724308559,66.97309112548828,8588900,0.0,0.0,0.0,-0.019740538186447387,-0.01993798540685179,0.2452591411837571,0.23784497096201757
2010-09-10 00:00:00-04:00,66.6212006349577,66.9143970845808,66.36057880698834,66.66680908203125,6910300,0.0,0.0,0.0,-0.004573210498573954,-0.0045836996172215864,0.24195425904139362,0.23836831878390746
2010-09-13 00:00:00-04:00,66.32800329848018,67.14244339315235,66.30845256061187,66.99258422851562,7054800,0.0,0.0,0.0,0.004886616758325912,0.004874716000536162,0.23903673945978357,0.23497746941840136
2010-09-14 00:00:00-04:00,67.1294319138424,67.6441588215304,67.09034036698871,67.63764190673828,5978100,0.0,0.0,0.0,0.00962879228576008,0.009582730906249226,0.18227488951720447,0.219517910300844
2010-09-15 00:00:00-04:00,66.94700176049759,67.27929483993387,66.54955444239431,66.6342544555664,7919100,0.0,0.0,0.0,-0.014834749155734794,-0.014945884526833049,0.19857539469459862,0.2248445414047145
2010-09-16 00:00:00-04:00,66.15209794736523,66.3410486929522,65.70904222656286,65.97618103027344,17116200,0.0,0.0,0.0,-0.009875902877127363,-0.009924993080070802,0.16100866138958003,0.2267384922819659
2010-09-17 00:00:00-04:00,66.3475903215723,66.56260383329266,66.01529716445457,66.24333953857422,9203600,0.0,0.0,0.0,0.004049317558683763,0.004041141137523203,0.1670671093391855,0.2188686950467474
2010-09-20 00:00:00-04:00,66.55606018145859,66.75152286463744,66.25634675715852,66.62773132324219,5277800,0.0,0.0,0.0,0.005802723524289233,0.005785952571000582,0.16929164469189542,0.22057722062499024
2010-09-21 00:00:00-04:00,66.89481073555508,67.7744045217653,66.62767712788074,67.5528793334961,12664000,0.0,0.0,0.0,0.013885329604959473,0.013789811599558591,0.1878774557314623,0.2272841574557759
2010-09-22 00:00:00-04:00,68.1197982213363,68.45860324637222,67.66370860688627,68.15888977050781,8229400,0.0,0.0,0.0,0.008970904615626552,0.008930905094091576,0.14123363557970248,0.22162739981981683
2010-09-23 00:00:00-04:00,68.68014634314846,68.71272098317414,67.91782619647725,68.3543701171875,7412200,0.0,0.0,0.0,0.0028680095485398294,0.002863904655862548,0.07029698786807527,0.22195593126845187
2010-09-24 00:00:00-04:00,67.73539775960566,67.833131629454,67.43568420410156,67.43568420410156,8942500,0.0,0.0,0.0,-0.01344004650340469,-0.013531181421277587,0.1646638942249942,0.2226537717358639
2010-09-27 00:00:00-04:00,68.10676898937733,68.70619598157796,68.07419435318499,68.60846710205078,7061600,0.0,0.0,0.0,0.017391132184551683,0.017241637214179286,0.19254447699606442,0.2099652262919421
2010-09-28 00:00:00-04:00,68.66056742433217,69.27302806856622,68.63450474043405,69.07756042480469,8262900,0.0,0.0,0.0,0.006837251181492698,0.006813983178875342,0.18032393603666097,0.1994909109822457
2010-09-29 00:00:00-04:00,69.17531470060905,69.24046894414496,68.64104195009429,68.79090118408203,5507100,0.0,0.0,0.0,-0.004149817089077801,-0.004158451475710035,0.18396732401276158,0.1951319956561283
2010-09-30 00:00:00-04:00,68.67361388301444,68.79740544061384,67.78098543637876,68.74528503417969,10618400,0.0,0.0,0.0,-0.0006631131314921435,-0.0006633330882475726,0.18450555003076147,0.18101837517094946
2010-10-01 00:00:00-04:00,68.16457447012195,68.75969574366817,68.00107890196799,68.4130859375,9368400,0.392,0.0,0.0,-0.004832318267565805,-0.004844031667972853,0.14799901644336824,0.17776602898910113
2010-10-04 00:00:00-04:00,68.41962884189657,68.62236175476271,68.28229316000444,68.58966064453125,4422700,0.0,0.0,0.0,0.002581007779601796,0.002577682699166044,0.07712270708554363,0.17162862279984828
2010-10-05 00:00:00-04:00,68.49147982137698,68.54379454565098,67.96829266277672,68.17756652832031,8491800,0.0,0.0,0.0,-0.006008108399116141,-0.006026229702009513,0.05589636383633745,0.15659698154270943
2010-10-06 00:00:00-04:00,68.6027219511237,69.38749846003678,68.57656206889494,69.03434753417969,6476100,0.0,0.0,0.0,0.012566905061116795,0.012488596888139346,0.11821467886481156,0.16046787441880123
2010-10-07 00:00:00-04:00,68.77926622030803,68.91660180258847,68.4522753131207,68.45881652832031,5780700,0.0,0.0,0.0,-0.008336879052480706,-0.008371825192015372,0.13523499710233752,0.1457578860933449
2010-10-08 00:00:00-04:00,68.58303264233409,68.96887928141724,68.15794372558594,68.15794372558594,6128700,0.0,0.0,0.0,-0.004394946012686418,-0.00440463217844922,0.13444795649108318,0.1456665940356112
2010-10-11 00:00:00-04:00,68.08608853974663,68.29536264815852,67.97491276110337,68.17110443115234,1474200,0.0,0.0,0.0,0.00019309129423561444,0.00019307265451106673,0.13179879510021958,0.14501960435590144
2010-10-12 00:00:00-04:00,68.28223282898534,68.51112542989998,67.47783312921739,67.49745178222656,6122400,0.0,0.0,0.0,-0.009881791626335179,-0.009930940583759103,0.14309407855596518,0.14599889928405846
2010-10-13 00:00:00-04:00,66.93503204060093,67.43860078917892,66.7322992919314,67.392822265625,8168400,0.0,0.0,0.0,-0.0015501254319812974,-0.0015513281194470374,0.0682745316236662,0.1354034911984224
2010-10-14 00:00:00-04:00,67.54980655011701,67.78524048729996,66.3595594185753,66.3857192993164,10945000,0.0,0.0,0.0,-0.014943771939675665,-0.01505655511409389,0.09904872855301489,0.14165484566014536
2010-10-15 00:00:00-04:00,65.79059861683595,66.08489355711522,65.32627192207086,65.57478332519531,12694700,0.0,0.0,0.0,-0.012215518377752144,-0.012290741039259673,0.10581943971416699,0.14765538498700015
2010-10-18 00:00:00-04:00,66.18296682286771,66.3464622991984,65.90829562010879,66.1044921875,5592200,0.0,0.0,0.0,0.008077935380705448,0.00804548350632154,0.1488375838771466,0.1491498380097359
2010-10-19 00:00:00-04:00,65.77752787822466,66.76503736282581,65.75790921143614,66.50344848632812,8017500,0.0,0.0,0.0,0.006035237328448462,0.006017098229566356,0.16535514934664508,0.14162411081090542
2010-10-20 00:00:00-04:00,66.29417264703346,66.88929381174061,66.18953310759738,66.64732360839844,5515800,0.0,0.0,0.0,0.0021634234817144993,0.0021610866508967306,0.16934575994594614,0.1374295026148715
2010-10-21 00:00:00-04:00,66.50345645554557,66.6473333485531,65.84947420695762,65.85601043701172,6836100,0.0,0.0,0.0,-0.011873142514112978,-0.011944191211553108,0.15560707734217066,0.14170067369526756
2010-10-22 00:00:00-04:00,65.685972720077,66.35957357704707,65.66635405270709,66.30071258544922,4770700,0.0,0.0,0.0,0.006752643312076145,0.006729946335327688,0.12994706131913009,0.13781762359647337
2010-10-25 00:00:00-04:00,66.78469735207739,66.89587318402084,66.41192751183287,66.49040222167969,5632300,0.0,0.0,0.0,0.002861049735868093,0.0028569647228346567,0.12006128502390107,0.12098601408569593
2010-10-26 00:00:00-04:00,65.96063558551555,66.09143001087136,65.43091167649074,65.46360778808594,8432000,0.0,0.0,0.0,-0.015442746611314062,-0.01556322780598258,0.15667251500096072,0.12626079427114176
2010-10-27 00:00:00-04:00,65.18891548454293,65.50936521599442,64.8880844116211,64.8880844116211,9245200,0.0,0.0,0.0,-0.00879150104784765,-0.008830374297031015,0.15270522149838056,0.12805291977666178
2010-10-28 00:00:00-04:00,65.12350481275426,65.28700025263998,64.84883367122264,65.06464385986328,8052600,0.0,0.0,0.0,0.0027209841351174546,0.002717288959277868,0.1482029019004519,0.12938822360529897
2010-10-29 00:00:00-04:00,65.28049381322226,65.69904196313352,65.14969938743282,65.67288208007812,6753800,0.0,0.0,0.0,0.009348214085746376,0.00930478994809616,0.1590294733526734,0.13593718952810674
2010-11-01 00:00:00-04:00,66.13147952051,66.1380365790827,65.27202933560548,65.39012145996094,5921000,0.319,0.0,0.0,-0.004305591762706618,-0.004314887514992173,0.1536721833303495,0.1350495322554452
2010-11-02 00:00:00-04:00,65.90836236691779,66.3216819731973,65.88211913717848,66.24951934814453,6537400,0.0,0.0,0.0,0.013142625659593232,0.01305701067624312,0.1450579008804201,0.14491979317799258
2010-11-03 00:00:00-04:00,66.74161298184448,67.0958843052162,64.57659264122228,64.89806365966797,25541800,0.0,0.0,0.0,-0.02039947914753304,-0.020610422205136533,0.21032180054225333,0.1499566132734759
2010-11-04 00:00:00-04:00,65.06207918660994,65.52132849690639,65.00303563543058,65.40323638916016,13246500,0.0,0.0,0.0,0.0077840955647208165,0.007753955799013214,0.21725208687518976,0.15328830335465113
2010-11-05 00:00:00-04:00,64.52412869083803,64.81936157064878,64.28138732910156,64.28138732910156,12435000,0.0,0.0,0.0,-0.017152806527545583,-0.017301620081766007,0.23473262508493334,0.1621072417779813
2010-11-08 00:00:00-05:00,64.68155261564434,64.89805562397662,64.17638393492264,64.57002258300781,6795200,0.0,0.0,0.0,0.004490183953692828,0.004480133153121799,0.2426238892943441,0.16389327742402973
2010-11-09 00:00:00-05:00,64.61600752349477,64.63568872352306,63.1070571250899,63.146419525146484,15061700,0.0,0.0,0.0,-0.02204743007532972,-0.0222941071328773,0.2285682743505492,0.17622912295675885
2010-11-10 00:00:00-05:00,63.21194724221083,63.46781253783482,62.32625929540585,63.23162841796875,18540400,0.0,0.0,0.0,0.0013493859741062764,0.0013484763710311927,0.21475376725897927,0.1769030996292435
2010-11-11 00:00:00-05:00,63.277577272503706,63.395669378052936,63.07419837059736,63.1988525390625,3368100,0.0,0.0,0.0,-0.0005183462726848775,-0.0005184806605557219,0.18999765328900795,0.17144432007258217
2010-11-12 00:00:00-05:00,63.12010867305374,63.467822848962136,62.85768127441407,62.85768127441406,11739500,0.0,0.0,0.0,-0.0053983775170215464,-0.005413001410874426,0.16641442152509772,0.16794026299247866
2010-11-15 00:00:00-05:00,62.54278995245361,62.7986553614525,61.5455665588379,61.54556655883789,14978700,0.0,0.0,0.0,-0.020874373489024323,-0.021095323426714288,0.1778400039996479,0.17601037765020536
2010-11-16 00:00:00-05:00,62.26724487560196,63.14637117298252,61.6636601730226,63.07420349121094,19901300,0.0,0.0,0.0,0.024837482500249086,0.024534046361117848,0.2613031505908501,0.20048364124947232
2010-11-17 00:00:00-05:00,62.85113273411544,63.4809555729542,62.549337931288235,62.726478576660156,9915600,0.0,0.0,0.0,-0.005512949752892848,-0.005528202143319157,0.26340370832024307,0.19993196495999366
2010-11-18 00:00:00-05:00,62.7723818174436,62.982322692871094,62.19504566136432,62.982322692871094,12424800,0.0,0.0,0.0,0.004078725954594464,0.004070430500826305,0.26647955162728876,0.19850408730551572
2010-11-19 00:00:00-05:00,63.04138985889032,63.369422912597656,62.84457302989822,63.369422912597656,8359500,0.0,0.0,0.0,0.006146172500087532,0.00612736181833584,0.2659149157780973,0.19815454429635157
2010-11-22 00:00:00-05:00,63.881112786504374,64.04512919552297,63.1397554142948,63.63836669921875,10413500,0.0,0.0,0.0,0.004244062424113126,0.004235081791792992,0.1759344960219058,0.19868169568176852
2010-11-23 00:00:00-05:00,64.07797633731013,64.26167404889631,63.79586770726359,63.95332717895508,9566900,0.0,0.0,0.0,0.004949223182061813,0.004937016037695422,0.07472823392190373,0.19366118415626002
