date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-22 00:00:00-04:00,52.129146682727104,52.129146682727104,52.04621663494969,52.0781135559082,473900,0.0,0.0,0.0,-0.0011013376218087512,-0.0011019445397426478,0.03724116596557963,0.026744988925713867
2010-07-23 00:00:00-04:00,52.078136143680275,52.08451650399669,51.95693363161312,51.98883056640625,713500,0.0,0.0,0.0,-0.0017144052156594647,-0.0017158764900953773,0.03369166841588397,0.027103825896502
2010-07-26 00:00:00-04:00,52.001593983321804,52.02711056150963,51.92504911554799,52.01435470581055,570400,0.0,0.0,0.0,0.0004909542901083697,0.0004908338114822678,0.03257268295442185,0.02696397147267844
2010-07-27 00:00:00-04:00,51.91866120329252,52.027102994726846,51.91866120329252,51.98883056640625,815500,0.0,0.0,0.0,-0.0004907133722731327,-0.0004908338114823619,0.03292071270918414,0.02664400068646939
2010-07-28 00:00:00-04:00,51.95691109641004,52.09724976176858,51.95691109641004,52.0781135559082,513600,0.0,0.0,0.0,0.0017173494485109853,0.001715876490095261,0.02150698058600942,0.026111178400165663
2010-07-29 00:00:00-04:00,52.07811888890306,52.148288228767946,52.014329907240636,52.13553237915039,507100,0.0,0.0,0.0,0.001102551903700233,0.0011019445397425877,0.021506003687142464,0.02625820171195325
2010-07-30 00:00:00-04:00,52.263153230075496,52.28228945359884,52.180227972543875,52.212120056152344,1510600,0.0,0.0,0.0,0.001469011123641728,0.001467933182343743,0.014032050025739788,0.026552724902710528
2010-08-02 00:00:00-04:00,52.20696001776872,52.21975212581001,52.14298971631996,52.2005615234375,2218700,0.232,0.0,0.0,-0.0002213764295035947,-0.00022140093688233532,0.01598125931250997,0.02638786587226335
2010-08-03 00:00:00-04:00,52.29652126369704,52.34769945891277,52.200563367822866,52.34130096435547,1232500,0.0,0.0,0.0,0.0026961288693183594,0.0026925008335167084,0.016821715893496146,0.02663655402694753
2010-08-04 00:00:00-04:00,52.309316558649996,52.32211354854413,52.213363537552105,52.23895263671875,1559400,0.0,0.0,0.0,-0.001955402822455987,-0.0019573171184419347,0.02817958199896859,0.02735396746656922
2010-08-05 00:00:00-04:00,52.29654300235094,52.32853060781273,52.251763283078446,52.3221321105957,753400,0.0,0.0,0.0,0.0015922883151084921,0.0015910219681506998,0.028914801472842325,0.02731726574210602
2010-08-06 00:00:00-04:00,52.40529340345603,52.47566223144531,52.34772156998664,52.47566223144531,2527100,0.0,0.0,0.0,0.00293432462815324,0.0029300279009177917,0.03291330865254918,0.027888050372802363
2010-08-09 00:00:00-04:00,52.44366591159331,52.45645802217376,52.36689860624421,52.411678314208984,427000,0.0,0.0,0.0,-0.001219306522595609,-0.0012200504815978277,0.03589161740391464,0.02871090752409398
2010-08-10 00:00:00-04:00,52.40529441286638,52.52684146002968,52.36051469243098,52.520442962646484,1123200,0.0,0.0,0.0,0.0020751987331040223,0.0020730484824974344,0.034059417349636086,0.02770935919547156
2010-08-11 00:00:00-04:00,52.546037079941605,52.58441830665209,52.50765585323112,52.558834075927734,865000,0.0,0.0,0.0,0.0007309746665418171,0.0007307076346813472,0.025097539378036604,0.026914918599290807
2010-08-12 00:00:00-04:00,52.50125659236372,52.57162542739307,52.44368475313455,52.46287536621094,482900,0.0,0.0,0.0,-0.0018257389343563357,-0.0018274076270586896,0.0325504576501898,0.02838122816740996
2010-08-13 00:00:00-04:00,52.526832052363716,52.616391477194234,52.46286173185943,52.60999298095703,670400,0.0,0.0,0.0,0.002804223247756754,0.002800298748813967,0.031954981628905185,0.027774213457999
2010-08-16 00:00:00-04:00,52.78911597218473,52.84029418485239,52.73794264014007,52.808311462402344,585500,0.0,0.0,0.0,0.003769597185027118,0.003762510058383249,0.034446469467702766,0.029226543024836706
2010-08-17 00:00:00-04:00,52.76355118297153,52.76994480144296,52.68038533659506,52.731563568115234,823700,0.0,0.0,0.0,-0.0014533298293726293,-0.001454386937511102,0.03953680806589726,0.030158871607672756
2010-08-18 00:00:00-04:00,52.7699691003132,52.79555822785625,52.68040959422603,52.69960021972656,500300,0.0,0.0,0.0,-0.0006061521075017007,-0.0006063358919617262,0.04081379507246921,0.028590755828282823
2010-08-19 00:00:00-04:00,52.635596190811725,52.840304199657595,52.635596190811725,52.82111358642578,490300,0.0,0.0,0.0,0.0023057739753731266,0.0023031197577945803,0.03599605980014886,0.028554852333115173
2010-08-20 00:00:00-04:00,52.833897174028806,52.84029567094797,52.73794412335708,52.750736236572266,626400,0.0,0.0,0.0,-0.0013323715665017888,-0.001333259962700969,0.03751644069798485,0.028154018892705933
2010-08-23 00:00:00-04:00,52.69316304108899,52.80831157953512,52.69316304108899,52.78272247314453,399200,0.0,0.0,0.0,0.0006063656899273351,0.0006061819245346415,0.02496521863343848,0.028144044427589027
2010-08-24 00:00:00-04:00,52.90424838513095,52.98741417552266,52.86586717764032,52.968223571777344,543000,0.0,0.0,0.0,0.003514428395147595,0.0035082672227882542,0.03189710278007892,0.029393660028011123
2010-08-25 00:00:00-04:00,53.013029113417794,53.08339794853047,52.846702332185664,52.89788055419922,1040100,0.0,0.0,0.0,-0.001328022969900089,-0.0013289055739031787,0.034357883491043406,0.030292928558613777
2010-08-26 00:00:00-04:00,52.91066605109256,52.96824276381184,52.86588633258791,52.94265365600586,459400,0.0,0.0,0.0,0.000846406346295181,0.0008460483464383151,0.031659474624966155,0.030270723535273197
2010-08-27 00:00:00-04:00,52.89151623598594,52.98747424411563,52.68680809626855,52.69960021972656,736600,0.0,0.0,0.0,-0.0045908812553774325,-0.004601451714951741,0.04768564348048001,0.03559042324092742
2010-08-30 00:00:00-04:00,52.821119280355795,52.9362678527832,52.77633955111316,52.9362678527832,499700,0.0,0.0,0.0,0.00449088099472994,0.0044808270780664124,0.05851817198994696,0.038215181462382425
2010-08-31 00:00:00-04:00,52.97465489638265,53.04502374728912,52.96826127766387,53.02583312988281,553800,0.0,0.0,0.0,0.0016919454418036217,0.001690515714567746,0.05403187017765383,0.03768299411468306
2010-09-01 00:00:00-04:00,52.971935376025286,52.98476246322272,52.75383574193387,52.85647201538086,547900,0.226,0.0,0.0,-0.003193935946034343,-0.0031990474462192907,0.05881624658883843,0.03905146963368638
2010-09-02 00:00:00-04:00,52.7987244613829,52.824383523219566,52.72175216983856,52.753822326660156,636800,0.0,0.0,0.0,-0.0019420457856292872,-0.001943934001610001,0.05916721681445629,0.03985602072829098
2010-09-03 00:00:00-04:00,52.61913331782307,52.68327854663764,52.52291302761759,52.65761947631836,814100,0.0,0.0,0.0,-0.001823618575846342,-0.0018252833925030303,0.05033018247234419,0.03944159008484017
2010-09-07 00:00:00-04:00,52.785882734604094,52.894930046685865,52.71532155761842,52.882102966308594,751900,0.0,0.0,0.0,0.004263077066960719,0.004254015897103644,0.04901408452252516,0.041610486736240786
2010-09-08 00:00:00-04:00,52.78593348470431,52.805176570753275,52.721788233218085,52.734615325927734,499800,0.0,0.0,0.0,-0.0027889896979857998,-0.0027928861762650426,0.048431867302129596,0.0426599682325129
2010-09-09 00:00:00-04:00,52.65121854922652,52.67687762450206,52.516512074506096,52.5357551574707,586000,0.0,0.0,0.0,-0.0037709608238909453,-0.0037780888219019694,0.05014855322449504,0.04486269107230323
2010-09-10 00:00:00-04:00,52.49084265803095,52.52291282533109,52.42028143841651,52.47159957885742,417400,0.0,0.0,0.0,-0.0012211793362630896,-0.0012219255833449576,0.049747405144844756,0.04459011887924668
2010-09-13 00:00:00-04:00,52.45877715563318,52.64480177815285,52.44595006516926,52.60631561279297,732400,0.0,0.0,0.0,0.0025674085603790697,0.002564118397279845,0.05503359905192,0.04440096235205174
2010-09-14 00:00:00-04:00,52.599843120395526,52.72813346310402,52.599843120395526,52.683231353759766,678800,0.0,0.0,0.0,0.001462100891705287,0.0014610330629187514,0.043040327675364844,0.04251838913971199
2010-09-15 00:00:00-04:00,52.651189636118076,52.71533484209784,52.60628750253569,52.6319465637207,469300,0.0,0.0,0.0,-0.0009734556655169868,-0.0009739297811953855,0.039398437091675745,0.04235187024389787
2010-09-16 00:00:00-04:00,52.56776219437414,52.59983722343677,52.47795798575355,52.548519134521484,490600,0.0,0.0,0.0,-0.0015851100832497966,-0.0015863676993868492,0.029344574361170092,0.042651255435766026
2010-09-17 00:00:00-04:00,52.59346804288841,52.683272331427766,52.58064095622565,52.599884033203125,553400,0.0,0.0,0.0,0.0009774756649212346,0.0009769982466679658,0.02743354586523288,0.0418948729554104
2010-09-20 00:00:00-04:00,52.587022974172356,52.65757924618666,52.567775015662804,52.638336181640625,510300,0.0,0.0,0.0,0.0007310310496735362,0.0007307639766269431,0.021019303553371678,0.041799567707457616
2010-09-21 00:00:00-04:00,52.64481639030026,52.86932724049528,52.64481639030026,52.830841064453125,577700,0.0,0.0,0.0,0.0036571232447055735,0.0036504522290292975,0.03248333512980604,0.043839570182341754
2010-09-22 00:00:00-04:00,52.88855951327619,52.96553674358882,52.85007334510412,52.875732421875,497700,0.0,0.0,0.0,0.0008497187725462485,0.0008493579659250131,0.02949754120445349,0.0420289886396821
2010-09-23 00:00:00-04:00,52.97192008810368,52.978331182868686,52.856456760782464,52.888526916503906,684300,0.0,0.0,0.0,0.000241972905960397,0.00024194363523850676,0.021453485342612825,0.041781416619261436
2010-09-24 00:00:00-04:00,52.86285611960112,52.86285611960112,52.75380392135119,52.76663589477539,563500,0.0,0.0,0.0,-0.0023046779487911895,-0.0023073378065445378,0.03366063131428129,0.042421504292967795
2010-09-27 00:00:00-04:00,52.888574601136774,53.01045402707564,52.84367242747034,52.9912109375,785900,0.0,0.0,0.0,0.004256004555083681,0.004246973383102377,0.042448994465309045,0.04179310589696382
2010-09-28 00:00:00-04:00,52.99119173127469,53.1323141956405,52.99119173127469,53.10665512084961,818200,0.0,0.0,0.0,0.0021785534111642413,0.0021761838046004947,0.03847630069050138,0.039442392835921394
2010-09-29 00:00:00-04:00,53.100211097344726,53.10662708614751,53.02323880757344,53.048892974853516,430600,0.0,0.0,0.0,-0.0010876630408119814,-0.0010882549755130797,0.041437932544507186,0.03924748697025904
2010-09-30 00:00:00-04:00,53.010407158057205,53.048893303181046,52.8500416947538,53.02323913574219,770400,0.0,0.0,0.0,-0.0004835885854109767,-0.0004837055520816312,0.04220855456274038,0.03743692413210307
2010-10-01 00:00:00-04:00,52.99299102048818,53.01871948478064,52.88364872764736,52.98012924194336,1249200,0.223,0.0,0.0,-0.0008130377265045396,-0.000813368420933747,0.03693735134882221,0.036805247976170116
2010-10-04 00:00:00-04:00,53.038014649783825,53.12162847840091,52.99299106403573,53.11520004272461,571700,0.0,0.0,0.0,0.002549461519137264,0.0025462171552025456,0.027752183863617063,0.036863486394054124
2010-10-05 00:00:00-04:00,53.09594061257379,53.153826015788056,53.070212130965416,53.12809753417969,758800,0.0,0.0,0.0,0.00024282110289908232,0.00024279162662661988,0.02328109502318159,0.03397580992937467
2010-10-06 00:00:00-04:00,53.28889926102401,53.31462774378978,53.231013855205774,53.250308990478516,454000,0.0,0.0,0.0,0.002300316818613757,0.0022976751402366026,0.024927500994228146,0.032750109740480586
2010-10-07 00:00:00-04:00,53.31461118586925,53.353201444429764,53.27602092730874,53.34033966064453,559800,0.0,0.0,0.0,0.0016907070000684588,0.001689279363904877,0.022785411137840546,0.028832139274953685
2010-10-08 00:00:00-04:00,53.385377675745495,53.4239679447232,53.2760353088379,53.27603530883789,1220000,0.0,0.0,0.0,-0.0012055482251471794,-0.0012062754829637616,0.02502405192508999,0.028817930527645877
2010-10-11 00:00:00-04:00,53.353212421621826,53.35964576844048,53.25030340855245,53.256736755371094,442300,0.0,0.0,0.0,-0.000362237042507485,-0.00036230266619299893,0.022965833690131363,0.028255240948240567
2010-10-12 00:00:00-04:00,53.327477888270785,53.340339672058775,53.20526885986328,53.20526885986328,431400,0.0,0.0,0.0,-0.0009664109865429316,-0.0009668782627185312,0.02540416136463792,0.028603675457158157
2010-10-13 00:00:00-04:00,53.224587335849456,53.29533944573046,53.16670192260515,53.28890609741211,612500,0.0,0.0,0.0,0.0015719728391772048,0.0015707385831822823,0.0220849201965862,0.028296271458997813
2010-10-14 00:00:00-04:00,53.21810143875531,53.28242013680821,53.07659735871768,53.083030700683594,926900,0.0,0.0,0.0,-0.003863381927040832,-0.0038708640641170826,0.031004134634662533,0.031614253668929074
2010-10-15 00:00:00-04:00,53.00586681852588,53.08948066144839,52.960838317871094,52.960838317871094,829400,0.0,0.0,0.0,-0.0023019104448180894,-0.002304563913479637,0.032481543620672765,0.033077622392910254
2010-10-18 00:00:00-04:00,53.076617602798684,53.17953148469764,53.038027350688566,53.16023635864258,486900,0.0,0.0,0.0,0.0037650091483578674,0.0037579392413674083,0.04838513106723488,0.0352314605939242
2010-10-19 00:00:00-04:00,53.06374667256715,53.256707714257736,53.06374667256715,53.23740768432617,470800,0.0,0.0,0.0,0.001451673863203995,0.0014506212033241846,0.04950489184278961,0.033430447713720536
2010-10-20 00:00:00-04:00,53.21813201904296,53.30817922950051,53.17310841381419,53.21813201904297,602700,0.0,0.0,0.0,-0.0003620699452066001,-0.0003621355083553191,0.047818039579821364,0.033483946917129935
2010-10-21 00:00:00-04:00,53.22456027849367,53.25028875148074,53.160241549628225,53.17310333251953,673900,0.0,0.0,0.0,-0.0008461155026509015,-0.0008464736604156241,0.03709845721567881,0.03374145484683987
2010-10-22 00:00:00-04:00,53.15382247970488,53.21171278627406,53.13452734658374,53.140960693359375,524400,0.0,0.0,0.0,-0.0006044905628161956,-0.0006046733408985915,0.030922315964977864,0.03253872007474246
2010-10-25 00:00:00-04:00,53.25028875148074,53.276017224467815,53.14094642168904,53.17310333251953,1413900,0.0,0.0,0.0,0.0006048561926765839,0.0006046733408986458,0.015213316184665192,0.029137055353991734
2010-10-26 00:00:00-04:00,53.063755809963304,53.11521275090192,53.005870431810344,53.02516555786133,386600,0.0,0.0,0.0,-0.002782191848632043,-0.002786069337989456,0.019659440093242473,0.029918603375118535
2010-10-27 00:00:00-04:00,52.960890489610534,53.00591903462291,52.89657170806332,52.91586685180664,1980200,0.0,0.0,0.0,-0.002061261005124493,-0.0020633883274037844,0.02094465834751306,0.030548599351487113
2010-10-28 00:00:00-04:00,53.012317037049684,53.0959358215332,52.98016011834543,53.0959358215332,700500,0.0,0.0,0.0,0.003402929602019933,0.003397152738877814,0.038791794789719246,0.03296126287415447
2010-10-29 00:00:00-04:00,53.13449744571096,53.198816155655344,53.10876898029261,53.1923828125,442900,0.0,0.0,0.0,0.001816466542580164,0.0018148187623533488,0.04127549597728496,0.03334566588539321
2010-11-01 00:00:00-04:00,53.30075331316757,53.326552913198675,53.139509503551075,53.19110870361328,648700,0.228,0.0,0.0,-2.3952844737329393e-05,-2.3953131611295873e-05,0.04112436973726338,0.03217348669603304
2010-11-02 00:00:00-04:00,53.29432282069887,53.29432282069887,53.2427285214278,53.28142547607422,870300,0.0,0.0,0.0,0.001697967473552664,0.0016965275565064897,0.033053693624283904,0.03268568959858494
2010-11-03 00:00:00-04:00,53.39108440229572,53.481380601126524,53.223389352706874,53.33948516845703,1443800,0.0,0.0,0.0,0.0010896797873563013,0.0010890865172806415,0.01977093785495091,0.03190050098771242
2010-11-04 00:00:00-04:00,53.449126192686705,53.53297124363822,53.429772792522826,53.507171630859375,838100,0.0,0.0,0.0,0.0031437585472142704,0.0031388272707712495,0.01831090475317651,0.03325827850249733
2010-11-05 00:00:00-04:00,53.37817278346272,53.442669348130906,53.28142547607422,53.28142547607422,1200000,0.0,0.0,0.0,-0.004218988743089569,-0.004227913788051937,0.04432369754054861,0.036462944236345565
2010-11-08 00:00:00-05:00,53.320122577622136,53.35237332043132,53.28142562286911,53.2943229675293,556900,0.0,0.0,0.0,0.00024206355854472505,0.0002420342658885651,0.044227084931494236,0.036444748316466026
2010-11-09 00:00:00-05:00,53.29431453787748,53.30721680126937,53.01052871328801,53.0234260559082,502300,0.0,0.0,0.0,-0.005083035050208684,-0.005095997617649714,0.05618502987875176,0.04063746180033722
2010-11-10 00:00:00-05:00,53.01695236032447,53.062100421437776,52.797663183708295,53.00405502319336,884000,0.0,0.0,0.0,-0.00036532970718294866,-0.00036539645633788505,0.05372815211020783,0.04011575657718339
2010-11-11 00:00:00-05:00,53.04922566192028,53.05567679361622,52.926678763555834,53.0234260559082,252900,0.0,0.0,0.0,0.0003654632217546805,0.0003653964563378271,0.041658594828674,0.037827781155784876
2010-11-12 00:00:00-05:00,52.94599181651575,53.010493248779746,52.765399616020744,52.78474807739258,779900,0.0,0.0,0.0,-0.00450136847558591,-0.004511530140393861,0.04272117574057227,0.04028742587455582
2010-11-15 00:00:00-05:00,52.68163367602054,52.74613028427379,52.49459006754305,52.533287048339844,1803700,0.0,0.0,0.0,-0.004763895598858259,-0.004775279117147564,0.0419154067878959,0.0406306914055558
2010-11-16 00:00:00-05:00,52.58481248576935,52.707359313964844,52.41067139586368,52.707359313964844,1044200,0.0,0.0,0.0,0.0033135612752506205,0.0033080835283194996,0.05448420501527499,0.04237172973657065
2010-11-17 00:00:00-05:00,52.73321248029409,52.82350868098574,52.668715897053474,52.72031021118164,507300,0.0,0.0,0.0,0.0002457132625379721,0.00024568307997834747,0.05523462064196502,0.042452208893864314
2010-11-18 00:00:00-05:00,52.68161324539204,52.72031021118164,52.584865910144174,52.72031021118164,558600,0.0,0.0,0.0,0.0,0.0,0.054695351035937714,0.04245807645056792
2010-11-19 00:00:00-05:00,52.71382871511406,52.784771464653815,52.67512685445442,52.733177185058594,1286400,0.0,0.0,0.0,0.0002440610426117651,0.00024403126456051433,0.04601540071954954,0.04251706030673038
