date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2012-05-11 00:00:00-04:00,21.843955504256755,21.913228209917154,21.813168450672972,21.836259841918945,130000,0.0,0.0,0.0,0.0007053937447569769,0.0007051450715242295,0.05255494732861603,0.10167543388873242
2012-05-14 00:00:00-04:00,21.71310630239378,21.71310630239378,21.559168104849107,21.643835067749023,152200,0.0,0.0,0.0,-0.008812167265042525,-0.00885122403011949,0.08030810247325001,0.10729590130211195
2012-05-15 00:00:00-04:00,21.628442764282227,21.720805397549526,21.582261447648577,21.628442764282227,751100,0.0,0.0,0.0,-0.0007111634060514849,-0.0007114164027016225,0.08076639771448843,0.0958955081981038
2012-05-16 00:00:00-04:00,21.713115317118863,21.713115317118863,21.613055520576452,21.674631118774414,10100,0.0,0.0,0.0,0.0021355376804317316,0.002133260661037016,0.08077977067486966,0.096280215689689
2012-05-17 00:00:00-04:00,21.574566078090577,21.582263209504134,21.32056661375403,21.343656539916992,32700,0.0,0.0,0.0,-0.015270136642405618,-0.015387925821947188,0.117731833295305,0.10683879790778618
2012-05-18 00:00:00-04:00,21.389845091099524,21.397540756508686,21.15123835722864,21.17432975769043,51600,0.0,0.0,0.0,-0.007933353964438394,-0.007964990450384433,0.10988738030421842,0.10325530177411558
2012-05-21 00:00:00-04:00,21.212808138805208,21.37444496154785,21.197415344130714,21.37444496154785,24700,0.0,0.0,0.0,0.009450840057156462,0.00940646026668273,0.15062025340869395,0.10751581231018664
2012-05-22 00:00:00-04:00,21.40523431006079,21.536082621304253,21.389841513738745,21.412931442260742,52000,0.0,0.0,0.0,0.0018005838646162342,0.001798964756757784,0.153491660550283,0.1076950797177127
2012-05-23 00:00:00-04:00,21.36675038894362,21.48220443725586,21.243599208333514,21.48220443725586,72000,0.0,0.0,0.0,0.0032351009567237465,0.003229879276368204,0.1555265237921175,0.10197352615319424
2012-05-24 00:00:00-04:00,21.536081156474733,21.58995961013186,21.451415644189712,21.582263946533203,22300,0.0,0.0,0.0,0.004657785916226231,0.004646971997682385,0.1011874809991332,0.09774247935301793
2012-05-25 00:00:00-04:00,21.628439631482124,21.65922668208597,21.536075543515835,21.551469802856445,34200,0.0,0.0,0.0,-0.0014268263863812525,-0.0014278452724473642,0.06348578243950435,0.09703327910076733
2012-05-29 00:00:00-04:00,21.705410640382382,21.705410640382382,21.59765228721591,21.643835067749023,32200,0.0,0.0,0.0,0.004285798868360002,0.004276640988952278,0.039121958453153846,0.09841883590828265
2012-05-30 00:00:00-04:00,21.57456888350776,21.605355945087627,21.505296159855675,21.536083221435547,19600,0.0,0.0,0.0,-0.004978408215373764,-0.004990841772935565,0.06673090368120183,0.09569681327795694
2012-05-31 00:00:00-04:00,21.55147748626443,21.589961680258742,21.397537774131383,21.536083221435547,10400,0.0,0.0,0.0,0.0,0.0,0.0642842989093405,0.09569681327795694
2012-06-01 00:00:00-04:00,21.328262364462663,21.328262364462663,21.120445687756117,21.143535614013672,34600,0.0,0.0,0.0,-0.018227437337870245,-0.018395603702917755,0.13624103365039533,0.11276317987435146
2012-06-04 00:00:00-04:00,21.12044211925768,21.228199005126953,21.081956468534752,21.228199005126953,26000,0.0,0.0,0.0,0.0040042210848203474,0.003996225528448894,0.14783963949559886,0.10945652576992075
2012-06-05 00:00:00-04:00,21.182016181744967,21.266681671142578,21.166621922553635,21.266681671142578,34600,0.0,0.0,0.0,0.0018128088024014222,0.0018111676476249357,0.14106666413113533,0.10971116736289997
2012-06-06 00:00:00-04:00,21.359050077177294,21.6053524017334,21.359050077177294,21.6053524017334,47200,0.0,0.0,0.0,0.01592494474821482,0.01579947314820894,0.19485804912581903,0.12560629229676565
2012-06-07 00:00:00-04:00,21.75929395637201,21.75929395637201,21.589959992646325,21.62074851989746,68600,0.0,0.0,0.0,0.0007126066669862485,0.000712352883413419,0.19476175158699446,0.12485396309365693
2012-06-08 00:00:00-04:00,21.58996248852479,21.751599339123498,21.58996248852479,21.7439022064209,173200,0.0,0.0,0.0,0.005696088015181289,0.005679926647847063,0.09636006653404107,0.12546878571297373
2012-06-11 00:00:00-04:00,21.87475091979797,21.87475091979797,21.613054275512695,21.613054275512695,18300,0.0,0.0,0.0,-0.0060176839311558705,-0.006035863159026068,0.1280644546095799,0.12712174675482882
2012-06-12 00:00:00-04:00,21.674622800879526,21.7515926361084,21.566865912405603,21.7515926361084,63600,0.0,0.0,0.0,0.006409939050246338,0.006389482760112558,0.12812303253935212,0.12536478442407425
2012-06-13 00:00:00-04:00,21.72850516089257,21.82856640514577,21.666929575228206,21.720808029174805,309900,0.0,0.0,0.0,-0.001415280593407675,-0.001416283048935586,0.08189422981846034,0.1254633508672572
2012-06-14 00:00:00-04:00,21.843954330173943,21.944015552117484,21.82086440824654,21.928621292114258,95600,0.0,0.0,0.0,0.009567473855499387,0.009521995423217928,0.10125094660608912,0.1296538602220678
2012-06-15 00:00:00-04:00,22.013293569081124,22.07486915588379,21.97480790978084,22.07486915588379,39100,0.0,0.0,0.0,0.006669268524515992,0.006647127342331078,0.10319257993273825,0.11675014318179572
2012-06-18 00:00:00-04:00,22.044075596497233,22.19031813230032,22.044075596497233,22.182621002197266,78700,0.0,0.0,0.0,0.004881199773034917,0.004869325342723402,0.06475484250222163,0.11145042098783747
2012-06-19 00:00:00-04:00,22.1903211996788,22.321169493363,22.18262406851177,22.274988174438477,3660100,0.0,0.0,0.0,0.004163943126110459,0.004155297905427514,0.06412018491794155,0.1085257981239587
2012-06-20 00:00:00-04:00,22.24419996221695,22.32116980689073,22.059473215846484,22.159534454345703,51100,0.0,0.0,0.0,-0.005183110275464142,-0.005196589186823395,0.08811878868584135,0.11155977904127756
2012-06-21 00:00:00-04:00,22.213409478765197,22.213409478765197,21.828561782836914,21.828561782836914,151400,0.0,0.0,0.0,-0.014935903648638393,-0.015048567489236851,0.14456034572491602,0.12603413321728774
2012-06-22 00:00:00-04:00,21.870979721268604,22.025217056274414,21.870979721268604,22.025217056274414,15100,0.055,0.0,0.0,0.009009080643697098,0.008968740977850546,0.15296907687038688,0.12870500226695522
2012-06-25 00:00:00-04:00,21.824705126301016,21.878689732908015,21.71673885494727,21.78614616394043,21900,0.0,0.0,0.0,-0.010854417085795709,-0.010913756054877313,0.15931855652220786,0.13529105887908682
2012-06-26 00:00:00-04:00,21.901823043823242,21.932671388373894,21.755296349067702,21.901823043823242,59600,0.0,0.0,0.0,0.005309653162718364,0.005295606653819589,0.16298342289782136,0.13571155689321418
2012-06-27 00:00:00-04:00,21.924969381119993,21.971240448286704,21.917257291437092,21.9558162689209,106100,0.0,0.0,0.0,0.0024652388520181034,0.0024622051355868224,0.16651406864988905,0.1341971505478871
2012-06-28 00:00:00-04:00,21.847847943783318,21.940391540527344,21.678186399171608,21.940391540527344,83500,0.0,0.0,0.0,-0.0007025349549580895,-0.0007027818482804568,0.11992371990117072,0.13428969734410146
2012-06-29 00:00:00-04:00,22.179455103208213,22.318269729614258,22.14860675470455,22.318269729614258,1306700,0.0,0.0,0.0,0.017222946472441603,0.017076312778201562,0.16131971082221255,0.12578166548411754
2012-07-02 00:00:00-04:00,22.44166373122837,22.480222702026367,22.279712817829797,22.480222702026367,46400,0.0,0.0,0.0,0.007256520078579909,0.0072303182166239205,0.1079428099475162,0.12674236159405042
2012-07-03 00:00:00-04:00,22.47251116481544,22.541918490698396,22.433952193071793,22.495647430419922,66400,0.0,0.0,0.0,0.0006861466008591943,0.0006859113099035001,0.11537771858152161,0.1269334529560538
2012-07-05 00:00:00-04:00,22.503357486310858,22.57276480592451,22.441662254535427,22.518781661987305,140500,0.0,0.0,0.0,0.0010283870085951996,0.001027858580929876,0.11808807864025797,0.11721311855849889
2012-07-06 00:00:00-04:00,22.379966735839844,22.40310152812756,22.29513524163732,22.379966735839844,40500,0.0,0.0,0.0,-0.006164406593176741,-0.006183484992583271,0.13942895983233783,0.12077923694166327
2012-07-09 00:00:00-04:00,22.364543112514387,22.3953914642334,22.26428891128834,22.3953914642334,50200,0.0,0.0,0.0,0.0006892203449460066,0.0006889829416799073,0.07538978111947514,0.11991667866114498
2012-07-10 00:00:00-04:00,22.457082556507437,22.457082556507437,22.264284806599314,22.333690643310547,1358000,0.0,0.0,0.0,-0.00275506775674772,-0.0027588699410424577,0.049633411444990574,0.11774184671885857
2012-07-11 00:00:00-04:00,22.29513469728114,22.349117839208215,22.210303205149852,22.32598304748535,134800,0.0,0.0,0.0,-0.00034511070956844137,-0.0003451702739739745,0.04752462751298829,0.116568831785226
2012-07-12 00:00:00-04:00,22.187168955147072,22.40310152812756,22.171744779668373,22.379966735839844,715800,0.0,0.0,0.0,0.0024179758732090217,0.0024150572733365873,0.0529173528687654,0.11616506944939838
2012-07-13 00:00:00-04:00,22.37997254462158,22.619041442871094,22.37997254462158,22.619041442871094,147200,0.0,0.0,0.0,0.010682531830951802,0.010625876710725596,0.08144656170162975,0.11725178748138017
2012-07-16 00:00:00-04:00,22.557343758260313,22.61132690968333,22.51107269574495,22.56505584716797,53200,0.0,0.0,0.0,-0.0023867322512086675,-0.002389585036755638,0.08758921099089814,0.116439101114732
2012-07-17 00:00:00-04:00,22.580475940237818,22.750137452723223,22.503356536042528,22.727001190185547,655800,0.0,0.0,0.0,0.007176819951806301,0.007151189138255915,0.08538235944022796,0.11769978737341204
2012-07-18 00:00:00-04:00,22.61903466130153,22.804120346802623,22.61903466130153,22.773273468017578,491000,0.0,0.0,0.0,0.0020360045500420476,0.0020339347017823087,0.08012215229347164,0.11723990447241849
2012-07-19 00:00:00-04:00,22.765565872192383,22.788700668113048,22.64988747979735,22.765565872192383,196500,0.0,0.0,0.0,-0.00033844918412895275,-0.0003385064709802282,0.08571374444141189,0.1150186082810803
2012-07-20 00:00:00-04:00,22.680732991646327,22.696157168613414,22.572766694737656,22.595901489257812,125000,0.0,0.0,0.0,-0.007452675847685053,-0.007480585791974201,0.08578817343257122,0.10342693121372386
2012-07-23 00:00:00-04:00,22.403096476342743,22.449368992344628,22.256571255126772,22.372249603271484,496700,0.0,0.0,0.0,-0.00989789613362646,-0.009947205953013313,0.11081161248570305,0.10751819399123946
2012-07-24 00:00:00-04:00,22.349114262262127,22.441657827132993,22.071486509509658,22.20258903503418,431300,0.0,0.0,0.0,-0.0075835274165945155,-0.007612428568466339,0.08221595972958876,0.10336078926388648
2012-07-25 00:00:00-04:00,22.20259542330618,22.318273809480935,22.18717124623475,22.233442306518555,97200,0.0,0.0,0.0,0.0013896249412936879,0.0013886603061056225,0.07896965775090303,0.10210549627097328
2012-07-26 00:00:00-04:00,22.480228292197904,22.59590670428816,22.433957221547963,22.50336456298828,84500,0.0,0.0,0.0,0.012140371821352636,0.012067268579653517,0.14513016226701164,0.1097257959761116
2012-07-27 00:00:00-04:00,22.634457483665013,22.888950469888385,22.634457483665013,22.865814208984375,81800,0.0,0.0,0.0,0.016106464656943764,0.01597813171457914,0.1835320941110808,0.12135466522264611
2012-07-30 00:00:00-04:00,22.919797902222122,22.996917302840725,22.81954371106909,22.88123893737793,154900,0.0,0.0,0.0,0.0006745759522306383,0.0006743485281437736,0.15130723035638402,0.10741030514642426
2012-07-31 00:00:00-04:00,23.027766594323882,23.027766594323882,22.750137329101562,22.750137329101562,358200,0.0,0.0,0.0,-0.005729655139530276,-0.00574613258373206,0.1422459146122993,0.10769848048351062
2012-08-01 00:00:00-04:00,22.834972803752656,22.834972803752656,22.649887084960938,22.649887084960938,463500,0.0,0.0,0.0,-0.004406577537990786,-0.004416315117585695,0.15653346680224214,0.10916339541526775
2012-08-02 00:00:00-04:00,22.541915893554688,22.850392044754567,22.39539064106619,22.541915893554688,130100,0.0,0.0,0.0,-0.004766963782258382,-0.0047783619917699475,0.14508874968464233,0.11062418509205674
2012-08-03 00:00:00-04:00,22.881244264587412,22.881244264587412,22.72700542744033,22.765565872192383,52200,0.0,0.0,0.0,0.009921515974675499,0.009872620878059346,0.10353542157526986,0.11329597669901945
2012-08-06 00:00:00-04:00,22.827252227533634,22.842676399430715,22.734708667081136,22.757844924926758,187400,0.0,0.0,0.0,-0.00033915024598862864,-0.00033920777043996124,0.10283571609641909,0.11337755552189355
2012-08-07 00:00:00-04:00,22.80412239207465,22.80412239207465,22.68073192400719,22.711580276489258,307000,0.0,0.0,0.0,-0.0020329099082148083,-0.0020349790743233774,0.09534573662617436,0.11310357412154735
2012-08-08 00:00:00-04:00,22.657593873502815,22.750137452723223,22.657593873502815,22.727001190185547,197900,0.0,0.0,0.0,0.0006789890227167916,0.0006787586139610847,0.08819743724395031,0.1130168376593738
2012-08-09 00:00:00-04:00,22.71158175964906,22.734716554591003,22.634462344338083,22.67302131652832,113600,0.0,0.0,0.0,-0.002375142818249909,-0.0023779679442250986,0.0801365241339135,0.11345096899353947
2012-08-10 00:00:00-04:00,22.649886521586378,22.68844549377662,22.5727671062754,22.67302131652832,622900,0.0,0.0,0.0,0.0,0.0,0.021059917724865016,0.10711271760905781
2012-08-13 00:00:00-04:00,22.67301627086786,22.84267924098126,22.595896872719056,22.66530418395996,191800,0.0,0.0,0.0,-0.00034036630851375094,-0.000340424246272817,0.02105819331097196,0.10671785640413871
2012-08-14 00:00:00-04:00,22.750137452723223,22.75784954023578,22.696154311065605,22.727001190185547,101400,0.0,0.0,0.0,0.0027220903688223164,0.002718392190497867,0.02919998395711417,0.1040163287227859
2012-08-15 00:00:00-04:00,22.71928910267299,22.780985802773454,22.71928910267299,22.727001190185547,642300,0.0,0.0,0.0,0.0,0.0,0.028801318659153547,0.10374374636689832
2012-08-16 00:00:00-04:00,22.719284495184052,22.77326909682384,22.64987866350717,22.757844924926758,339800,0.0,0.0,0.0,0.0013571405432288852,0.0013562204603622767,0.020347307900801213,0.10386256547649825
2012-08-17 00:00:00-04:00,22.780985555446406,22.780985555446406,22.711578239517213,22.773273468017578,117600,0.0,0.0,0.0,0.0006779439416040312,0.0006777142414200881,0.019321017522910964,0.10006153575747373
2012-08-20 00:00:00-04:00,22.858108126322133,22.858108126322133,22.67302240326279,22.742429733276367,107300,0.0,0.0,0.0,-0.0013543830132514145,-0.0013553010189058363,0.024113802397759974,0.09271454856886009
2012-08-21 00:00:00-04:00,22.757852820463448,22.79641179265369,22.657597139280025,22.67302131652832,78700,0.0,0.0,0.0,-0.003051934976256665,-0.0030566016271016887,0.02786592185688768,0.08855806401784197
2012-08-22 00:00:00-04:00,22.626745220350646,22.680728357775756,22.580474169833433,22.66530418395996,97100,0.0,0.0,0.0,-0.00034036630851375094,-0.000340424246272817,0.027604524708064446,0.08868640617188693
2012-08-23 00:00:00-04:00,22.64988025364662,22.64988025364662,22.534200427227173,22.580472946166992,270400,0.0,0.0,0.0,-0.0037427795852394974,-0.0037498013107407995,0.029194152138194932,0.0796279063466484
2012-08-24 00:00:00-04:00,22.580480277198404,22.76556600025775,22.557344010217022,22.742429733276367,165000,0.0,0.0,0.0,0.007172426702287682,0.007146827184115218,0.06936346916554123,0.05977143393039892
2012-08-27 00:00:00-04:00,22.742425365210664,22.765561627748337,22.68844222355305,22.727001190185547,1197000,0.0,0.0,0.0,-0.0006784034631200919,-0.0006786336828766205,0.06885781674564619,0.059682595444781404
2012-08-28 00:00:00-04:00,22.703863263000986,22.76555848365058,22.68843909010607,22.71928596496582,202600,0.0,0.0,0.0,-0.00033947396557787446,-0.00033953159990846596,0.06413246387503439,0.05618047361928147
2012-08-29 00:00:00-04:00,22.734717644282572,22.796412885302352,22.68844658125038,22.742429733276367,170600,0.0,0.0,0.0,0.0010186837890167055,0.0010181652827850884,0.0638501104356065,0.05386889288918059
2012-08-30 00:00:00-04:00,22.68844359413743,22.68844359413743,22.595900009326567,22.63446044921875,91900,0.0,0.0,0.0,-0.004747482363313127,-0.004758787452373615,0.06847170028516344,0.05384506285890315
2012-08-31 00:00:00-04:00,22.70386818836874,22.788698215833616,22.626748778093976,22.711580276489258,131200,0.0,0.0,0.0,0.003407186464352785,0.003401395155535751,0.04722622898191272,0.04190327655832675
2012-09-04 00:00:00-04:00,22.696154187737285,22.788696295524534,22.6113226964904,22.750137329101562,238200,0.0,0.0,0.0,0.001697682510107823,0.001696243076059661,0.04890771194072597,0.04238005091989663
2012-09-05 00:00:00-04:00,22.788696419355723,22.788696419355723,22.696154311065605,22.727001190185547,190100,0.0,0.0,0.0,-0.0010169670003011833,-0.0010174844620984963,0.04961627004044836,0.04188858596918457
2012-09-06 00:00:00-04:00,22.850385210062104,23.05860710144043,22.850385210062104,23.05860710144043,459700,0.0,0.0,0.0,0.014590834421132737,0.014485412422612037,0.11560640666770113,0.06655880444999202
2012-09-07 00:00:00-04:00,23.12030694189759,23.18200216603549,22.95064544325091,22.98920440673828,137900,0.0,0.0,0.0,-0.00300983898970264,-0.003014377664482738,0.10893833401275868,0.06698863037025614
2012-09-10 00:00:00-04:00,22.96607670483281,23.004635680220293,22.93522834777832,22.93522834777832,446300,0.0,0.0,0.0,-0.002347887208490773,-0.0023506478175750163,0.11549283298945719,0.06782772353719868
2012-09-11 00:00:00-04:00,22.966073989868164,23.012345049049276,22.942937724812385,22.966073989868164,144200,0.0,0.0,0.0,0.0013449023319984654,0.0013439987609096692,0.11557481965292535,0.06778699031816487
2012-09-12 00:00:00-04:00,23.004635551085705,23.004635551085705,22.927516129813014,22.958364486694336,185000,0.0,0.0,0.0,-0.00033569094905938623,-0.00033574730587869543,0.11458398103803545,0.06742605688758196
2012-09-13 00:00:00-04:00,22.981493838678755,23.22827622247012,22.91979861046348,23.174291610717773,187900,0.0,0.0,0.0,0.009405161423784225,0.009361208269168768,0.079307539231779,0.07437961982952684
2012-09-14 00:00:00-04:00,23.17429434307997,23.182006431382458,23.012344901519096,23.066328048706055,291200,0.0,0.0,0.0,-0.004658764281786576,-0.004669650147048739,0.08521841036111177,0.07700002354043366
