date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2013-11-04 00:00:00-05:00,49.51220966150167,49.51220966150167,49.17509841918945,49.17509841918945,1200,0.0,0.0,0.0,-0.002454754157400374,-0.002457772006116402,0.0745543117511455,0.1292131549471336
2013-11-05 00:00:00-05:00,49.201027006397354,49.26153727824041,49.002217904973264,49.252891540527344,20500,0.0,0.0,0.0,0.0015819616805796688,0.00158071169731037,0.05431512757475188,0.1152827571909053
2013-11-06 00:00:00-05:00,49.39983587894239,49.39983587894239,49.11458590766339,49.131874084472656,7800,0.0,0.0,0.0,-0.0024570629717264314,-0.0024600865046392056,0.04238135966389931,0.11428700075651804
2013-11-07 00:00:00-05:00,49.19238174059241,49.19238174059241,48.6478157043457,48.6478157043457,41400,0.0,0.0,0.0,-0.00985222707553779,-0.009901081412234876,0.07790905299317818,0.10926840545024902
2013-11-08 00:00:00-05:00,48.49222910871986,48.88985061645508,48.37986089539172,48.88985061645508,7300,0.0,0.0,0.0,0.004975247266605587,0.004962911622258775,0.08799784472271524,0.10419083310653902
2013-11-11 00:00:00-05:00,49.088659351660965,49.0973017920892,48.95899966355756,48.976287841796875,3500,0.0,0.0,0.0,0.0017679993751649192,0.001766438303980711,0.09060661847799248,0.10407418442833682
2013-11-12 00:00:00-05:00,48.76019047087405,48.950357133776485,48.75154803046159,48.92442321777344,18400,0.0,0.0,0.0,-0.0010589741752370374,-0.0010595352845574444,0.08814487515362639,0.10256196924298852
2013-11-13 00:00:00-05:00,48.92440746800225,49.44304275512695,48.92440746800225,49.44304275512695,2300,0.0,0.0,0.0,0.010600422105029761,0.010544631553230632,0.12041636507798067,0.09348832063716601
2013-11-14 00:00:00-05:00,49.5986419762797,49.81473922729492,49.55542318555313,49.81473922729492,3000,0.0,0.0,0.0,0.007517669857189935,0.007489553004697961,0.07299431695338497,0.08732472766797067
2013-11-15 00:00:00-05:00,49.901191819586714,49.97034454345703,49.84068483489186,49.97034454345703,7500,0.0,0.0,0.0,0.0031236802315095513,0.0031188116783160266,0.073829874287769,0.08632194398234094
2013-11-18 00:00:00-05:00,50.21236509790183,50.21236509790183,49.745594172571536,49.832035064697266,9900,0.0,0.0,0.0,-0.0027678312011534256,-0.002771668728653718,0.08936649658849485,0.0853769242243587
2013-11-19 00:00:00-05:00,49.70237350463867,49.87525198500092,49.70237350463867,49.70237350463867,4800,0.0,0.0,0.0,-0.0026019720023525705,-0.002605363014993604,0.09481246840773536,0.07577199248688911
2013-11-20 00:00:00-05:00,49.935757255635885,49.94439969553704,49.67644119262695,49.67644119262695,8100,0.0,0.0,0.0,-0.0005217519845264196,-0.0005218881444563004,0.0694062825644919,0.07485699225418568
2013-11-21 00:00:00-05:00,49.832032670303654,50.01355358897141,49.8060987552206,49.99626541137695,1800,0.0,0.0,0.0,0.006438146756726049,0.006417510415731932,0.06310806023770553,0.0776036587230978
2013-11-22 00:00:00-05:00,50.34203642217166,50.51491165161133,50.307460057330275,50.51491165161133,4100,0.0,0.0,0.0,0.01037369963470014,0.010320262058498475,0.09388674306091101,0.08454344124923807
2013-11-25 00:00:00-05:00,50.644552312981745,50.644552312981745,50.43709749938454,50.549468994140625,19900,0.0,0.0,0.0,0.0006841018107213159,0.0006838679197416828,0.08521435627319034,0.08425705079932458
2013-11-26 00:00:00-05:00,50.51488918091041,50.61861822929245,50.46302795410156,50.46302795410156,1400,0.0,0.0,0.0,-0.0017100286463757053,-0.0017114924143228464,0.08176867695915459,0.08297145064621357
2013-11-27 00:00:00-05:00,50.54948259051664,50.60134713221163,50.54084014892578,50.54084014892578,1300,0.0,0.0,0.0,0.0015419644436516222,0.0015407768371534637,0.07727401305490124,0.07939793412713451
2013-11-29 00:00:00-05:00,50.713706970214844,50.748283325624854,50.713706970214844,50.713706970214844,2400,0.0,0.0,0.0,0.003420339289566421,0.003414503232881743,0.0728009129987469,0.07799654729309302
2013-12-02 00:00:00-05:00,50.59269786304269,50.59269786304269,50.40253448486328,50.40253448486328,1600,0.0,0.0,0.0,-0.006135865507412408,-0.006154767289033091,0.058407545995694976,0.08248032133508572
2013-12-03 00:00:00-05:00,50.177791652618026,50.35931259054049,49.987628273672954,50.21236801147461,11900,0.0,0.0,0.0,-0.0037729545811983067,-0.0037800901280514772,0.06149332697078185,0.083366716918912
2013-12-04 00:00:00-05:00,50.03084724800252,50.03084724800252,49.76288541200426,50.004913330078125,1100,0.0,0.0,0.0,-0.004131545466030895,-0.004140103881121214,0.06474962177420103,0.08533354206727035
2013-12-05 00:00:00-05:00,49.953056362489455,50.09135851284674,49.88390363861913,49.97034454345703,11300,0.0,0.0,0.0,-0.0006913077999537443,-0.0006915468633748374,0.05915308527974272,0.0846750794423676
2013-12-06 00:00:00-05:00,50.54084014892578,50.55812832949078,50.26423585465241,50.54084014892578,6000,0.0,0.0,0.0,0.011416683448572496,0.011352004928699054,0.11156697289155706,0.08261981828832303
2013-12-09 00:00:00-05:00,50.63592692852552,50.79151396939908,50.609993007227004,50.627281188964844,11600,0.0,0.0,0.0,0.00171032059982279,0.0017088596670840716,0.10069440419018333,0.08182931161147727
2013-12-10 00:00:00-05:00,50.55812030078917,50.74828366203935,50.54083212296956,50.609981536865234,6100,0.0,0.0,0.0,-0.00034170612549855317,-0.0003417645203396169,0.0933260717674753,0.08216859009469371
2013-12-11 00:00:00-05:00,50.661831948356614,50.661831948356614,49.90116882324219,49.90116882324219,8300,0.0,0.0,0.0,-0.014005393641701613,-0.014104394619312876,0.14403019052655452,0.09897210193222353
2013-12-12 00:00:00-05:00,50.108644479992364,50.169151462013986,49.91847779513398,49.94440841674805,10900,0.0,0.0,0.0,0.0008665046235494245,0.000866129425143234,0.14424405805723117,0.09226230603610104
2013-12-13 00:00:00-05:00,50.04813525298044,50.2728749907821,50.030847073552145,50.21236801147461,10000,0.0,0.0,0.0,0.005365157046022917,0.0053508158632221674,0.1178685269189705,0.0903946605426457
2013-12-16 00:00:00-05:00,50.47169318297731,50.47169318297731,50.31610283753051,50.393898010253906,7800,0.0,0.0,0.0,0.0036152447289043987,0.003608725439505932,0.12163001955527682,0.09060675878373663
2013-12-17 00:00:00-05:00,50.35066398757005,50.47167793137526,50.16914307186224,50.411170959472656,15600,0.0,0.0,0.0,0.00034275874462497136,0.0003427000162658521,0.12192467222718831,0.08981654706062424
2013-12-18 00:00:00-05:00,50.30743846074459,51.094032287597656,49.91846276672226,51.094032287597656,9300,0.0,0.0,0.0,0.013545833495396842,0.01345490887248733,0.08457479999764515,0.09991942376859379
2013-12-19 00:00:00-05:00,51.042180625844864,51.27556610107422,50.964385467435086,51.27556610107422,12100,0.0,0.0,0.0,0.0035529357411985263,0.0035466389752702404,0.0787596678840398,0.0999265708908454
2013-12-20 00:00:00-05:00,51.43115375582166,51.74233437335411,51.34471616089949,51.59538650512695,6800,0.0,0.0,0.0,0.006237286652716945,0.006217915288428494,0.079058812491228,0.09980016284032295
2013-12-23 00:00:00-05:00,51.820037841796875,51.85473237176579,51.741969358672726,51.820037841796875,5600,0.209,0.0,0.0,0.004354097369686283,0.0043446457134233155,0.07814206085093146,0.09494603534509297
2013-12-24 00:00:00-05:00,51.92414792546099,51.93282073403104,51.776683708015725,51.88945007324219,8900,0.0,0.0,0.0,0.0013394863133295853,0.001338590001846483,0.0741294879597239,0.09491876625573041
2013-12-26 00:00:00-05:00,52.00221107358887,52.210391547485855,51.94149149295483,52.158348083496094,10600,0.0,0.0,0.0,0.005182132589078403,0.005168751548302922,0.02939761987389202,0.0951474637751048
2013-12-27 00:00:00-05:00,52.77421986071151,55.33312828382418,51.898120693291055,51.91546630859375,8600,0.0,0.0,0.0,-0.004656623221915179,-0.004667499068110411,0.06972257128583448,0.09776663022194854
2013-12-30 00:00:00-05:00,51.759328211841826,51.85474563884709,51.750655404372665,51.8287239074707,11600,0.0,0.0,0.0,-0.001670839294930615,-0.0016722367036859206,0.06542599361635294,0.09801402123791439
2013-12-31 00:00:00-05:00,51.941486097550474,52.071598052978516,51.82871975567127,52.071598052978516,8600,0.0,0.0,0.0,0.00468609155690225,0.004675146011095647,0.06655975739109478,0.09488658774656547
2014-01-02 00:00:00-05:00,51.74198582337013,51.74198582337013,51.438384599515516,51.5338020324707,5100,0.0,0.0,0.0,-0.010328010674084731,-0.010381714666612843,0.10371541730860175,0.10240769928880138
2014-01-03 00:00:00-05:00,51.794026550644375,51.84607332285942,51.61186781134511,51.620540618896484,14800,0.0,0.0,0.0,0.0016831396676519894,0.00168172477549983,0.09214557245891966,0.10036222275180617
2014-01-06 00:00:00-05:00,51.45573520575418,51.57717437567626,51.27357645087107,51.507781982421875,12300,0.0,0.0,0.0,-0.002184375349864709,-0.002186764577646855,0.08938197885847385,0.10095452667758158
2014-01-07 00:00:00-05:00,51.73329648473451,52.0021997898865,51.73329648473451,51.932804107666016,5700,0.0,0.0,0.0,0.00825160992933438,0.008217751526162245,0.11320863386300194,0.09740862676540663
2014-01-08 00:00:00-05:00,52.045568901267906,52.357842844110415,52.045568901267906,52.31447219848633,15200,0.0,0.0,0.0,0.007349267912224455,0.007322393633326233,0.12084957750456682,0.09969407166339156
2014-01-09 00:00:00-05:00,52.357864821670496,52.427257222003334,52.236425639360874,52.409908294677734,74800,0.0,0.0,0.0,0.001824277148956277,0.0018226151763569513,0.0690812174874868,0.09941355905903237
2014-01-10 00:00:00-05:00,52.32315365182469,52.51398849487305,52.24508515321116,52.51398849487305,8200,0.0,0.0,0.0,0.0019858878517802214,0.001983918583233615,0.06864344625947531,0.0800901287503686
2014-01-13 00:00:00-05:00,52.531346529400125,52.56604107227051,51.51645587139032,51.59452438354492,9400,0.0,0.0,0.0,-0.017508936907694506,-0.017664031369346918,0.16558485507690535,0.10722792367151356
2014-01-14 00:00:00-05:00,51.70727777486344,52.38386917114258,51.69860165959561,52.38386917114258,7900,0.0,0.0,0.0,0.015299003082765106,0.015183153430305081,0.1921220695602889,0.1171350896457127
2014-01-15 00:00:00-05:00,52.49663550684525,52.51398442841246,52.27977895070774,52.38386917114258,60200,0.0,0.0,0.0,0.0,0.0,0.18570154353329063,0.1172361601966397
2014-01-16 00:00:00-05:00,52.314492664247545,52.47930250568101,52.314492664247545,52.418582916259766,6500,0.0,0.0,0.0,0.0006626800514444309,0.0006624605759751306,0.18529141181238246,0.11718296095342944
2014-01-17 00:00:00-05:00,52.409902727589035,52.48797123777684,52.1410026550293,52.1410026550293,8600,0.0,0.0,0.0,-0.005295455271538185,-0.005309525890342091,0.18778590461147832,0.11146483162062924
2014-01-21 00:00:00-05:00,52.65277338871151,52.65277338871151,52.17568961887745,52.548683166503906,16100,0.0,0.0,0.0,0.007818808437034974,0.007788399956886445,0.12683099438675643,0.11374648768424024
2014-01-22 00:00:00-05:00,52.67879859633509,52.80891386441479,52.56603225126394,52.79156494140625,10700,0.0,0.0,0.0,0.004622033517619473,0.00461138472082355,0.07888878545347187,0.11294915585523604
2014-01-23 00:00:00-05:00,52.21907161275599,52.2277444210871,51.932819303291005,52.19304656982422,12500,0.0,0.0,0.0,-0.011337386422363704,-0.0114021445113764,0.12219841613404399,0.12056066732763042
2014-01-24 00:00:00-05:00,51.8373939022296,51.8373939022296,50.89189910888672,50.89189910888672,51700,0.0,0.0,0.0,-0.024929517367736298,-0.025245520717832457,0.20863709049305512,0.15021759718796887
2014-01-27 00:00:00-05:00,50.76179104107627,50.78781277303532,50.16326804323538,50.3714485168457,8700,0.0,0.0,0.0,-0.010226590108721956,-0.010279240947972628,0.21077566508349777,0.15185445415108975
2014-01-28 00:00:00-05:00,50.52758228888857,50.926597595214844,50.52758228888857,50.926597595214844,6700,0.0,0.0,0.0,0.011021106097107491,0.010960816276514683,0.22549058311712025,0.15788042714744138
2014-01-29 00:00:00-05:00,50.570973010534495,50.570973010534495,50.10256182559167,50.215328216552734,3300,0.0,0.0,0.0,-0.013966559955871483,-0.014065010102539908,0.20732617443326734,0.16455410501629664
2014-01-30 00:00:00-05:00,51.0393641534572,51.39500880778523,50.935273922889394,51.31694030761719,10500,0.0,0.0,0.0,0.02193776542321446,0.02170059503812101,0.30448504620023203,0.18349953082114018
2014-01-31 00:00:00-05:00,50.05917606780873,51.14345905303575,50.05917606780873,50.865882873535156,15600,0.0,0.0,0.0,-0.008789640056055315,-0.008828496800977156,0.24842919249854872,0.18250374986208695
2014-02-03 00:00:00-05:00,50.900573697874194,50.900573697874194,49.4779951470369,49.5040168762207,25700,0.0,0.0,0.0,-0.026773662824262412,-0.02713860598956998,0.3111729894730395,0.204440027828119
2014-02-04 00:00:00-05:00,49.79895181264081,50.14592371239991,49.58209520253369,50.03315734863281,16500,0.0,0.0,0.0,0.010688839124614269,0.010632117319208642,0.3102161132735544,0.20934403417436323
2014-02-05 00:00:00-05:00,49.92038099700914,50.0591690673508,49.20909172288704,49.877010345458984,19700,0.0,0.0,0.0,-0.003120870467673842,-0.0031257505399391364,0.2961355969518138,0.2062825222156674
2014-02-06 00:00:00-05:00,49.989786967040445,50.46687085014145,49.989786967040445,50.458194732666016,4000,0.0,0.0,0.0,0.011652350114443877,0.011584984291269113,0.25105278793539865,0.20939379497453856
2014-02-07 00:00:00-05:00,50.83118546077538,51.5338020324707,50.83118546077538,51.5338020324707,4100,0.0,0.0,0.0,0.021316801076681324,0.021092776143861083,0.2962538809527321,0.22464813992006455
2014-02-10 00:00:00-05:00,51.71595441081694,51.71595441081694,51.54246849126632,51.60319137573242,9700,0.0,0.0,0.0,0.0013464821248390102,0.0013455764306922488,0.15167013926674466,0.22455641293114795
2014-02-11 00:00:00-05:00,51.794029316076916,52.40990126314461,51.776680391078926,52.29713821411133,17000,0.0,0.0,0.0,0.013447750417724169,0.013358131972424456,0.15553520693995068,0.2208221308355478
2014-02-12 00:00:00-05:00,52.496636544899786,52.496636544899786,52.24508214065367,52.323150634765625,7400,0.0,0.0,0.0,0.000497396636653491,0.0004972729759503265,0.1391319554711682,0.21405105040980132
2014-02-13 00:00:00-05:00,52.01088674851083,52.90433820089377,52.01088674851083,52.8696403503418,5400,0.0,0.0,0.0,0.010444510870357693,0.010390343805900027,0.138299759021438,0.21721977400584355
2014-02-14 00:00:00-05:00,52.8696316080894,53.0864881747272,52.860955492401466,53.04311752319336,6400,0.0,0.0,0.0,0.003281224757762935,0.003275853286602971,0.09200203845007059,0.2174364134778348
2014-02-18 00:00:00-05:00,53.27733483254975,53.47684584240447,53.08650324981628,53.4161262512207,11100,0.0,0.0,0.0,0.00703217958228497,0.007007569116894269,0.08307036135200213,0.21734495746137117
2014-02-19 00:00:00-05:00,53.19059965784118,53.59829122492425,53.02578979255884,53.06916046142578,21800,0.0,0.0,0.0,-0.006495525118446643,-0.0065167128418250515,0.1029320711347564,0.2175882261475638
2014-02-20 00:00:00-05:00,53.233960710986125,53.5809326171875,52.95638450961276,53.5809326171875,9700,0.0,0.0,0.0,0.009643494476113013,0.009597292776334384,0.10946401597174127,0.21954594990298357
2014-02-21 00:00:00-05:00,53.711035535350206,53.754409498032054,53.47683334350586,53.47683334350586,10300,0.0,0.0,0.0,-0.0019428417647260332,-0.0019447315298605327,0.10429145024264672,0.2151265886246688
2014-02-24 00:00:00-05:00,53.68502165026956,54.214152306213286,53.667672724455265,54.014644622802734,10900,0.0,0.0,0.0,0.010056902132597578,0.010006668011346703,0.11842762641228023,0.1932792909646942
2014-02-25 00:00:00-05:00,54.136078692451925,54.136078692451925,53.91922210366483,53.94524383544922,5500,0.0,0.0,0.0,-0.0012848513183444377,-0.001285677447510815,0.1182215997066563,0.18765557398903257
2014-02-26 00:00:00-05:00,54.214158572327335,54.37896842315814,53.82381596881265,53.910560607910156,194100,0.0,0.0,0.0,-0.0006429339284267366,-0.000643140699076225,0.09716598957264792,0.18601524489384824
2014-02-27 00:00:00-05:00,53.97127177757395,54.29221861972092,53.893203269055064,54.24884796142578,14100,0.0,0.0,0.0,0.006274973765826308,0.006255368091926875,0.08522809966201625,0.17521156910372862
2014-02-28 00:00:00-05:00,54.43100734947917,54.59581717651961,53.82380819932461,54.283546447753906,34900,0.0,0.0,0.0,0.0006396170173568194,0.0006394125495751094,0.07846539172472951,0.16198785103469376
2014-03-03 00:00:00-05:00,53.719722327994056,54.005971346565886,53.52021463408777,53.81513977050781,32400,0.0,0.0,0.0,-0.008628888639339749,-0.008666333056995367,0.08461774523742377,0.16183540514225098
2014-03-04 00:00:00-05:00,54.6131673794601,54.94279035022138,54.535098868200045,54.9080924987793,19800,0.0,0.0,0.0,0.020309391240686647,0.020105906048300676,0.17072862649206885,0.13075680450762425
2014-03-05 00:00:00-05:00,55.00351152322582,55.04688218429553,54.90809408349086,54.99483871459961,15400,0.0,0.0,0.0,0.0015798439150338517,0.0015785972744615496,0.16796320569496687,0.1297026910973216
2014-03-06 00:00:00-05:00,55.20301729884953,55.23771515009095,54.69123557443093,54.890743255615234,217200,0.0,0.0,0.0,-0.0018928223341937445,-0.001894615986121817,0.17108098550993794,0.12878171054770113
2014-03-07 00:00:00-05:00,55.18566215554897,55.18566215554897,54.52641960108398,54.73460006713867,34000,0.0,0.0,0.0,-0.002844617857503451,-0.0028486714720289703,0.17508287543460097,0.12887941116349105
2014-03-10 00:00:00-04:00,54.769287109375,54.769287109375,54.31822510995195,54.769287109375,14200,0.0,0.0,0.0,0.0006337315371589547,0.0006335308141268932,0.15138707834476137,0.11206209853087694
2014-03-11 00:00:00-04:00,54.916764572764414,55.09024719926332,54.30088933640493,54.37028503417969,45100,0.0,0.0,0.0,-0.007285142755254381,-0.007311808998260772,0.055220776202650736,0.1178640392795979
2014-03-12 00:00:00-04:00,54.06668789272103,54.4830521583452,53.901874762661905,54.43967819213867,19500,0.0,0.0,0.0,0.0012763066795651312,0.0012754928925492535,0.05402337496423132,0.11076775499508724
2014-03-13 00:00:00-04:00,54.734608861216294,54.734608861216294,53.54623552539521,53.650325775146484,25600,0.0,0.0,0.0,-0.014499579042445032,-0.014605725238205322,0.10355004601835195,0.12535580413386466
2014-03-14 00:00:00-04:00,53.598271213377615,53.75440821017895,53.398763563902286,53.40743637084961,21100,0.0,0.0,0.0,-0.004527268022841979,-0.004537547136652392,0.10249413194866223,0.12206498939809064
