date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2013-11-14 00:00:00-05:00,45.502262115478516,45.502262115478516,45.502262115478516,45.502262115478516,0,0.0,0.0,0.0,0.0,0.0,0.15867447443703805,0.0874649222492143
2013-11-15 00:00:00-05:00,45.502262115478516,45.502262115478516,45.502262115478516,45.502262115478516,0,0.0,0.0,0.0,0.0,0.0,0.09818514998683286,0.0874649222492143
2013-11-18 00:00:00-05:00,45.502262115478516,45.502262115478516,45.502262115478516,45.502262115478516,0,0.0,0.0,0.0,0.0,0.0,0.013944808556567453,0.08451312536623481
2013-11-19 00:00:00-05:00,45.502262115478516,45.502262115478516,45.502262115478516,45.502262115478516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.08451312536623481
2013-11-20 00:00:00-05:00,46.064011093951905,46.064011093951905,45.92560577392578,45.92560577392578,500,0.0,0.0,0.0,0.009303793674540373,0.009260779974071506,0.06605038279689393,0.09003060299843253
2013-11-21 00:00:00-05:00,45.7953509382905,45.95817947387695,45.7953509382905,45.95817947387695,500,0.0,0.0,0.0,0.0007092709916884932,0.0007090195778919858,0.06497472588931222,0.08996314043072362
2013-11-22 00:00:00-05:00,45.95817947387695,45.95817947387695,45.95817947387695,45.95817947387695,0,0.0,0.0,0.0,0.0,0.0,0.06497472588931222,0.08996314043072362
2013-11-25 00:00:00-05:00,46.121009826660156,46.121009826660156,46.121009826660156,46.121009826660156,100,0.0,0.0,0.0,0.003543011377893146,0.00353674969885602,0.06293152887087762,0.0831279384226923
2013-11-26 00:00:00-05:00,46.121009826660156,46.121009826660156,46.121009826660156,46.121009826660156,0,0.0,0.0,0.0,0.0,0.0,0.06293152887087762,0.08259823564385875
2013-11-27 00:00:00-05:00,46.121009826660156,46.121009826660156,46.121009826660156,46.121009826660156,0,0.0,0.0,0.0,0.0,0.0,0.02438638298895899,0.08259823564385875
2013-11-29 00:00:00-05:00,46.121009826660156,46.121009826660156,46.121009826660156,46.121009826660156,0,0.0,0.0,0.0,0.0,0.0,0.02515288558085431,0.08259823564385875
2013-12-02 00:00:00-05:00,46.121009826660156,46.121009826660156,46.121009826660156,46.121009826660156,0,0.0,0.0,0.0,0.0,0.0,0.02515288558085431,0.08167801449141164
2013-12-03 00:00:00-05:00,45.779079170340374,45.85235187430988,45.738372802734375,45.738372802734375,4900,0.0,0.0,0.0,-0.008296371336271147,-0.008330977763043266,0.05889839368272091,0.08700554186285624
2013-12-04 00:00:00-05:00,45.738372802734375,45.738372802734375,45.738372802734375,45.738372802734375,0,0.0,0.0,0.0,0.0,0.0,0.05889839368272091,0.08700554186285624
2013-12-05 00:00:00-05:00,45.738372802734375,45.738372802734375,45.738372802734375,45.738372802734375,0,0.0,0.0,0.0,0.0,0.0,0.05889839368272091,0.08700554186285624
2013-12-06 00:00:00-05:00,46.05588150024414,46.05588150024414,46.05588150024414,46.05588150024414,200,0.0,0.0,0.0,0.006941845064737162,0.006917861388291146,0.08572676737162024,0.09034952544017824
2013-12-09 00:00:00-05:00,46.22685924583878,46.251285552978516,46.22685924583878,46.251285552978516,400,0.0,0.0,0.0,0.004242760020418679,0.004233784891380309,0.09165780006271407,0.07048768874414975
2013-12-10 00:00:00-05:00,46.251285552978516,46.251285552978516,46.251285552978516,46.251285552978516,0,0.0,0.0,0.0,0.0,0.0,0.05092918888637913,0.05499226607063193
2013-12-11 00:00:00-05:00,46.251285552978516,46.251285552978516,46.251285552978516,46.251285552978516,0,0.0,0.0,0.0,0.0,0.0,0.05092918888637913,0.05415435235255078
2013-12-12 00:00:00-05:00,45.38015365600586,45.38015365600586,45.38015365600586,45.38015365600586,100,0.0,0.0,0.0,-0.018834760732754474,-0.019014393981107963,0.16056683358414764,0.08839295237217076
2013-12-13 00:00:00-05:00,45.39642132271541,45.48597717285156,45.39642132271541,45.48597717285156,500,0.0,0.0,0.0,0.0023319338591905048,0.0023292191210028297,0.14809420449136856,0.08882131019207301
2013-12-16 00:00:00-05:00,45.70579528808594,45.70579528808594,45.70579528808594,45.70579528808594,100,0.0,0.0,0.0,0.004832656763622767,0.004821016963633809,0.14982334216030527,0.09046473244634141
2013-12-17 00:00:00-05:00,45.70579528808594,45.70579528808594,45.70579528808594,45.70579528808594,0,0.0,0.0,0.0,0.0,0.0,0.14982334216030527,0.09046473244634141
2013-12-18 00:00:00-05:00,45.59181594848633,45.59181594848633,45.59181594848633,45.59181594848633,200,0.0,0.0,0.0,-0.0024937612152067246,-0.00249687581683195,0.14841522051532266,0.09098360182794187
2013-12-19 00:00:00-05:00,46.03959274291992,46.03959274291992,46.03959274291992,46.03959274291992,200,0.0,0.0,0.0,0.009821429243782154,0.009773512492794562,0.0750759722219424,0.09169283723428255
2013-12-20 00:00:00-05:00,46.03959274291992,46.03959274291992,46.03959274291992,46.03959274291992,0,0.0,0.0,0.0,0.0,0.0,0.07795465929208342,0.0916689843597225
2013-12-23 00:00:00-05:00,46.60785675048828,46.60785675048828,46.60785675048828,46.60785675048828,200,0.324,0.0,0.0,0.012342941666349638,0.012267388624430834,0.10578931798854212,0.10143271695822438
2013-12-24 00:00:00-05:00,46.80438995361328,46.80438995361328,46.80438995361328,46.80438995361328,300,0.0,0.0,0.0,0.004216739769372424,0.004207874235924789,0.09998650733562385,0.10170908789529881
2013-12-26 00:00:00-05:00,46.85350507901365,46.935386919544456,46.81256103515625,46.81256103515625,6400,0.0,0.0,0.0,0.00017457938349507707,0.000174564146287882,0.08894652593630781,0.10169378035938129
2013-12-27 00:00:00-05:00,46.55873774926051,47.00909423828125,46.55873774926051,47.00909423828125,800,0.0,0.0,0.0,0.004198300600930738,0.004189512325590952,0.0794323968486234,0.10236515997009878
2013-12-30 00:00:00-05:00,47.00909423828125,47.00909423828125,47.00909423828125,47.00909423828125,0,0.0,0.0,0.0,0.0,0.0,0.0794323968486234,0.10236515997009878
2013-12-31 00:00:00-05:00,47.15647716052602,47.18923115001148,47.099159240722656,47.099159240722656,1400,0.0,0.0,0.0,0.0019159059305606796,0.0019140729236657356,0.03275940550742916,0.10234930640313412
2014-01-02 00:00:00-05:00,47.099159240722656,47.099159240722656,47.099159240722656,47.099159240722656,0,0.0,0.0,0.0,0.0,0.0,0.029073691781580886,0.09634013660078294
2014-01-03 00:00:00-05:00,47.28749115338284,47.28749115338284,46.84532165527344,46.84532165527344,300,0.0,0.0,0.0,-0.005389429228489173,-0.005404004594383177,0.05625789329910168,0.09929567755263329
2014-01-06 00:00:00-05:00,46.84532165527344,46.84532165527344,46.84532165527344,46.84532165527344,0,0.0,0.0,0.0,0.0,0.0,0.043693534049950904,0.09929567755263329
2014-01-07 00:00:00-05:00,47.0827911623293,47.0827911623293,46.444103864372664,46.853519439697266,900,0.0,0.0,0.0,0.00017499686487698618,0.0001749815547117557,0.043886060723069616,0.09699810643900746
2014-01-08 00:00:00-05:00,46.853519439697266,46.853519439697266,46.853519439697266,46.853519439697266,0,0.0,0.0,0.0,0.0,0.0,0.03859049301590196,0.09621130149052194
2014-01-09 00:00:00-05:00,46.50961173121308,46.951781330738164,46.50961173121308,46.7552604675293,700,0.0,0.0,0.0,-0.00209715243044728,-0.0020993545339086186,0.037885540867774084,0.0966902278467379
2014-01-10 00:00:00-05:00,46.7552604675293,46.7552604675293,46.7552604675293,46.7552604675293,0,0.0,0.0,0.0,0.0,0.0,0.015246421100789553,0.0966902278467379
2014-01-13 00:00:00-05:00,47.099170590926384,47.099170590926384,47.090980529785156,47.090980529785156,500,0.0,0.0,0.0,0.007180369842854528,0.007154713727704316,0.05638055559146314,0.06702735263637506
2014-01-14 00:00:00-05:00,46.779820202311555,46.86989212036133,46.779820202311555,46.86989212036133,600,0.0,0.0,0.0,-0.0046949204908568465,-0.004705976247569631,0.07008549510045495,0.07090087439513501
2014-01-15 00:00:00-05:00,47.082790986241,47.1646728515625,47.082790986241,47.1646728515625,2100,0.0,0.0,0.0,0.0062893409364839226,0.0062696455692257645,0.08272875980309607,0.07198675434117872
2014-01-16 00:00:00-05:00,47.066410660881395,47.066410660881395,47.058223724365234,47.058223724365234,700,0.0,0.0,0.0,-0.002256967360555695,-0.002259518150144295,0.0831532184483476,0.07308205520020233
2014-01-17 00:00:00-05:00,47.00909423828125,47.00909423828125,47.00909423828125,47.00909423828125,200,0.0,0.0,0.0,-0.0010440148861493581,-0.0010445602493018174,0.08450367225251282,0.07221544720516757
2014-01-21 00:00:00-05:00,47.00909423828125,47.00909423828125,47.00909423828125,47.00909423828125,0,0.0,0.0,0.0,0.0,0.0,0.06506587134938958,0.06537094746404482
2014-01-22 00:00:00-05:00,47.254737854003906,47.254737854003906,47.254737854003906,47.254737854003906,100,0.0,0.0,0.0,0.005225448813745093,0.005211843531315807,0.06125157144022728,0.06687145244673567
2014-01-23 00:00:00-05:00,47.254737854003906,47.254737854003906,47.254737854003906,47.254737854003906,0,0.0,0.0,0.0,0.0,0.0,0.045421950570855026,0.052722331473531635
2014-01-24 00:00:00-05:00,46.452279735219804,46.46865672916247,46.09199523925781,46.09199523925781,700,0.0,0.0,0.0,-0.02460584202876015,-0.02491362509131426,0.18621471926177902,0.10273340803959569
2014-01-27 00:00:00-05:00,45.96099090576172,45.96099090576172,45.96099090576172,45.96099090576172,200,0.0,0.0,0.0,-0.0028422361153181974,-0.0028462829382222316,0.18479693733494712,0.1029326043014201
2014-01-28 00:00:00-05:00,46.02649738939134,46.02649738939134,46.0101203918457,46.0101203918457,700,0.0,0.0,0.0,0.001068938791696672,0.0010683678834342467,0.18656396569857323,0.10146685548229788
2014-01-29 00:00:00-05:00,46.0101203918457,46.0101203918457,46.0101203918457,46.0101203918457,0,0.0,0.0,0.0,0.0,0.0,0.1730788426596463,0.10146685548229788
2014-01-30 00:00:00-05:00,46.18206787109375,46.18206787109375,46.18206787109375,46.18206787109375,200,0.0,0.0,0.0,0.0037371664708472085,0.0037302006138823784,0.18205628395690668,0.10237571110946841
2014-01-31 00:00:00-05:00,46.18206787109375,46.18206787109375,46.18206787109375,46.18206787109375,0,0.0,0.0,0.0,0.0,0.0,0.03757935025196665,0.10237571110946841
2014-02-03 00:00:00-05:00,46.18206787109375,46.18206787109375,46.18206787109375,46.18206787109375,0,0.0,0.0,0.0,0.0,0.0,0.02570655111394997,0.10106391329057503
2014-02-04 00:00:00-05:00,45.625267479611146,45.625267479611146,45.10121610308949,45.28135681152344,1900,0.0,0.0,0.0,-0.01950348048693773,-0.019696183058245106,0.14735033242811707,0.12102942479823915
2014-02-05 00:00:00-05:00,45.28135681152344,45.28135681152344,45.28135681152344,45.28135681152344,0,0.0,0.0,0.0,0.0,0.0,0.14735033242811707,0.12099566255640493
2014-02-06 00:00:00-05:00,45.28135681152344,45.28135681152344,45.28135681152344,45.28135681152344,0,0.0,0.0,0.0,0.0,0.0,0.13846097593062012,0.12099566255640493
2014-02-07 00:00:00-05:00,46.06743621826172,46.06743621826172,46.06743621826172,46.06743621826172,100,0.0,0.0,0.0,0.01735989073848243,0.017210929333244716,0.20710492851627585,0.13853970705110918
2014-02-10 00:00:00-05:00,46.29671096801758,46.29671096801758,46.29671096801758,46.29671096801758,100,0.0,0.0,0.0,0.00497693747638972,0.004964593463047789,0.21073609376858493,0.13999405282994726
2014-02-11 00:00:00-05:00,46.29671096801758,46.29671096801758,46.29671096801758,46.29671096801758,0,0.0,0.0,0.0,0.0,0.0,0.11941517010755079,0.1370896544550424
2014-02-12 00:00:00-05:00,46.29671096801758,46.29671096801758,46.29671096801758,46.29671096801758,0,0.0,0.0,0.0,0.0,0.0,0.11941517010755079,0.13633796598015546
2014-02-13 00:00:00-05:00,46.91901993340814,47.18923568725586,46.91901993340814,47.18923568725586,900,0.0,0.0,0.0,0.019278361261015897,0.01909488794797227,0.1487946437206395,0.15192298561498851
2014-02-14 00:00:00-05:00,47.18923568725586,47.18923568725586,47.18923568725586,47.18923568725586,0,0.0,0.0,0.0,0.0,0.0,0.1325215326643797,0.15167557745711557
2014-02-18 00:00:00-05:00,47.18923568725586,47.18923568725586,47.18923568725586,47.18923568725586,0,0.0,0.0,0.0,0.0,0.0,0.13686278796910425,0.1516088579866184
2014-02-19 00:00:00-05:00,47.647789284940536,47.762428283691406,47.647789284940536,47.762428283691406,500,0.0,0.0,0.0,0.012146681082829014,0.012073502143680265,0.14236044489066974,0.15738053332987298
2014-02-20 00:00:00-05:00,47.762428283691406,47.762428283691406,47.762428283691406,47.762428283691406,0,0.0,0.0,0.0,0.0,0.0,0.14236044489066974,0.15654102971543912
2014-02-21 00:00:00-05:00,47.860687255859375,47.860687255859375,47.860687255859375,47.860687255859375,200,0.0,0.0,0.0,0.0020572440660753255,0.0020551308372902147,0.08378365259725798,0.1566101029227662
2014-02-24 00:00:00-05:00,47.958946228027344,47.958946228027344,47.958946228027344,47.958946228027344,300,0.0,0.0,0.0,0.002053020501830316,0.002050915935226504,0.08060567678842874,0.1248907706866896
2014-02-25 00:00:00-05:00,47.958946228027344,47.958946228027344,47.958946228027344,47.958946228027344,0,0.0,0.0,0.0,0.0,0.0,0.08060567678842874,0.12382714540499347
2014-02-26 00:00:00-05:00,48.06536865234375,48.06536865234375,48.04080160426689,48.06536865234375,2300,0.0,0.0,0.0,0.0022190317487462696,0.0022165733339904953,0.01837478546872115,0.1237601746703215
2014-02-27 00:00:00-05:00,48.06536865234375,48.06536865234375,48.06536865234375,48.06536865234375,0,0.0,0.0,0.0,0.0,0.0,0.01837478546872115,0.1237601746703215
2014-02-28 00:00:00-05:00,48.06536865234375,48.06536865234375,48.06536865234375,48.06536865234375,0,0.0,0.0,0.0,0.0,0.0,0.018595732488463905,0.12386195342785633
2014-03-03 00:00:00-05:00,48.024444580078125,48.024444580078125,48.024444580078125,48.024444580078125,1400,0.0,0.0,0.0,-0.0008514253279034989,-0.0008517879963193259,0.01822970993098356,0.12408364746163252
2014-03-04 00:00:00-05:00,48.59760616365693,48.622173211412644,48.59760616365693,48.613983154296875,600,0.0,0.0,0.0,0.012275802029021454,0.012201065384500486,0.08662734492124391,0.12902923323432688
2014-03-05 00:00:00-05:00,48.61400261703674,48.61400261703674,48.499366760253906,48.499366760253906,500,0.0,0.0,0.0,-0.002357683666429633,-0.002360467378834689,0.09409510870822646,0.1014859861187246
2014-03-06 00:00:00-05:00,48.499366760253906,48.499366760253906,48.499366760253906,48.499366760253906,0,0.0,0.0,0.0,0.0,0.0,0.09409510870822646,0.1014859861187246
2014-03-07 00:00:00-05:00,48.433859798402125,48.55668258666992,48.433859798402125,48.55668258666992,700,0.0,0.0,0.0,0.00118178504678923,0.0011810872885202434,0.09302829618592613,0.10103763315932376
2014-03-10 00:00:00-04:00,48.55668258666992,48.55668258666992,48.55668258666992,48.55668258666992,0,0.0,0.0,0.0,0.0,0.0,0.09153998605249118,0.08735695136175516
2014-03-11 00:00:00-04:00,48.40110778808594,48.40110778808594,48.40110778808594,48.40110778808594,100,0.0,0.0,0.0,-0.0032039832685499814,-0.0032091270128615616,0.0290379028954701,0.08927113391418322
2014-03-12 00:00:00-04:00,48.04901013223413,48.07357406616211,48.04901013223413,48.07357406616211,300,0.0,0.0,0.0,-0.006767070773624928,-0.006790071219542961,0.05144242085556803,0.09459604649742136
2014-03-13 00:00:00-04:00,48.07357406616211,48.07357406616211,48.07357406616211,48.07357406616211,0,0.0,0.0,0.0,0.0,0.0,0.05144242085556803,0.09459604649742136
2014-03-14 00:00:00-04:00,48.07357406616211,48.07357406616211,48.07357406616211,48.07357406616211,0,0.0,0.0,0.0,0.0,0.0,0.047738720443410806,0.068884437337967
2014-03-17 00:00:00-04:00,48.07357406616211,48.07357406616211,48.07357406616211,48.07357406616211,0,0.0,0.0,0.0,0.0,0.0,0.047738720443410806,0.068884437337967
2014-03-18 00:00:00-04:00,48.55668649569701,48.564876556396484,48.55668649569701,48.564876556396484,300,0.0,0.0,0.0,0.01021980370251252,0.010167934603984716,0.09651301354305539,0.07620281166483464
2014-03-19 00:00:00-04:00,48.564876556396484,48.564876556396484,48.564876556396484,48.564876556396484,0,0.0,0.0,0.0,0.0,0.0,0.0725534088860169,0.06495322925647877
2014-03-20 00:00:00-04:00,48.564876556396484,48.564876556396484,48.564876556396484,48.564876556396484,0,0.0,0.0,0.0,0.0,0.0,0.0725534088860169,0.06495322925647877
2014-03-21 00:00:00-04:00,48.68769454956055,48.68769454956055,48.68769454956055,48.68769454956055,100,0.0,0.0,0.0,0.002528946882454086,0.0025257544774359964,0.07024977865208816,0.06509177946439415
2014-03-24 00:00:00-04:00,48.27009201049805,48.27009201049805,48.27009201049805,48.27009201049805,100,0.0,0.0,0.0,-0.008577168069385799,-0.008614163672334215,0.10676339811173591,0.07297758901032915
2014-03-25 00:00:00-04:00,48.48640823364258,48.48640823364258,48.48640823364258,48.48640823364258,0,0.263,0.0,0.0,0.004481371676223089,0.0044713602290402206,0.0791957675762084,0.0744253821321994
2014-03-26 00:00:00-04:00,48.48640823364258,48.48640823364258,48.48640823364258,48.48640823364258,0,0.0,0.0,0.0,0.0,0.0,0.0791957675762084,0.07418475009580788
2014-03-27 00:00:00-04:00,48.03402935087815,48.03402935087815,47.91887664794922,47.91887664794922,2400,0.0,0.0,0.0,-0.011704962408404906,-0.01177400476853417,0.1127604250639381,0.08583876758293942
2014-03-28 00:00:00-04:00,48.38771057128906,48.38771057128906,48.38771057128906,48.38771057128906,3500,0.0,0.0,0.0,0.009783908892194493,0.009736356370374517,0.1417952207463362,0.09279241327186853
2014-03-31 00:00:00-04:00,48.71671676635742,48.71671676635742,48.71671676635742,48.71671676635742,400,0.0,0.0,0.0,0.0067993751137209735,0.006776363613079225,0.1331767237826209,0.09541513942531879
2014-04-01 00:00:00-04:00,48.71671676635742,48.71671676635742,48.71671676635742,48.71671676635742,0,0.0,0.0,0.0,0.0,0.0,0.13143357141887796,0.085112328299385
2014-04-02 00:00:00-04:00,49.03748462914488,49.03748462914488,49.01281061530693,49.021034240722656,2600,0.0,0.0,0.0,0.0062466745414049285,0.006227244941602457,0.13591729975871045,0.08724458034781175
2014-04-03 00:00:00-04:00,49.07037591012586,49.07037591012586,48.938775965805455,48.97990036010742,28000,0.0,0.0,0.0,-0.0008391067477940828,-0.0008394589949235933,0.07316146559956034,0.0873654278922592
2014-04-04 00:00:00-04:00,48.97990036010742,48.97990036010742,48.97990036010742,48.97990036010742,7300,0.0,0.0,0.0,0.0,0.0,0.05947893067081481,0.08734515970951186
2014-04-07 00:00:00-04:00,48.379486083984375,48.379486083984375,48.379486083984375,48.379486083984375,200,0.0,0.0,0.0,-0.012258380921739587,-0.012334134587923972,0.10666860697418998,0.09832779446591085
2014-04-08 00:00:00-04:00,48.379486083984375,48.379486083984375,48.379486083984375,48.379486083984375,0,0.0,0.0,0.0,0.0,0.0,0.10666860697418998,0.09766973837610557
2014-04-09 00:00:00-04:00,48.33013153076172,48.33013153076172,48.33013153076172,48.33013153076172,300,0.0,0.0,0.0,-0.0010201545575945214,-0.0010206752694230312,0.08405666358859655,0.09446997355152192
2014-04-10 00:00:00-04:00,48.16563938493762,48.16563938493762,48.14918899536133,48.14918899536133,900,0.0,0.0,0.0,-0.0037438866742007804,-0.0037509125594762894,0.08224647266505745,0.09554733305834477
2014-04-11 00:00:00-04:00,47.696834564208984,47.696834564208984,47.696834564208984,47.696834564208984,300,0.0,0.0,0.0,-0.009394850476005412,-0.009439260452661526,0.08475190812827559,0.10131776257149218
2014-04-14 00:00:00-04:00,47.70505819370176,47.70505819370176,47.696834564208984,47.696834564208984,200,0.0,0.0,0.0,0.0,0.0,0.06311278671018274,0.10131776257149218
