date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2013-11-13 00:00:00-05:00,42.40278244018555,42.40278244018555,42.40278244018555,42.40278244018555,0,0.0,0.0,0.0,0.0,0.0,0.11561059707996234,0.08526997620343182
2013-11-14 00:00:00-05:00,42.61759190061736,42.61759190061736,42.61018371582031,42.61018371582031,300,0.0,0.0,0.0,0.004891218540371334,0.004879295394302583,0.09192728303245742,0.08588428778675718
2013-11-15 00:00:00-05:00,42.61018371582031,42.61018371582031,42.61018371582031,42.61018371582031,0,0.0,0.0,0.0,0.0,0.0,0.09192728303245742,0.08588428778675718
2013-11-18 00:00:00-05:00,43.10641098022461,43.10641098022461,43.10641098022461,43.10641098022461,100,0.0,0.0,0.0,0.011645743367683759,0.011578453620596882,0.0812757500159399,0.08305588841409865
2013-11-19 00:00:00-05:00,42.817569732666016,42.817569732666016,42.817569732666016,42.817569732666016,400,0.0,0.0,0.0,-0.006700656375477454,-0.006723206563901695,0.10798620760524814,0.08583009759380296
2013-11-20 00:00:00-05:00,42.817569732666016,42.817569732666016,42.817569732666016,42.817569732666016,0,0.0,0.0,0.0,0.0,0.0,0.10798620760524814,0.0812398273851138
2013-11-21 00:00:00-05:00,42.9879258531949,42.9879258531949,42.95089340209961,42.95089340209961,400,0.0,0.0,0.0,0.003113760782454733,0.00310892306906957,0.1056664753625878,0.08146389532484355
2013-11-22 00:00:00-05:00,43.01013815100192,43.16567611694336,43.01013815100192,43.16567611694336,500,0.0,0.0,0.0,0.005000657677431519,0.004988195916229447,0.10681847744696829,0.08206182259110854
2013-11-25 00:00:00-05:00,43.21011734008789,43.21011734008789,43.21011734008789,43.21011734008789,200,0.0,0.0,0.0,0.0010295500300778748,0.0010290204069301721,0.07075602134620644,0.08202232032421163
2013-11-26 00:00:00-05:00,43.2471440305414,43.328617095947266,43.2471440305414,43.328617095947266,200,0.0,0.0,0.0,0.0027424076386257656,0.002738654099720724,0.030767143792855056,0.08167202434421221
2013-11-27 00:00:00-05:00,43.35825166322053,43.35825166322053,43.232337951660156,43.232337951660156,1100,0.0,0.0,0.0,-0.0022220682481951526,-0.0022245407051694217,0.04314003337277716,0.08062300337549695
2013-11-29 00:00:00-05:00,43.47675303356171,43.47675303356171,43.387874603271484,43.387874603271484,900,0.0,0.0,0.0,0.0035976923520824045,0.003591236137301685,0.04410069635203935,0.08077264775280547
2013-12-02 00:00:00-05:00,43.387874603271484,43.387874603271484,43.387874603271484,43.387874603271484,0,0.0,0.0,0.0,0.0,0.0,0.03651329270490935,0.07856539956921803
2013-12-03 00:00:00-05:00,43.0027267400079,43.01754028116434,42.86199951171875,42.86199951171875,4200,0.0,0.0,0.0,-0.012120323854561077,-0.012194373928594168,0.10024116709228242,0.09052973678973564
2013-12-04 00:00:00-05:00,42.92864522058423,43.18046968842312,42.81013975485965,43.03974533081055,5100,0.0,0.0,0.0,0.004146932507038015,0.004138357680406338,0.10448096835123168,0.0911903055378567
2013-12-05 00:00:00-05:00,43.18049058690818,43.18049058690818,42.81756865858926,42.83238220214844,95400,0.0,0.0,0.0,-0.004817945066084461,-0.004829588777643772,0.1074760065030268,0.09352503452224926
2013-12-06 00:00:00-05:00,43.106420527498024,43.298990919895516,43.106420527498024,43.2175178527832,800,0.0,0.0,0.0,0.008991693453264116,0.008951508882940976,0.12927615498271255,0.09334350434235113
2013-12-09 00:00:00-05:00,43.432315826416016,43.432315826416016,43.432315826416016,43.432315826416016,200,0.0,0.0,0.0,0.00497015988665761,0.004957849415166103,0.13576902260830315,0.09385914499835166
2013-12-10 00:00:00-05:00,43.306399268242004,43.313804626464844,43.306399268242004,43.313804626464844,300,0.0,0.0,0.0,-0.002728641052087144,-0.0027323705789877714,0.09087935785037593,0.08484220679004471
2013-12-11 00:00:00-05:00,43.00273371498715,43.00273371498715,42.83238220214844,42.83238220214844,800,0.0,0.0,0.0,-0.01111475725737232,-0.01117698771911938,0.12683024085271263,0.0952487014074976
2013-12-12 00:00:00-05:00,42.662038510666164,42.699073791503906,42.58056823885076,42.699073791503906,5700,0.0,0.0,0.0,-0.0031123277247429026,-0.003117181089466547,0.12409314110423458,0.09611140146921807
2013-12-13 00:00:00-05:00,42.669435699334734,42.67684105835647,42.647216796875,42.647216796875,1500,0.0,0.0,0.0,-0.001214475866200715,-0.0012152139396576257,0.09119179882053204,0.09473202101706243
2013-12-16 00:00:00-05:00,42.89162402297801,42.96568889892646,42.89162402297801,42.9434700012207,1000,0.0,0.0,0.0,0.006946601128902108,0.006922584653051856,0.10201958173918596,0.09783173262976698
2013-12-17 00:00:00-05:00,42.83978335333524,42.89162933800257,42.810156269126985,42.87681579589844,3300,0.0,0.0,0.0,-0.0015521383185934656,-0.0015533441331623413,0.102009904122923,0.08849535329790174
2013-12-18 00:00:00-05:00,42.72127915532142,43.291587829589844,42.72127915532142,43.291587829589844,900,0.0,0.0,0.0,0.00967357360830623,0.009627084167365388,0.09130572924622399,0.09169953624685745
2013-12-19 00:00:00-05:00,43.291587829589844,43.291587829589844,43.291587829589844,43.291587829589844,0,0.0,0.0,0.0,0.0,0.0,0.08223131086980981,0.09169953624685745
2013-12-20 00:00:00-05:00,43.691548070958405,43.72117233276367,43.691548070958405,43.72117233276367,300,0.0,0.0,0.0,0.009923047980240796,0.009874137831980094,0.08614698045991513,0.09722714673480236
2013-12-23 00:00:00-05:00,43.84326934814453,43.84326934814453,43.84326934814453,43.84326934814453,300,0.304,0.0,0.0,0.002792629036833194,0.0027887368928901485,0.08527129285326297,0.09630564808715955
2013-12-24 00:00:00-05:00,43.84326934814453,43.84326934814453,43.84326934814453,43.84326934814453,0,0.0,0.0,0.0,0.0,0.0,0.07920885351556622,0.09634194870174773
2013-12-26 00:00:00-05:00,44.155949775350216,44.17828369140625,44.155949775350216,44.17828369140625,400,0.0,0.0,0.0,0.007641180693015448,0.007612134741563469,0.07177532354858102,0.09921536243738367
2013-12-27 00:00:00-05:00,44.20806884765625,44.20806884765625,44.20806884765625,44.20806884765625,100,0.0,0.0,0.0,0.0006742035625026954,0.0006739763893823998,0.0694891705946334,0.09850179563481595
2013-12-30 00:00:00-05:00,44.25272286934512,44.25272286934512,44.19316482543945,44.19316482543945,600,0.0,0.0,0.0,-0.0003371335280026866,-0.0003371903702865238,0.05238122079361035,0.09818668728002206
2013-12-31 00:00:00-05:00,44.30485745218683,44.34952813552698,44.30485745218683,44.32719421386719,1700,0.0,0.0,0.0,0.0030328081040844612,0.0030282184190009147,0.052592973787188774,0.09839232120704368
2014-01-02 00:00:00-05:00,44.33462531269118,44.33462531269118,44.044273053518,44.08149719238281,1000,0.0,0.0,0.0,-0.005542805626247205,-0.005558223973682019,0.07650134039883727,0.08900175814858653
2014-01-03 00:00:00-05:00,44.141063698546624,44.141063698546624,44.029388427734375,44.029388427734375,800,0.0,0.0,0.0,-0.0011821006083577723,-0.0011827998403779597,0.0499700081246797,0.08884516578595006
2014-01-06 00:00:00-05:00,44.02938964628658,44.02938964628658,44.02194595336914,44.02194595336914,600,0.0,0.0,0.0,-0.00016903424351333296,-0.0001690485314111917,0.04888673537615691,0.08619485373738409
2014-01-07 00:00:00-05:00,44.21550953521513,44.26762390136719,44.21550953521513,44.26762390136719,1300,0.0,0.0,0.0,0.005580806179224407,0.005565291177797274,0.06730327796914154,0.08299318426352296
2014-01-08 00:00:00-05:00,44.26762390136719,44.26762390136719,44.26762390136719,44.26762390136719,0,0.0,0.0,0.0,0.0,0.0,0.0629745758233307,0.08187745895674894
2014-01-09 00:00:00-05:00,44.28251746476106,44.28251746476106,44.14106458025747,44.17084503173828,5600,0.0,0.0,0.0,-0.0021862223697513006,-0.002188615642663718,0.047963455922066384,0.08157494550210968
2014-01-10 00:00:00-05:00,44.260183451075555,44.31229782104492,44.13361795256411,44.31229782104492,6700,0.0,0.0,0.0,0.003202401701959845,0.003197284934682039,0.048893228841324146,0.06811055403426265
2014-01-13 00:00:00-05:00,44.27507942212916,44.304857037389915,44.00706100463867,44.00706100463867,1200,0.0,0.0,0.0,-0.00688830937269258,-0.006912143289018133,0.07679561836996804,0.07281189405323263
2014-01-14 00:00:00-05:00,43.947499981343086,44.14851379394531,43.947499981343086,44.14851379394531,1300,0.0,0.0,0.0,0.0032143202949119765,0.003209165410778161,0.06706994384457243,0.0723014191300037
2014-01-15 00:00:00-05:00,44.37930118933327,44.43141555786133,44.37930118933327,44.43141555786133,1400,0.0,0.0,0.0,0.006407956680861471,0.006387513014723198,0.08364856269456473,0.0718106867772434
2014-01-16 00:00:00-05:00,44.20806762942179,44.215511322021484,44.20806762942179,44.215511322021484,600,0.0,0.0,0.0,-0.00485926980108653,-0.004871114439025626,0.0913572137800613,0.07470696395902394
2014-01-17 00:00:00-05:00,44.11872863769531,44.11872863769531,44.11872863769531,44.11872863769531,300,0.0,0.0,0.0,-0.002188885335313695,-0.0021912844463779606,0.08821565896437998,0.06926476640234976
2014-01-21 00:00:00-05:00,44.3867411479822,44.3867411479822,44.02194059897429,44.17828369140625,900,0.0,0.0,0.0,0.0013498814573740248,0.0013489711864793292,0.07034221092732452,0.06918340382378288
2014-01-22 00:00:00-05:00,44.20062579786206,44.252740171662865,44.12617750386673,44.245296478271484,1500,0.0,0.0,0.0,0.0015168716678386485,0.0015157223800782052,0.06762857149134154,0.06076341078253769
2014-01-23 00:00:00-05:00,43.87304070265986,43.887930926535525,43.67202694036802,43.74647521972656,2500,0.0,0.0,0.0,-0.011273995164432615,-0.011338028376224702,0.08394594818939918,0.07326875972257253
2014-01-24 00:00:00-05:00,43.24767144913999,43.24767144913999,42.90520477294922,42.90520477294922,19900,0.0,0.0,0.0,-0.019230588122857273,-0.019417901198071148,0.14372922528409934,0.09988387349325781
2014-01-27 00:00:00-05:00,42.8233097297144,42.89031432601691,42.689300537109375,42.689300537109375,2200,0.0,0.0,0.0,-0.00503212225608507,-0.005044826019130673,0.14040162294780903,0.09526143668474917
2014-01-28 00:00:00-05:00,42.689300537109375,42.689300537109375,42.689300537109375,42.689300537109375,0,0.0,0.0,0.0,0.0,0.0,0.13588055318947023,0.09506885643865938
2014-01-29 00:00:00-05:00,42.62973963372039,42.70419076295662,42.56273503741788,42.689300537109375,800,0.0,0.0,0.0,0.0,0.0,0.13034248318503458,0.09514183795270838
2014-01-30 00:00:00-05:00,42.84563446044922,42.84563446044922,42.84563446044922,42.84563446044922,1800,0.0,0.0,0.0,0.0036621336347253397,0.0036554443497421388,0.142798289167151,0.09558333970269883
2014-01-31 00:00:00-05:00,42.495730289298535,42.830750407204405,42.495730289298535,42.74885559082031,7000,0.0,0.0,0.0,-0.0022587801732343316,-0.002261335065187745,0.050948250838682166,0.09452854188719112
2014-02-03 00:00:00-05:00,42.510626424031265,42.510626424031265,42.24261084254497,42.27238845825195,5800,0.0,0.0,0.0,-0.011145728370578256,-0.011208307428295844,0.08829915774958765,0.1004890524730698
2014-02-04 00:00:00-05:00,41.9299119171127,42.00436019897461,41.80334926994346,42.00436019897461,2000,0.0,0.0,0.0,-0.006340504264197078,-0.006360690634441856,0.0909190751049448,0.10136943235873656
2014-02-05 00:00:00-05:00,41.84801337192194,41.8629035949707,41.59488526013224,41.8629035949707,1300,0.0,0.0,0.0,-0.0033676647694150796,-0.0033733481157387723,0.08644649787940505,0.09699723292073803
2014-02-06 00:00:00-05:00,42.03415367219341,42.44362502935024,42.03415367219341,42.42873764038086,4700,0.0,0.0,0.0,0.013516359278006096,0.01342582814916478,0.1474592708925529,0.11271143396991853
2014-02-07 00:00:00-05:00,42.68185311399871,42.68185311399871,42.53295370855956,42.54784393310547,3200,0.0,0.0,0.0,0.0028072080233481067,0.002803275173404311,0.1510661966467864,0.11404372520652643
2014-02-10 00:00:00-05:00,42.99453970962884,42.99453970962884,42.86053052748814,42.89775466918945,3800,0.0,0.0,0.0,0.008223935780015568,0.008190303487549094,0.12938149936429796,0.1183050145636794
2014-02-11 00:00:00-05:00,43.068987495867,43.54546616021149,43.068987495867,43.44123458862305,3400,0.0,0.0,0.0,0.012669192679773067,0.01258960991951613,0.11250304549918873,0.1267638916217709
2014-02-12 00:00:00-05:00,43.61246194630592,43.61246194630592,43.41889190673828,43.41889190673828,1300,0.0,0.0,0.0,-0.0005143196802840366,-0.000514451988018393,0.09707024368721036,0.12595779165750484
2014-02-13 00:00:00-05:00,43.40402003317969,43.71670913696289,43.40402003317969,43.71670913696289,3100,0.0,0.0,0.0,0.006859162386370965,0.006835745351893577,0.08047297336220073,0.12631007934020755
2014-02-14 00:00:00-05:00,43.686925651780015,43.887939453125,43.686925651780015,43.887939453125,1000,0.0,0.0,0.0,0.003916816236685383,0.003909165483192567,0.07804039898501788,0.1263927382185665
2014-02-18 00:00:00-05:00,44.02938818410654,44.05172210213736,44.021944491436294,44.036834716796875,900,0.0,0.0,0.0,0.003392623703168063,0.003386881738590827,0.07780426149929687,0.12686269998623853
2014-02-19 00:00:00-05:00,43.96238213506513,44.18572982804201,43.94004821777344,43.94004821777344,1300,0.0,0.0,0.0,-0.002197853220965551,-0.0022002720451529145,0.05764467603538276,0.1269638490443151
2014-02-20 00:00:00-05:00,43.91026129394361,44.07405090332031,43.91026129394361,44.07405090332031,1000,0.0,0.0,0.0,0.0030496708807130624,0.0030450300673809274,0.05199228598394339,0.12736110197237593
2014-02-21 00:00:00-05:00,44.07405561055408,44.07405561055408,43.99216079711914,43.99216079711914,1400,0.0,0.0,0.0,-0.0018580117897672999,-0.001859740034737565,0.04794549635282371,0.12067652227392457
2014-02-24 00:00:00-05:00,43.99216079711914,43.99216079711914,43.99216079711914,43.99216079711914,0,0.0,0.0,0.0,0.0,0.0,0.04196559498997995,0.09620683668699086
2014-02-25 00:00:00-05:00,44.133609771728516,44.133609771728516,44.133609771728516,44.133609771728516,200,0.0,0.0,0.0,0.003215322276659771,0.003210164181656078,0.041201540503264265,0.09345728881078119
2014-02-26 00:00:00-05:00,44.133609771728516,44.133609771728516,44.133609771728516,44.133609771728516,0,0.0,0.0,0.0,0.0,0.0,0.03478537254087485,0.09345728881078119
2014-02-27 00:00:00-05:00,44.133609771728516,44.133609771728516,44.133609771728516,44.133609771728516,0,0.0,0.0,0.0,0.0,0.0,0.029079012165724887,0.09345728881078119
2014-02-28 00:00:00-05:00,44.356969619497555,44.59520755681444,44.356969619497555,44.44630813598633,1400,0.0,0.0,0.0,0.007085265988328926,0.007060283427246921,0.049770359332367675,0.09519327283932133
2014-03-03 00:00:00-05:00,44.13360335835137,44.237832063823504,43.92514594740712,44.12615966796875,3100,0.0,0.0,0.0,-0.00720303848495274,-0.007229105617124794,0.08343714876014174,0.09954395570186406
2014-03-04 00:00:00-05:00,44.632435864599515,44.82600314171468,44.632435864599515,44.79622268676758,900,0.0,0.0,0.0,0.015185165077604257,0.015071024503554315,0.13452854761963956,0.09868430158715384
2014-03-05 00:00:00-05:00,44.773868560791016,44.773868560791016,44.773868560791016,44.773868560791016,300,0.0,0.0,0.0,-0.0004990181009875139,-0.0004991426519572529,0.1352773336766833,0.09345208431241979
2014-03-06 00:00:00-05:00,44.952571868896484,44.952571868896484,44.952571868896484,44.952571868896484,300,0.0,0.0,0.0,0.003991241182629501,0.003983297309800063,0.13280644839046465,0.09017120660694113
2014-03-07 00:00:00-05:00,45.012123107910156,45.012123107910156,44.91534089714028,45.012123107910156,1100,0.0,0.0,0.0,0.0013247571059415986,0.0013238803894522414,0.12985201439067792,0.08240685817834437
2014-03-10 00:00:00-04:00,44.89300065912746,44.97489547729492,44.855776516329534,44.97489547729492,700,0.0,0.0,0.0,-0.0008270578689653085,-0.0008274000700176758,0.10520095004637786,0.08350590017929958
2014-03-11 00:00:00-04:00,44.997227449984585,45.00467398223433,44.66965103149414,44.66965103149414,2200,0.0,0.0,0.0,-0.00678699622447998,-0.006810132627230619,0.06305828534600455,0.08745818876702162
2014-03-12 00:00:00-04:00,44.66965103149414,44.66965103149414,44.66965103149414,44.66965103149414,0,0.0,0.0,0.0,0.0,0.0,0.06318777912126648,0.07809781885473466
2014-03-13 00:00:00-04:00,44.66965103149414,44.66965103149414,44.66965103149414,44.66965103149414,0,0.0,0.0,0.0,0.0,0.0,0.05056926111803328,0.07795122848638857
2014-03-14 00:00:00-04:00,44.20806884765625,44.20806884765625,44.20806884765625,44.20806884765625,200,0.0,0.0,0.0,-0.010333239082446655,-0.010386997651509989,0.07492284480714712,0.08559091988930917
2014-03-17 00:00:00-04:00,44.59520047451301,44.62497808193337,44.5133056640625,44.5133056640625,2400,0.0,0.0,0.0,0.006904549878849364,0.006880822629043466,0.10638286699765183,0.08776848372069632
2014-03-18 00:00:00-04:00,44.73665788078192,44.93767166137695,44.73665788078192,44.93767166137695,1900,0.0,0.0,0.0,0.009533464005506698,0.009488307310495901,0.12241961015066863,0.09280868714644976
2014-03-19 00:00:00-04:00,44.937678159347925,44.937678159347925,44.91534423828125,44.91534423828125,700,0.0,0.0,0.0,-0.0004968531361382311,-0.0004969766085578094,0.12278207888184078,0.09221876187207036
2014-03-20 00:00:00-04:00,44.91534423828125,44.91534423828125,44.91534423828125,44.91534423828125,0,0.0,0.0,0.0,0.0,0.0,0.12278207888184078,0.09200499064952328
2014-03-21 00:00:00-04:00,45.056790860075395,45.094015003339784,44.94511559026216,45.041900634765625,5100,0.0,0.0,0.0,0.002817665068155284,0.0028137028909177592,0.0693623061941677,0.0916004625464676
2014-03-24 00:00:00-04:00,45.22058182812625,45.22058182812625,44.78133010864258,44.78133010864258,1300,0.0,0.0,0.0,-0.0057850695119628925,-0.005801867844268248,0.08880258844809837,0.09484617055778233
2014-03-25 00:00:00-04:00,45.0229375855683,45.07529830932617,45.0229375855683,45.07529830932617,800,0.283,0.0,0.0,0.006564525885461858,0.00654307321862277,0.07223502720722882,0.09665541824340322
2014-03-26 00:00:00-04:00,45.32962190642245,45.32962190642245,44.82097244262695,44.82097244262695,1400,0.0,0.0,0.0,-0.0056422447823623045,-0.00565822237345108,0.08530154877421149,0.09951933798264512
2014-03-27 00:00:00-04:00,44.701297468744855,44.701297468744855,44.626497240102665,44.67137908935547,7500,0.0,0.0,0.0,-0.0033375749145775346,-0.0033431570417050854,0.08755439076296101,0.10057108564385725
2014-03-28 00:00:00-04:00,44.985526406640105,45.105208439128695,44.97056579589844,44.97056579589844,2100,0.0,0.0,0.0,0.006697503247985903,0.00667517461505616,0.10162760066801141,0.10024961721152578
2014-03-31 00:00:00-04:00,45.322134662512596,45.322134662512596,45.284734561021025,45.292213439941406,1400,0.0,0.0,0.0,0.007152403763448056,0.007126946638001258,0.09911424330986221,0.09835218322683244
2014-04-01 00:00:00-04:00,45.516633332058106,45.54655456542969,45.48671495213239,45.54655456542969,600,0.0,0.0,0.0,0.005615559633126432,0.005599851158608941,0.09673442173210382,0.085488052123533
2014-04-02 00:00:00-04:00,45.54655456542969,45.54655456542969,45.54655456542969,45.54655456542969,0,0.0,0.0,0.0,0.0,0.0,0.07389134415798208,0.08540233019954298
2014-04-03 00:00:00-04:00,45.54655456542969,45.54655456542969,45.54655456542969,45.54655456542969,0,0.0,0.0,0.0,0.0,0.0,0.05710801032655469,0.08463912900755953
