date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2014-02-05 00:00:00-05:00,44.65997087695836,44.65997087695836,44.19895453926622,44.54262161254883,70000,0.0,0.0,0.0,-0.0028152244331248744,-0.002819194630511157,0.20154993202612162,0.1434275437436179
2014-02-06 00:00:00-05:00,44.67674151547279,45.087467193603516,44.67674151547279,45.087467193603516,11700,0.0,0.0,0.0,0.012232005241945343,0.012157798782192855,0.21956240348592496,0.1528904251837553
2014-02-07 00:00:00-05:00,45.39760013079723,45.791561126708984,45.22995694971599,45.791561126708984,20700,0.0,0.0,0.0,0.015616178440055695,0.015495500654605626,0.25026834697423167,0.16538424566069518
2014-02-10 00:00:00-05:00,45.925664888433346,45.925664888433346,45.66581785527364,45.89213562011719,36100,0.0,0.0,0.0,0.0021963543267264907,0.0021939458664722504,0.11815435913748565,0.16540106614912706
2014-02-11 00:00:00-05:00,45.9927348278568,46.42022514077638,45.94244410694487,46.386695861816406,31900,0.0,0.0,0.0,0.010776579364121464,0.010718925867858354,0.1212820518495439,0.16376963343594936
2014-02-12 00:00:00-05:00,46.49566953343978,46.62978346650199,46.403465604922935,46.48728561401367,24800,0.0,0.0,0.0,0.0021685043594594777,0.00216615654742875,0.09705756164126861,0.1582284966724578
2014-02-13 00:00:00-05:00,46.336396363552666,46.83932589480545,46.28610564869674,46.789031982421875,22900,0.0,0.0,0.0,0.00649094401668493,0.006469968557663502,0.09193772234083969,0.1590173341355525
2014-02-14 00:00:00-05:00,46.88962364695283,47.057266849197326,46.71359972348376,46.990211486816406,34200,0.0,0.0,0.0,0.004299715037278551,0.0042904976744878726,0.05711857600864914,0.1599001596993095
2014-02-18 00:00:00-05:00,47.11594217106697,47.16623609172539,46.93991824505478,47.15785217285156,35900,0.0,0.0,0.0,0.003567566110703524,0.003561217441776619,0.05329815501311089,0.1602131459947628
2014-02-19 00:00:00-05:00,47.124323310972784,47.266817948142986,46.805801560642706,46.81418228149414,54100,0.0,0.0,0.0,-0.007287649363201254,-0.007314334004402447,0.08477921914524565,0.16151904363941155
2014-02-20 00:00:00-05:00,46.77226447103768,47.16622543334961,46.72197375927187,47.16622543334961,34300,0.0,0.0,0.0,0.007520010703992108,0.007491876382394325,0.09405923305337881,0.16382351948615584
2014-02-21 00:00:00-05:00,47.26680490133884,47.34224415829055,47.065635681152344,47.065635681152344,21100,0.0,0.0,0.0,-0.0021326648734995013,-0.0021349422417157333,0.09334384982719524,0.16171515730709232
2014-02-24 00:00:00-05:00,47.26682202997304,47.52666916419882,47.18300202410835,47.325496673583984,62900,0.0,0.0,0.0,0.005521246843282368,0.005506060632166894,0.09626204409351972,0.1423230275320758
2014-02-25 00:00:00-05:00,47.183002807684694,47.45123066794015,47.183002807684694,47.266822814941406,18800,0.0,0.0,0.0,-0.0012397938271470066,-0.001240563007329544,0.09560880648312604,0.1382636477750509
2014-02-26 00:00:00-05:00,47.52667489915918,47.61049491513829,47.250063090876544,47.426090240478516,34500,0.0,0.0,0.0,0.003369539479322947,0.0033638753013860065,0.066632392968284,0.13836699785325943
2014-02-27 00:00:00-05:00,47.57694894533716,47.602097499334654,47.26681115793993,47.55180358886719,14000,0.0,0.0,0.0,0.0026507213171322874,0.0026472143513407093,0.05119557249633243,0.13261532331563267
2014-02-28 00:00:00-05:00,47.38417483662063,47.836810575977026,47.325500188651674,47.61049270629883,61000,0.0,0.0,0.0,0.0012342143305239528,0.0012334533141243214,0.03993088223120852,0.13139166246986672
2014-03-03 00:00:00-05:00,47.53504858396924,47.53504858396924,46.88962432439636,47.15785217285156,82700,0.0,0.0,0.0,-0.009507159193657744,-0.00955264072796423,0.08301437595005519,0.13583923697475395
2014-03-04 00:00:00-05:00,47.84518199113403,47.996057333958994,47.76135880342275,47.95414733886719,28200,0.0,0.0,0.0,0.01688573862730003,0.01674475935561335,0.1490413390066641,0.108510485044993
2014-03-05 00:00:00-05:00,48.0547442142352,48.0547442142352,47.7781324389854,47.828426361083984,27200,0.0,0.0,0.0,-0.002621691444012142,-0.0026251340953887957,0.15390924750488236,0.10994611868065328
2014-03-06 00:00:00-05:00,48.05473784970347,48.05473784970347,47.778126111089065,47.86194610595703,27600,0.0,0.0,0.0,0.0007008331116726829,0.0007005876428292411,0.15379554763434908,0.10798112047737046
2014-03-07 00:00:00-05:00,48.14693916884084,48.14693916884084,47.63563207768957,47.72783279418945,12300,0.0,0.0,0.0,-0.002802086473263743,-0.0028060196667159263,0.15661147121331412,0.10523395572431614
2014-03-10 00:00:00-04:00,47.727826140748036,47.811649322509766,47.568566891691894,47.811649322509766,14500,0.0,0.0,0.0,0.0017561352236910022,0.0017545950211680175,0.1291313363199631,0.09385402779833364
2014-03-11 00:00:00-04:00,47.98769010969031,48.00445475194734,47.602112930364285,47.69431686401367,5300,0.0,0.0,0.0,-0.0024540558662730083,-0.0024570719968828652,0.03408897300608493,0.0952823494555986
2014-03-12 00:00:00-04:00,47.76135347733076,47.76135347733076,47.33386645902116,47.7110595703125,23100,0.0,0.0,0.0,0.0003510419563521605,0.00035098035554049204,0.03211775955384021,0.08947521363728139
2014-03-13 00:00:00-04:00,47.80327238580351,47.80327238580351,46.93991427151844,47.0824089050293,30800,0.0,0.0,0.0,-0.013176204237442035,-0.013263780549415906,0.09303580584022239,0.10329272945798201
2014-03-14 00:00:00-04:00,46.889620786505475,47.18299717191829,46.889620786505475,46.93991470336914,18200,0.0,0.0,0.0,-0.0030264849436141272,-0.0030310740106716614,0.09297908137301963,0.10167443900477946
2014-03-17 00:00:00-04:00,47.040509853400124,47.50991025645763,47.040509853400124,47.426090240478516,24900,0.0,0.0,0.0,0.010357401375390207,0.010304131006423176,0.13365691132379412,0.10706060314888645
2014-03-18 00:00:00-04:00,47.644023259347804,47.870341135054936,47.52667396028379,47.84519577026367,12500,0.0,0.0,0.0,0.008837024676924488,0.008798206697029118,0.15185465235739096,0.1106478712254094
2014-03-19 00:00:00-04:00,48.004436287093895,48.004436287093895,47.21651758925687,47.50150680541992,52500,0.0,0.0,0.0,-0.007183353716306851,-0.007209278226166936,0.1619330874338267,0.11054800091811064
2014-03-20 00:00:00-04:00,47.300348802408685,47.677545203848965,47.300348802408685,47.56019592285156,12000,0.0,0.0,0.0,0.001235521173508225,0.0012347585453206806,0.11952496119545174,0.1076579847841643
2014-03-21 00:00:00-04:00,47.76974684277627,47.8703314791811,47.22490726698827,47.3087272644043,212500,0.0,0.0,0.0,-0.005287376419878087,-0.005301404062714543,0.12644480827467713,0.10922794074806104
2014-03-24 00:00:00-04:00,47.53504073579397,47.53504073579397,46.864471225368966,47.216522216796875,25000,0.0,0.0,0.0,-0.001949007148133508,-0.0019509089340298776,0.10014646010222136,0.10768146335949631
2014-03-25 00:00:00-04:00,47.7658511616985,47.7658511616985,47.06762004922639,47.37887954711914,24200,0.203,0.0,0.0,0.0034385702864092593,0.00343267192103052,0.06996963046424659,0.10829964984897138
2014-03-26 00:00:00-04:00,47.7826881863842,47.7826881863842,46.98350524902344,46.98350524902344,44200,0.0,0.0,0.0,-0.00834494825278631,-0.00837996226292688,0.07569570581120286,0.11159969981174848
2014-03-27 00:00:00-04:00,46.83207283595207,46.90778495809821,46.59652543776078,46.82366180419922,15000,0.0,0.0,0.0,-0.003402118338702298,-0.0034079187027173047,0.06940567232442212,0.1114406949254879
2014-03-28 00:00:00-04:00,47.1265153917891,47.27793965246522,46.857317419274416,46.94144058227539,18400,0.0,0.0,0.0,0.002515368801540685,0.002512210556428967,0.07578889543845964,0.11183501407828352
2014-03-31 00:00:00-04:00,47.27793591345775,47.479832772330134,47.23587433528374,47.387298583984375,9300,0.0,0.0,0.0,0.009498174665677706,0.00945335061228803,0.10849191489088594,0.1122943658451945
2014-04-01 00:00:00-04:00,47.69854755605498,47.849971771240234,47.622835448462354,47.849971771240234,13600,0.0,0.0,0.0,0.009763653997618471,0.009716297526553362,0.12624057209696768,0.10054542720029919
2014-04-02 00:00:00-04:00,48.06027684905612,48.06027684905612,47.816315287247185,47.97615051269531,12600,0.0,0.0,0.0,0.002636965849390771,0.002633495155008168,0.08770508747577448,0.1005217358090015
2014-04-03 00:00:00-04:00,47.824743070883045,48.0350541718264,47.63967148423594,47.79109573364258,8900,0.0,0.0,0.0,-0.0038572244141131806,-0.0038646826892082525,0.09021469107143096,0.10150175679406988
2014-04-04 00:00:00-04:00,47.892041237105985,47.892041237105985,46.94143422038288,47.059207916259766,202700,0.0,0.0,0.0,-0.015314313391387668,-0.015432788622985005,0.16657205129667785,0.11483506933445156
2014-04-07 00:00:00-04:00,46.790025036718404,46.991925158256855,46.41146431451729,46.655426025390625,196200,0.0,0.0,0.0,-0.008580295095226731,-0.008617317756214144,0.15435426903965127,0.1177508828987176
2014-04-08 00:00:00-04:00,46.51240309857054,46.83207365626016,46.43669097509822,46.6806526184082,31300,0.0,0.0,0.0,0.0005407000892854175,0.0005405539636631928,0.1148835863592237,0.11780670859601136
2014-04-09 00:00:00-04:00,46.949842316454564,47.328399658203125,46.82365439647697,47.328399658203125,10800,0.0,0.0,0.0,0.013876135046567262,0.013780742921065034,0.17395137775748704,0.12917049114277815
2014-04-10 00:00:00-04:00,47.454593721753106,47.454593721753106,46.2936756185775,46.453514099121094,13200,0.0,0.0,0.0,-0.0184854245104481,-0.018658415157288777,0.20793665910042317,0.1372719140496054
2014-04-11 00:00:00-04:00,46.04973073216669,46.36940136903742,45.79735478535136,45.8814811706543,29800,0.0,0.0,0.0,-0.012314093767937795,-0.012390540449945387,0.20004064308839942,0.143245414487143
2014-04-14 00:00:00-04:00,46.243197035077024,46.36097071556704,45.96558489470016,46.22637176513672,26900,0.0,0.0,0.0,0.007516989113747652,0.007488877340446478,0.2140076083463887,0.140561619962807
2014-04-15 00:00:00-04:00,46.33573373511613,46.655404232013666,45.84781054128505,46.62175369262695,28800,0.0,0.0,0.0,0.008553168081177898,0.008516796983986186,0.22665150126179456,0.14029499401938653
2014-04-16 00:00:00-04:00,46.90777280610407,47.16014862060547,46.83206070357201,47.16014862060547,25400,0.0,0.0,0.0,0.011548148349976417,0.011481977431950244,0.2179994415665394,0.1454614584492628
2014-04-17 00:00:00-04:00,47.15173333407565,47.32839383302723,46.941422299392805,47.252681732177734,44100,0.0,0.0,0.0,0.0019621039008310692,0.0019601814892090657,0.15036502062155116,0.14558735914877888
2014-04-21 00:00:00-04:00,47.092862214110305,47.36206017159768,47.092862214110305,47.3536491394043,42900,0.0,0.0,0.0,0.002136755069243046,0.002134475454870886,0.06652224257460561,0.14458516797116913
2014-04-22 00:00:00-04:00,47.538717353142644,47.715381107584406,47.41253262464717,47.61442947387695,24900,0.0,0.0,0.0,0.00550708000781408,0.00549197148654983,0.06581496772089317,0.14561135181461018
2014-04-23 00:00:00-04:00,47.48824701342056,47.48824701342056,47.362059069805795,47.387298583984375,20200,0.0,0.0,0.0,-0.004770211307838723,-0.00478162507766103,0.09430709367415667,0.14629789930407877
2014-04-24 00:00:00-04:00,47.62284909020677,47.715386493671225,47.134925766155256,47.42936325073242,15300,0.0,0.0,0.0,0.0008876780910711535,0.0008872843378746313,0.05925622177867105,0.14290309462463857
2014-04-25 00:00:00-04:00,47.26110933566615,47.28634564005534,47.02556193712006,47.07603454589844,16900,0.0,0.0,0.0,-0.0074495772369140845,-0.00747746391973815,0.0837040035052373,0.1450787073455755
2014-04-28 00:00:00-04:00,47.13492099985118,47.446183727137125,46.92460990745978,47.42094421386719,30100,0.0,0.0,0.0,0.007326650838282989,0.007299941313593893,0.1012103706876782,0.14704129747202818
2014-04-29 00:00:00-04:00,47.6396619956331,47.706959865802745,47.52188831601716,47.673309326171875,332700,0.0,0.0,0.0,0.005321806988205946,0.005307696214466191,0.10061670126870877,0.14439358610383687
2014-04-30 00:00:00-04:00,47.420949678303415,47.79951033004896,47.420949678303415,47.740623474121094,91400,0.0,0.0,0.0,0.0014119881522942634,0.001410992234395776,0.09016164464109666,0.14014538792370254
2014-05-01 00:00:00-04:00,47.90046037676471,47.976172509657474,47.67332397808643,47.807926177978516,39600,0.0,0.0,0.0,0.0014097575389626638,0.0014087647637420352,0.09001443712488962,0.1398976382497184
2014-05-02 00:00:00-04:00,47.9172694459471,47.97615628393759,47.68172209398511,47.69854736328125,8000,0.0,0.0,0.0,-0.0022878803462437203,-0.0022905015432363148,0.05964160383011935,0.13945457700926628
2014-05-05 00:00:00-04:00,47.47141980297934,47.92569253054196,47.47141980297934,47.91727828979492,26000,0.0,0.0,0.0,0.004585693665842161,0.004575211406049157,0.04812445135243719,0.12800402310950892
2014-05-06 00:00:00-04:00,47.681739669558446,47.84998921544494,47.51349012367196,47.53031539916992,6600,0.0,0.0,0.0,-0.008075644202592658,-0.008108428841250891,0.07683673873056726,0.1275180925407995
2014-05-07 00:00:00-04:00,47.61443967672593,47.61443967672593,47.07604368462197,47.496665954589844,9800,0.0,0.0,0.0,-0.0007079575276848216,-0.0007082082479551767,0.07480179216426161,0.1276495215603308
2014-05-08 00:00:00-04:00,47.4966444277807,47.900441238846646,47.46299389125226,47.51346969604492,9300,0.0,0.0,0.0,0.00035378781051997876,0.0003537252423693402,0.07299904808064286,0.11808050150569352
2014-05-09 00:00:00-04:00,47.61443379414448,47.71538543701172,47.48824905419971,47.71538543701172,10200,0.0,0.0,0.0,0.0042496526197413065,0.004240648347054105,0.08129299730750365,0.09578091475601819
2014-05-12 00:00:00-04:00,47.959343989405525,48.220130920410156,47.959343989405525,48.220130920410156,9200,0.0,0.0,0.0,0.010578254346593097,0.010522696076970343,0.10871844564788455,0.08645566135180775
2014-05-13 00:00:00-04:00,48.3547284445342,48.40520426455668,48.236954740241174,48.30425262451172,10700,0.0,0.0,0.0,0.0017445349586546754,0.0017430150250052005,0.07144512410546659,0.0844195690934004
2014-05-14 00:00:00-04:00,48.30425428226136,48.30425428226136,48.01823425292969,48.01823425292969,39500,0.0,0.0,0.0,-0.005921184078871211,-0.005938783797825687,0.0952357344055934,0.08563077683924229
2014-05-15 00:00:00-04:00,47.84157459636344,47.84157459636344,47.37889075563942,47.52190399169922,24500,0.0,0.0,0.0,-0.01033628722405977,-0.010390077623908362,0.13159618213252408,0.08676733772499358
2014-05-16 00:00:00-04:00,47.50507739846546,47.757450103759766,47.36206416637308,47.757450103759766,11200,0.0,0.0,0.0,0.004956579856347787,0.00494433645467704,0.13310018739358306,0.08812448733337433
2014-05-19 00:00:00-04:00,47.69015049450766,47.967762725372076,47.67332521908317,47.92570114135742,71700,0.0,0.0,0.0,0.0035230322647483714,0.0035168409238471275,0.10489251398571049,0.08859251290528396
2014-05-20 00:00:00-04:00,47.79951327840755,47.858400137967664,47.50507898060699,47.631263732910156,53900,0.0,0.0,0.0,-0.006143622345321953,-0.006162572046152798,0.10585489794693397,0.08970598938055648
2014-05-21 00:00:00-04:00,47.7742723433087,47.96775817871094,47.7742723433087,47.96775817871094,12200,0.0,0.0,0.0,0.0070645710281309615,0.007039733853607108,0.1207129290057951,0.0911268650889447
2014-05-22 00:00:00-04:00,48.077110667411766,48.19488435017274,47.96774801523707,48.08552169799805,42200,0.0,0.0,0.0,0.0024550557240627935,0.002452046998145702,0.08037733373628732,0.09135643322692115
2014-05-23 00:00:00-04:00,48.20331032944312,48.329498291015625,48.20331032944312,48.329498291015625,9400,0.0,0.0,0.0,0.00507380567793092,0.005060977300068916,0.08061883611032622,0.08725739943972712
2014-05-27 00:00:00-04:00,48.42202270808195,48.556621666730926,48.42202270808195,48.514556884765625,19600,0.0,0.0,0.0,0.0038291023141947544,0.0038217899624795257,0.0809174712979043,0.08492087577467809
2014-05-28 00:00:00-04:00,48.60709007058875,48.63232957940554,48.47249112356995,48.506141662597656,16700,0.0,0.0,0.0,-0.0001734576734969684,-0.00017347271901908189,0.04330375150691535,0.08357361014350469
2014-05-29 00:00:00-04:00,48.56503901510244,48.691226959228516,48.548213741946114,48.691226959228516,14400,0.0,0.0,0.0,0.003815708491478942,0.0038084471414347653,0.03177010083313839,0.08420987242042939
2014-05-30 00:00:00-04:00,48.75012957096681,48.851078033447266,48.64918110848635,48.851078033447266,43000,0.0,0.0,0.0,0.0032829543267127725,0.0032775771975228074,0.03141709436259004,0.08459249916653021
2014-06-02 00:00:00-04:00,48.99407871216944,48.99407871216944,48.69123019342507,48.88471603393555,267000,0.0,0.0,0.0,0.0006885825624001196,0.0006883455982008695,0.030031502099847278,0.08366932534843295
2014-06-03 00:00:00-04:00,48.75851957729346,48.82582066265087,48.66598218947322,48.77534484863281,12900,0.0,0.0,0.0,-0.0022373288458259477,-0.0022398354053713315,0.03973864661631672,0.08355828202281042
2014-06-04 00:00:00-04:00,48.58186751519117,49.03614029330773,48.556631208326785,48.88471603393555,11100,0.0,0.0,0.0,0.0022423457105664735,0.002239835405371293,0.03864183486283885,0.07659308212623893
2014-06-05 00:00:00-04:00,48.977246137024956,49.246444067093115,48.86788347509338,49.187557220458984,10100,0.0,0.0,0.0,0.006195007583008394,0.0061758974080398,0.04955013248433413,0.0779603589518543
2014-06-06 00:00:00-04:00,49.313752822652056,49.38946495775252,49.30534178946008,49.38105392456055,14300,0.0,0.0,0.0,0.003933854719280205,0.00392613734553442,0.05078360076075165,0.07813816472197156
2014-06-09 00:00:00-04:00,49.498830731131356,49.52406704137449,49.38105700453892,49.423118591308594,14000,0.0,0.0,0.0,0.0008518381728406244,0.000851475564612013,0.050497105038479664,0.07773650689033482
2014-06-10 00:00:00-04:00,49.44833972034817,49.44833972034817,49.24644288220102,49.3221549987793,18600,0.0,0.0,0.0,-0.0020428413950197566,-0.002044930841592616,0.04942869019736446,0.07142485190324428
2014-06-11 00:00:00-04:00,49.23803512459332,49.254860398169505,49.06978880701705,49.162322998046875,12900,0.0,0.0,0.0,-0.003240572126996022,-0.0032458341519072064,0.06288071363399143,0.07303909257035426
2014-06-12 00:00:00-04:00,49.18756128551556,49.18756128551556,48.581864288258764,48.691226959228516,53100,0.0,0.0,0.0,-0.009582460919047242,-0.009628668120409975,0.08031030067609314,0.07851877550538129
