date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2014-06-05 00:00:00-04:00,29.043703590575273,29.22797133189923,28.907699396909855,29.18848419189453,5406800,0.0,0.0,0.0,0.00650521416194727,0.006484146573060701,0.05216530224848408,0.10152777631224451
2014-06-06 00:00:00-04:00,29.241131992566853,29.36397491943458,29.21919432110388,29.359586715698242,6407800,0.0,0.0,0.0,0.00586198730563825,0.005844872709179785,0.052941318934241845,0.10222504224016558
2014-06-09 00:00:00-04:00,29.381533231453016,29.508764400355616,29.32888481242513,29.368371963500977,5137400,0.0,0.0,0.0,0.0002992292734842472,0.00029918451333400115,0.0585358701040526,0.10196618066748653
2014-06-10 00:00:00-04:00,29.302548199864628,29.36396965228104,29.267449270707218,29.311321258544922,10923200,0.0,0.0,0.0,-0.0019425899749212494,-0.0019444792499475584,0.05918918929679328,0.09562579444135501
2014-06-11 00:00:00-04:00,29.227967610006406,29.289389066886717,29.118285958831805,29.22357940673828,6055800,0.0,0.0,0.0,-0.0029934458099892813,-0.0029979351301608285,0.06989869435066941,0.09575758463034093
2014-06-12 00:00:00-04:00,29.22358496902049,29.22358496902049,28.78485828081687,28.85066795349121,9099200,0.0,0.0,0.0,-0.012760635788547026,-0.012842752019569583,0.10749260050308736,0.09870581966746597
2014-06-13 00:00:00-04:00,28.859442362097983,28.93402509924275,28.692727417794533,28.86383056640625,9925600,0.0,0.0,0.0,0.0004562325189925165,0.00045612847658064163,0.08639035232581753,0.09324290002770101
2014-06-16 00:00:00-04:00,28.762932905356585,28.96036200779211,28.762932905356585,28.929651260375977,7106000,0.0,0.0,0.0,0.0022803866527103533,0.002277790517113625,0.09263692709915695,0.09100531024199185
2014-06-17 00:00:00-04:00,28.942801624956594,29.07441762976471,28.86383068318406,29.0437068939209,8035400,0.0,0.0,0.0,0.003942516711258781,0.003934765358794477,0.1053819149371305,0.09077919861598699
2014-06-18 00:00:00-04:00,29.017379492616048,29.285003008864052,28.973507498376076,29.263065338134766,11680600,0.0,0.0,0.0,0.007552701348180202,0.007524322501083183,0.12306480862489243,0.08359637094127148
2014-06-19 00:00:00-04:00,29.276239790624775,29.355210745691632,29.113909675426303,29.192880630493164,5960400,0.0,0.0,0.0,-0.0023984058686475906,-0.002401286651115162,0.05925965598794062,0.07705849173393681
2014-06-20 00:00:00-04:00,29.272984418445038,29.308192190863497,29.048517659946533,29.083728790283203,10022200,0.106,0.0,0.0,-0.0037389883373122323,-0.0037459958269402153,0.07354320080794148,0.07825610473772893
2014-06-23 00:00:00-04:00,29.048523799881085,29.140950518112255,28.99570709321231,29.118946075439453,8578400,0.0,0.0,0.0,0.001210893053301243,0.0012101605135998333,0.07324488889476319,0.07431010467699338
2014-06-24 00:00:00-04:00,29.048511505126953,29.299384879263624,29.00890151032945,29.048511505126953,7817400,0.0,0.0,0.0,-0.002418857129307561,-0.0024217872902610447,0.07278259125943345,0.07348625888689654
2014-06-25 00:00:00-04:00,28.973696304614737,29.330199762269263,28.973696304614737,29.29498863220215,7891400,0.0,0.0,0.0,0.008485017451985266,0.008449222032051847,0.0788889864914608,0.07825886592622748
2014-06-26 00:00:00-04:00,29.29497639006113,29.316984176635742,29.079314184880424,29.316984176635742,6159000,0.0,0.0,0.0,0.0007508295944316234,0.000750547862904445,0.07537362289696406,0.07743130993104946
2014-06-27 00:00:00-04:00,29.264171739202204,29.418216193770004,29.246566178977705,29.387407302856445,10409800,0.0,0.0,0.0,0.002402127237794982,0.002399246742117575,0.06344323616555689,0.0776097624939826
2014-06-30 00:00:00-04:00,29.365409254599175,29.440230383380307,29.316994792936562,29.374210357666016,5026600,0.0,0.0,0.0,-0.00044906803293076614,-0.0004491688941767041,0.06593142990331573,0.07725146424700943
2014-07-01 00:00:00-04:00,29.449030322813844,29.75271702180328,29.41381920011674,29.686697006225586,7661200,0.0,0.0,0.0,0.01063812932346675,0.010581942555848026,0.0779376269258621,0.08400002494151475
2014-07-02 00:00:00-04:00,29.708705099236337,29.787928447151003,29.686697307847677,29.730712890625,3497800,0.0,0.0,0.0,0.0014826804204652877,0.0014815823351230935,0.0700771972414723,0.08301656093233795
2014-07-03 00:00:00-04:00,29.818734532038583,29.985982313921596,29.79232787119316,29.959575653076172,3494800,0.0,0.0,0.0,0.007697856532842717,0.007668379213382192,0.07351945594241865,0.08411697312070945
2014-07-07 00:00:00-04:00,29.862751322575487,29.91556801026594,29.743917972669113,29.77472686767578,6180800,0.0,0.0,0.0,-0.006169940039902122,-0.006189052776798913,0.10591067842071002,0.08631013362151194
2014-07-08 00:00:00-04:00,29.726315707648197,29.73511681094739,29.41822336548709,29.484243392944336,10200600,0.0,0.0,0.0,-0.009756041626255874,-0.009803943610821722,0.13858250833851352,0.09399287115039417
2014-07-09 00:00:00-04:00,29.56785719221522,29.867144953792547,29.532646077225714,29.84073829650879,37130200,0.0,0.0,0.0,0.012091031091195026,0.012018518491006153,0.14531501844957126,0.10253527653018686
2014-07-10 00:00:00-04:00,29.409420634810783,29.691102935651184,29.40501840444574,29.563465118408203,9684600,0.0,0.0,0.0,-0.009291766689734526,-0.00933520443885069,0.16249886277975556,0.108010838540125
2014-07-11 00:00:00-04:00,29.611873406884584,29.67789341692853,29.55025562628816,29.660287857055664,14082200,0.0,0.0,0.0,0.003275080856038448,0.0032697294597187547,0.14998967160479915,0.09603656811980187
2014-07-14 00:00:00-04:00,29.814332532616188,29.836340322101968,29.708702530502336,29.743913650512695,6845600,0.0,0.0,0.0,0.0028194531981637905,0.0028154859951415707,0.14769203267942535,0.09609420191927792
2014-07-15 00:00:00-04:00,29.664694636568075,29.76592242396719,29.50184570120369,29.64268684387207,8314000,0.0,0.0,0.0,-0.0034032779892393394,-0.0034090823126677883,0.12718407886043417,0.09760393488239795
2014-07-16 00:00:00-04:00,29.871556150889248,29.941975044093162,29.677898318222415,29.71750831604004,46941200,0.0,0.0,0.0,0.0025241123573600532,0.0025209321361301007,0.08681862500901869,0.09721136035329342
2014-07-17 00:00:00-04:00,29.647084896395228,29.77912491812995,29.38740708242821,29.435821533203125,11274800,0.0,0.0,0.0,-0.00947881564770603,-0.009524025538375778,0.08797165614848182,0.10108999024025542
2014-07-18 00:00:00-04:00,29.532657432076693,29.717510819969768,29.49304743092162,29.708709716796875,6909800,0.0,0.0,0.0,0.009270615507908753,0.00922790710450209,0.11255658386868209,0.10533477045497015
2014-07-21 00:00:00-04:00,29.611883258848945,29.66910218695197,29.484245425743076,29.57227325439453,7413800,0.0,0.0,0.0,-0.004592473510392936,-0.004603051314813753,0.11457843261702529,0.10587516853998205
2014-07-22 00:00:00-04:00,29.638286221265954,29.75712293560149,29.60307845212755,29.695505142211914,8820200,0.0,0.0,0.0,0.004167142875939334,0.004158484381851824,0.117702928381125,0.10652523251062664
2014-07-23 00:00:00-04:00,29.699915814839336,29.70431468853334,29.581079066724197,29.673505783081055,10778600,0.0,0.0,0.0,-0.0007408312815526674,-0.0007411058326522674,0.11622568592668028,0.1059755947312336
2014-07-24 00:00:00-04:00,29.726308159313025,29.831938161671374,29.704300369776306,29.739511489868164,7953600,0.0,0.0,0.0,0.0022243986696288687,0.002221928357535851,0.08269991943253457,0.10244969581358644
2014-07-25 00:00:00-04:00,29.51944652134928,29.57666207208217,29.360999841562787,29.409414291381836,7705400,0.0,0.0,0.0,-0.011099617375987747,-0.011161677787455717,0.09623026439433013,0.11078080123213055
2014-07-28 00:00:00-04:00,29.413817612391576,29.497439826886513,29.277375358784674,29.466630935668945,5607600,0.0,0.0,0.0,0.001945521380338322,0.0019436313046756854,0.09636286454496676,0.11067115638983828
2014-07-29 00:00:00-04:00,29.515049455918355,29.669097291158888,29.37861054142072,29.383012771606445,7169400,0.0,0.0,0.0,-0.0028377239408554633,-0.0028417579127776003,0.08638538408813679,0.11116853498963529
2014-07-30 00:00:00-04:00,29.493035532868017,29.572258861135996,29.36539776188535,29.545848846435547,47735000,0.0,0.0,0.0,0.005541844061220713,0.005526544542425325,0.10261126459948554,0.10607895043758607
2014-07-31 00:00:00-04:00,29.334602016899833,29.383016481302004,28.978095201036755,29.000102996826172,12899200,0.0,0.0,0.0,-0.01847115147870304,-0.018643873419117597,0.15527877528399597,0.12397621944143568
2014-08-01 00:00:00-04:00,28.91646701541637,29.096921473898696,28.762422573978395,28.89446258544922,12177600,0.0,0.0,0.0,-0.0036427598684223295,-0.0036494108750779507,0.14549286503684433,0.1196227718957753
2014-08-04 00:00:00-04:00,28.96929579365368,29.26858370115516,28.94728799657568,29.176156997680664,33885200,0.0,0.0,0.0,0.009749079478408529,0.009701863827801575,0.1720016899966678,0.1250976339707284
2014-08-05 00:00:00-04:00,29.04851306199129,29.189354203126662,28.872460796092657,28.973691940307617,19794200,0.0,0.0,0.0,-0.006939401148312374,-0.006963590765052013,0.1757854188624961,0.1228579405104356
2014-08-06 00:00:00-04:00,28.77122061084424,29.096914979752306,28.753615056049718,28.91206169128418,21923400,0.0,0.0,0.0,-0.0021271106612995583,-0.002129376174417124,0.16077927676429443,0.11297142583031597
2014-08-07 00:00:00-04:00,29.096931109075193,29.149747802736673,28.67880986415561,28.762432098388672,12729000,0.0,0.0,0.0,-0.00517533458849162,-0.0051887730181748365,0.10486216966014894,0.11014211444704779
2014-08-08 00:00:00-04:00,28.76242381339221,29.228962744887166,28.76242381339221,29.206954956054688,11141800,0.0,0.0,0.0,0.015454981558771452,0.015336769749655168,0.15661369661527552,0.12447755378902658
2014-08-11 00:00:00-04:00,29.32579782425593,29.42262675394793,29.27738335940993,29.339004516601562,10065000,0.0,0.0,0.0,0.004521168356836913,0.004510978576778472,0.1446639266258266,0.1252671109046196
2014-08-12 00:00:00-04:00,29.29938653991089,29.422622119044597,29.189354293124698,29.264175415039062,6254200,0.0,0.0,0.0,-0.002550498995975037,-0.0025537570595101622,0.13201046715701784,0.12505540397681192
2014-08-13 00:00:00-04:00,29.352212165967238,29.444638878464602,29.281789894777603,29.36981773376465,6769200,0.0,0.0,0.0,0.00360995371396311,0.0036034534700772843,0.12682447359284676,0.12547535611391628
2014-08-14 00:00:00-04:00,29.422624401420357,29.598676681518555,29.369811067933462,29.598676681518555,11199200,0.0,0.0,0.0,0.007792317604027987,0.007762114298243011,0.10450220684116354,0.12416045540396999
2014-08-15 00:00:00-04:00,29.695510269348137,29.726319171362295,29.33460454950293,29.541465759277344,12865200,0.0,0.0,0.0,-0.0019328878401152494,-0.0019347582784367667,0.07021625264239735,0.11972001942588033
2014-08-18 00:00:00-04:00,29.743906467543827,29.862739771484755,29.708695356036735,29.8143253326416,9493800,0.0,0.0,0.0,0.009236494072016876,0.009194098518212564,0.08589364961253149,0.12309123145421555
2014-08-19 00:00:00-04:00,29.977187215013263,30.082817237461523,29.928772755158253,30.03880500793457,7493800,0.0,0.0,0.0,0.0075292555772576986,0.007501052210916589,0.0718021491463542,0.12500645677526273
2014-08-20 00:00:00-04:00,29.955182593376882,30.228063818009172,29.95078372050088,30.179649353027344,10008000,0.0,0.0,0.0,0.004688746608114691,0.004677788675034713,0.07065182201801913,0.12571523049585567
2014-08-21 00:00:00-04:00,30.219252582568526,30.228053683287964,30.131224785788646,30.15323257446289,3998600,0.0,0.0,0.0,-0.0008753176107330063,-0.0008757009248902478,0.07895563599597803,0.12575571959011966
2014-08-22 00:00:00-04:00,30.179642233643314,30.254463349903745,30.087215556277357,30.210451126098633,6581400,0.0,0.0,0.0,0.001897592621104227,0.0018957944666434638,0.06512072882684142,0.11776101828739569
2014-08-25 00:00:00-04:00,30.355690356091863,30.364491456488288,30.25006036174985,30.298471450805664,7935200,0.0,0.0,0.0,0.0029135720065758264,0.0029093357820258545,0.049784115723158204,0.11787376684853183
2014-08-26 00:00:00-04:00,30.320492529317658,30.38211033285305,30.25887472578227,30.302886962890625,4041600,0.0,0.0,0.0,0.0001457338233095129,0.0001457232051674871,0.03503000255504174,0.11691658936420915
2014-08-27 00:00:00-04:00,30.311680489608165,30.382099371993036,30.276469369457114,30.33368492126465,3597000,0.0,0.0,0.0,0.0010163374338472142,0.0010158213126301016,0.023428168709889324,0.11597645025563698
2014-08-28 00:00:00-04:00,30.206043407976555,30.329282313323052,30.13562453426681,30.294071197509766,4626200,0.0,0.0,0.0,-0.0013059318001655829,-0.0013067852722307193,0.025710641424822482,0.0902303746884857
2014-08-29 00:00:00-04:00,30.329284291566818,30.368894281002728,30.184040947801062,30.289670944213867,4618400,0.0,0.0,0.0,-0.00014525130238218775,-0.00014526185237422203,0.024963994297471426,0.08805427346268327
2014-09-02 00:00:00-04:00,30.30287727281522,30.44371840127569,30.206048367389144,30.34688949584961,19040400,0.0,0.0,0.0,0.0018890450061714859,0.0018872630044884766,0.01917675660750363,0.08363338036366562
2014-09-03 00:00:00-04:00,30.474527003038283,30.47892923267502,30.241259201051374,30.26766586303711,5213200,0.0,0.0,0.0,-0.0026106014200676375,-0.0026140149822159223,0.028481113745964654,0.07877949550138527
2014-09-04 00:00:00-04:00,30.31169168730422,30.514150666088987,30.31169168730422,30.382110595703125,7466800,0.0,0.0,0.0,0.0037810888088920525,0.0037739584606031615,0.04038616579537202,0.07725344944280002
2014-09-05 00:00:00-04:00,30.31168735015378,30.496540735909438,30.214858426781383,30.48333740234375,5337200,0.0,0.0,0.0,0.003331789814988717,0.0033262517011146517,0.04199970325850682,0.0717585144658933
2014-09-08 00:00:00-04:00,30.408507141372773,30.44371826280708,30.228056020377323,30.355693817138672,5001600,0.0,0.0,0.0,-0.004187323176604196,-0.00419611456446777,0.05742499810496396,0.05898383930727865
2014-09-09 00:00:00-04:00,30.316080556181376,30.346889448048657,30.029999427949786,30.052003860473633,5116800,0.0,0.0,0.0,-0.010004381994839329,-0.010054762120710811,0.0908657951188179,0.07170763708254621
2014-09-10 00:00:00-04:00,30.1224288755944,30.170843332686566,29.95957994192825,30.157636642456055,5738200,0.0,0.0,0.0,0.0035149996144303586,0.0035088364414302847,0.09812508311000007,0.07071306230782819
2014-09-11 00:00:00-04:00,30.02559975411591,30.197249788833,30.02559975411591,30.17084312438965,4877200,0.0,0.0,0.0,0.00043791501602630234,0.0004378191592294045,0.09109803800143432,0.07036177553686468
2014-09-12 00:00:00-04:00,30.14004173077334,30.188452841661547,29.97279052656167,30.082822799682617,5826800,0.0,0.0,0.0,-0.0029173969167562985,-0.0029216608141479548,0.08096873518498482,0.06758245786972382
2014-09-15 00:00:00-04:00,30.07401011326834,30.113620104536476,29.893555643045417,29.959575653076172,5822200,0.0,0.0,0.0,-0.004096927586454635,-0.004105342987001195,0.08086176068065425,0.0691695889143473
2014-09-16 00:00:00-04:00,29.880352961080536,30.1928441002294,29.831938509868447,30.11362075805664,5693600,0.0,0.0,0.0,0.005141765249423669,0.005128591512695165,0.06320725232439517,0.06379480089622964
2014-09-17 00:00:00-04:00,30.126824752820863,30.245661447658033,29.981584753900485,30.100418090820312,12802800,0.0,0.0,0.0,-0.0004384284222214152,-0.00043852456006285593,0.056914084228069386,0.058185459889521327
2014-09-18 00:00:00-04:00,30.192842858859066,30.267663968413405,30.131225079471125,30.23245620727539,5625200,0.0,0.0,0.0,0.004386587457246849,0.004376994426035963,0.0665530655478773,0.05787909371472562
2014-09-19 00:00:00-04:00,30.355673920550185,30.421914792657706,30.174619130550393,30.24527359008789,11847200,0.1145,0.0,0.0,0.0004239610147658279,0.00042387116868806653,0.05990812509083842,0.05777422526881533
2014-09-22 00:00:00-04:00,30.148114996501565,30.196691402150197,29.74625962240388,29.821331024169922,10849000,0.0,0.0,0.0,-0.014016820335753355,-0.014115983689060885,0.12257027881860189,0.07612471976308627
2014-09-23 00:00:00-04:00,29.719762013143704,29.825745357444713,29.56519889831543,29.56519889831543,10973400,0.0,0.0,0.0,-0.008588889799952204,-0.008625986881850133,0.11862454526415615,0.07986669635554734
2014-09-24 00:00:00-04:00,29.618193362952567,29.914065368483197,29.516623601050316,29.90081787109375,12686200,0.0,0.0,0.0,0.011351825297459595,0.011287876828172776,0.160760803682496,0.09145812397891921
2014-09-25 00:00:00-04:00,29.82573770945215,29.85664965066133,29.4459605065114,29.463624954223633,9279200,0.0,0.0,0.0,-0.01462143673644356,-0.014729383458856517,0.17453225890789517,0.10370060100995747
2014-09-26 00:00:00-04:00,29.60052854119621,29.834576643226338,29.560786049523102,29.768339157104492,5186800,0.0,0.0,0.0,0.01034204729914534,0.010288934212802794,0.2056946746607346,0.1118159596513121
2014-09-29 00:00:00-04:00,29.51662625287565,29.74184383617987,29.485714299806457,29.613779067993164,13681200,0.0,0.0,0.0,-0.005192096485317044,-0.005205622256659977,0.18467284084926358,0.1128238200294786
2014-09-30 00:00:00-04:00,29.688851107282606,29.688851107282606,29.406223230632012,29.45038604736328,8856600,0.0,0.0,0.0,-0.0055174660503386486,-0.005532743487220735,0.17825504102464598,0.11328033893041467
2014-10-01 00:00:00-04:00,29.384141704388448,29.437135056687296,29.013194976595486,29.057357788085938,13114000,0.0,0.0,0.0,-0.01334543658087406,-0.01343528721231848,0.15788509215820812,0.1208638659011053
2014-10-02 00:00:00-04:00,29.07061136793225,29.238418631607342,28.72174597287203,29.189842224121094,14969200,0.0,0.0,0.0,0.004559410976089362,0.004549048348245543,0.14774589701039736,0.12138898222846235
2014-10-03 00:00:00-04:00,29.37531024815333,29.6579381148723,29.31790330522982,29.56519889831543,9919600,0.0,0.0,0.0,0.012859153924585476,0.012777177025834627,0.16127253720007428,0.1312225345530302
