date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-21 00:00:00-04:00,16.102362900820978,16.102362900820978,15.621606117881996,15.738790512084961,45027600,0.0,0.0,0.0,-0.016338022729109558,-0.016472959979710634,0.2935680715139589,0.25601955167995827
2010-07-22 00:00:00-04:00,15.958139585497234,16.23157028444084,15.91306812512247,16.087343215942383,45984400,0.0,0.0,0.0,0.022146092076756885,0.021904428803061083,0.34237081983110235,0.2677764006273467
2010-07-23 00:00:00-04:00,16.051276191710997,16.162452089888625,15.864983147245235,16.159446716308594,36051600,0.0,0.0,0.0,0.004482001744996467,0.004471987486641542,0.25450830929097296,0.2560834312675041
2010-07-26 00:00:00-04:00,16.168472291673574,16.327722809402342,16.120396598799893,16.30068016052246,23881600,0.0,0.0,0.0,0.008739992568639776,0.008702019926928026,0.2541681682270121,0.25735034923936057
2010-07-27 00:00:00-04:00,16.37279759657312,16.399840250942578,16.081338004615034,16.22256088256836,32817800,0.0,0.0,0.0,-0.004792393764236458,-0.004803914104640907,0.2295336614369211,0.25228001673813466
2010-07-28 00:00:00-04:00,16.183492505882224,16.303681141008862,16.135416822588628,16.18649673461914,21551400,0.0,0.0,0.0,-0.002223085997967833,-0.0022255607220081934,0.16913248785719248,0.21635626004910327
2010-07-29 00:00:00-04:00,16.29467104262536,16.441903501197153,16.051287195432586,16.210538864135742,29114600,0.0,0.0,0.0,0.0014853201350963907,0.0014842181382216674,0.0850280604378676,0.2122602509232421
2010-07-30 00:00:00-04:00,16.045272873144544,16.261612845376973,15.994191821860321,16.177480697631836,23632200,0.0,0.0,0.0,-0.0020393009005421625,-0.002041383105934126,0.08339312568202734,0.21155784516808632
2010-08-02 00:00:00-04:00,16.480965551275002,16.7934581627413,16.45692827527801,16.74237823486328,55158000,0.0,0.0,0.0,0.034918758228785096,0.03432292917153872,0.2637267653469026,0.23594841433154032
2010-08-03 00:00:00-04:00,16.673267141876202,16.844536864260803,16.598148802366644,16.736366271972656,28509000,0.0,0.0,0.0,-0.00035908655307437254,-0.00035915104008874715,0.25457792160385795,0.23664397210661792
2010-08-04 00:00:00-04:00,16.78143674788073,16.907636155491247,16.700309949106355,16.865570068359375,26215400,0.0,0.0,0.0,0.007719943163713383,0.007690296883132727,0.24298958323873696,0.20952268356185902
2010-08-05 00:00:00-04:00,16.75439358579108,16.919654846191406,16.676271018686734,16.919654846191406,17817400,0.0,0.0,0.0,0.0032068158747564635,0.0032016850069683466,0.24021937939293717,0.2062657828172834
2010-08-06 00:00:00-04:00,16.709320365803247,16.802466355055323,16.47495155902102,16.718334197998047,36234800,0.0,0.0,0.0,-0.01189862618495885,-0.01196998142185742,0.2755586625734394,0.21346255149292553
2010-08-09 00:00:00-04:00,16.79645623117711,16.84753613683236,16.685280296137048,16.78744125366211,13428400,0.0,0.0,0.0,0.004133608937685773,0.004125089046789192,0.11961396548142568,0.21248394435449075
2010-08-10 00:00:00-04:00,16.59214142398112,16.73035891213305,16.480965441314737,16.64923095703125,24521000,0.0,0.0,0.0,-0.008232957872642443,-0.00826703584085188,0.13544206192284053,0.2135267312340118
2010-08-11 00:00:00-04:00,16.342744721987156,16.36678313928611,16.099362051016765,16.153446197509766,37659400,0.0,0.0,0.0,-0.02977823785380951,-0.03023061284518561,0.2189649463024222,0.24180762858551724
2010-08-12 00:00:00-04:00,15.916073155483135,16.183494244166127,15.895040113421429,16.057294845581055,30510800,0.0,0.0,0.0,-0.005952373923994836,-0.005970159916031581,0.1965893708495383,0.24291485319187636
2010-08-13 00:00:00-04:00,16.021242435678875,16.177488749410653,15.982180570692151,16.030256271362305,18199400,0.0,0.0,0.0,-0.001683881032189638,-0.001685300353390735,0.20471317626361885,0.22563086092140153
2010-08-16 00:00:00-04:00,15.943118109492831,16.0723217558385,15.849970948155374,16.027250289916992,20571400,0.0,0.0,0.0,-0.0001875192382720936,-0.00018753682220270588,0.18994058048042298,0.22500399606388208
2010-08-17 00:00:00-04:00,16.18950678295865,16.378804195825463,16.11138305867057,16.2946720123291,36034800,0.0,0.0,0.0,0.01668543995849059,0.01654776731366627,0.2651503957518686,0.21812561919305018
2010-08-18 00:00:00-04:00,16.249597967865245,16.273635237836054,15.991190724944133,16.1384220123291,37387800,0.0,0.0,0.0,-0.0095890239387314,-0.009635294660399692,0.16043247053983453,0.21224621087696227
2010-08-19 00:00:00-04:00,16.060299254870802,16.09034612851891,15.78686857829991,15.877010345458984,32998200,0.0,0.0,0.0,-0.016198093386726953,-0.016330716613756395,0.1962798722305341,0.20593809076848946
2010-08-20 00:00:00-04:00,15.789875116073375,15.801894325776045,15.555506257945943,15.6817045211792,24849400,0.0,0.0,0.0,-0.012301171318165993,-0.012377456973553583,0.2086239966279706,0.20906183194913136
2010-08-23 00:00:00-04:00,15.711752996817129,15.840956639295392,15.675695366673224,15.687714576721191,16351600,0.0,0.0,0.0,0.0003832526964064886,0.00038317927385083316,0.20937394651146035,0.20575512254873368
2010-08-24 00:00:00-04:00,15.474381868774122,15.651661240886355,15.390249673946347,15.444334983825684,29477600,0.0,0.0,0.0,-0.015514024793430115,-0.015635626604660086,0.10649670906369064,0.21124546019567703
2010-08-25 00:00:00-04:00,15.357185074074248,15.44432257511553,15.149857837375045,15.396246910095215,38673400,0.0,0.0,0.0,-0.003113638352239212,-0.003118495809664533,0.11964719979941747,0.2112608295667925
2010-08-26 00:00:00-04:00,15.483391629911576,15.53447269633802,15.170900211561412,15.258036613464355,21953600,0.0,0.0,0.0,-0.008976882316705126,-0.009017417292251318,0.10349667521862402,0.2119614784372129
2010-08-27 00:00:00-04:00,15.348178433255969,15.684708246008885,15.122823433015078,15.65466022491455,39417400,0.0,0.0,0.0,0.025994406849187746,0.02566229531967175,0.25181482514826936,0.23558183160808435
2010-08-30 00:00:00-04:00,15.624606595413908,15.696720668650114,15.423290099078944,15.426294326782227,18313200,0.0,0.0,0.0,-0.014587726264980061,-0.01469517336326045,0.2711476664277879,0.1962274765489051
2010-08-31 00:00:00-04:00,15.357191783378955,15.50442307035786,15.267050015361189,15.384234428405762,35157400,0.0,0.0,0.0,-0.0027265069293694877,-0.002730230619371925,0.24896900339665345,0.19582239841807803
2010-09-01 00:00:00-04:00,15.63963632890895,15.997200319051258,15.615599058953077,15.958138465881348,38265800,0.0,0.0,0.0,0.037304686180283264,0.03662570111659005,0.36323242714318116,0.24222893097802
2010-09-02 00:00:00-04:00,15.97917436822792,16.120397222981538,15.889032583876345,16.090349197387695,19697400,0.0,0.0,0.0,0.008284846743811247,0.008250715784626194,0.3336652827098765,0.2445176962455309
2010-09-03 00:00:00-04:00,16.234573007891616,16.357767022446858,16.15044084562406,16.285654067993164,26494200,0.0,0.0,0.0,0.01213801317855645,0.012064938225475294,0.3075312657643823,0.24700378534632306
2010-09-07 00:00:00-04:00,16.16246237069008,16.180490038780803,15.991192646538767,16.042272567749023,22814000,0.0,0.0,0.0,-0.014944533343764665,-0.015057328069344135,0.30919428240082747,0.25079841961908117
2010-09-08 00:00:00-04:00,16.060305620030274,16.261622274932613,16.05129063739114,16.18049430847168,18584400,0.0,0.0,0.0,0.008616094767055271,0.008579188065445493,0.29451513892644643,0.25250354502444905
2010-09-09 00:00:00-04:00,16.378797283833958,16.408845298270023,16.153442333528943,16.213537216186523,15673400,0.0,0.0,0.0,0.002042144515791655,0.0020400621731610957,0.17127535005741393,0.22909465630609882
2010-09-10 00:00:00-04:00,16.309695117237993,16.414861490659874,16.279648236954603,16.38180923461914,15190600,0.0,0.0,0.0,0.010378489048313622,0.010325002287053282,0.17575647277967738,0.23052831280051417
2010-09-13 00:00:00-04:00,16.526034406959628,16.547067449962206,16.3968307735353,16.514015197753906,18263200,0.0,0.0,0.0,0.008070290725604279,0.008037900080656484,0.1654444277366521,0.23156370944840032
2010-09-14 00:00:00-04:00,16.480967439273073,16.595147665430254,16.387821408068564,16.45693016052246,27955800,0.0,0.0,0.0,-0.0034567630311500563,-0.0034627514408016066,0.0910580349395323,0.23218610692326064
2010-09-15 00:00:00-04:00,16.34575702650362,16.426883853741586,16.252609839305713,16.423879623413086,28226000,0.0,0.0,0.0,-0.0020083051205174174,-0.0020103244693446564,0.09650872137029566,0.2252686865745176
2010-09-16 00:00:00-04:00,16.34275099822574,16.41786936181105,16.249604960957726,16.3487606048584,33517600,0.0,0.0,0.0,-0.00457376821293809,-0.00458425989400563,0.1110078392209945,0.2229844394698859
2010-09-17 00:00:00-04:00,16.396746305898102,16.423913273456392,16.212614764834587,16.266948699951172,28705800,0.1245,0.0,0.0,-0.005004165568545549,-0.005016728333358505,0.0859826203150486,0.2151075085774022
2010-09-20 00:00:00-04:00,16.318265586257333,16.6050266316466,16.245819951205913,16.541637420654297,38781800,0.0,0.0,0.0,0.016886308905858183,0.016745320164341982,0.14772920589035768,0.21557965906182341
2010-09-21 00:00:00-04:00,16.562773843124457,16.653330059878023,16.41184643137359,16.55371856689453,33533000,0.0,0.0,0.0,0.0007303476634754613,0.0007300810894072913,0.14383783894989033,0.21553242887387747
2010-09-22 00:00:00-04:00,16.520512024533126,16.713698900119,16.420900545583677,16.432973861694336,32318000,0.0,0.0,0.0,-0.007294113688852355,-0.007320845806833617,0.155686574446722,0.20812816089458544
2010-09-23 00:00:00-04:00,16.28808376121529,16.469197321315526,16.245824275970616,16.33034324645996,24716800,0.0,0.0,0.0,-0.006245407319341645,-0.006264991458832427,0.15929177593520916,0.209676924810914
2010-09-24 00:00:00-04:00,16.51145462313092,16.765012652553747,16.442028170626205,16.68351173400879,49249000,0.0,0.0,0.0,0.021626519554350798,0.021395984242602306,0.2120095075332439,0.21451555810541392
2010-09-27 00:00:00-04:00,16.72577545014396,16.783127451135144,16.620126724243164,16.620126724243164,21783000,0.0,0.0,0.0,-0.0037992606578396426,-0.003806496180852051,0.18947392378680974,0.20065575859315601
2010-09-28 00:00:00-04:00,16.63521950318512,16.798221384190924,16.466180387532646,16.737850189208984,33159200,0.0,0.0,0.0,0.007083186964760069,0.007058219028347404,0.19420530099436115,0.18981161303498376
2010-09-29 00:00:00-04:00,16.7106780227119,16.994421054134264,16.677473818202856,16.915939331054688,42985800,0.0,0.0,0.0,0.010639905354184576,0.01058369989025463,0.17973438222919952,0.18931327072143564
2010-09-30 00:00:00-04:00,17.048758362979285,17.13025929427558,16.752940807617527,16.921979904174805,46339600,0.0,0.0,0.0,0.0003570935673093967,0.00035702982457578507,0.15630112730740836,0.1456229062574408
2010-10-01 00:00:00-04:00,17.08498226314554,17.19063214049061,16.98235157881634,17.148372650146484,40019800,0.0,0.0,0.0,0.013378620424659982,0.013289916959944366,0.11334398955823911,0.14916513216812405
2010-10-04 00:00:00-04:00,17.066864499921152,17.172513181142936,16.80726928150847,16.93404769897461,29505400,0.0,0.0,0.0,-0.012498267651656403,-0.012577027931595217,0.1639769069396837,0.1551675325580541
2010-10-05 00:00:00-04:00,17.118183845972318,17.395890835020126,17.084979636810502,17.332500457763672,43231600,0.0,0.0,0.0,0.023529682086179005,0.023257126271418772,0.2175797497843894,0.15948624533689962
2010-10-06 00:00:00-04:00,17.33249791726003,17.540778416388402,17.326461836010413,17.4864444732666,28210200,0.0,0.0,0.0,0.008881812285426616,0.008842600997849455,0.21612137977969992,0.15959270621532892
2010-10-07 00:00:00-04:00,17.558887423644883,17.58001831210353,17.269107186724458,17.39890480041504,27125600,0.0,0.0,0.0,-0.005006144787489175,-0.0050187175084320515,0.22905160136241337,0.1626342679931883
2010-10-08 00:00:00-04:00,17.38381883153457,17.682655604859505,17.344577383192263,17.616247177124023,31677600,0.0,0.0,0.0,0.012491727450787637,0.012414349546203926,0.22724747690475888,0.163972740862796
2010-10-11 00:00:00-04:00,17.628320898029873,17.755099362161797,17.59813472693797,17.66454315185547,16092000,0.0,0.0,0.0,0.002741558644463238,0.002737807427120193,0.1697798398417605,0.16317354178989116
2010-10-12 00:00:00-04:00,17.589080061341036,17.71585852986963,17.395893165591907,17.63737678527832,33330200,0.0,0.0,0.0,-0.0015379037172719157,-0.0015390875050504725,0.11450689302655728,0.162239991926047
2010-10-13 00:00:00-04:00,17.743020498964196,17.94224457288627,17.70679825411047,17.851688385009766,29362800,0.0,0.0,0.0,0.01215099061161573,0.012077759945136032,0.12594238245704087,0.16362127812282276
2010-10-14 00:00:00-04:00,17.794344621751986,17.948290097111204,17.67963944999349,17.82452964782715,23005600,0.0,0.0,0.0,-0.0015213539804684872,-0.0015225124145100018,0.11155847171588056,0.1617922522392399
2010-10-15 00:00:00-04:00,17.924141546492287,17.951308529401917,17.67662065842006,17.872825622558594,30153600,0.0,0.0,0.0,0.0027095230946154736,0.002705858954138535,0.08870043963604471,0.15813408261038484
2010-10-18 00:00:00-04:00,17.827543538701534,18.05393462138229,17.773209586739387,17.921117782592773,21854400,0.0,0.0,0.0,0.002701987981868159,0.0026983441745476815,0.08870557804942146,0.15159419057562645
2010-10-19 00:00:00-04:00,17.73396520909478,17.767169413298248,17.417017976080178,17.564926147460938,38568400,0.0,0.0,0.0,-0.019875525592372045,-0.020075700681542522,0.18727535993636693,0.17363350003223232
2010-10-20 00:00:00-04:00,17.625306566229867,17.903013659443413,17.558898122996954,17.79132652282715,25257200,0.0,0.0,0.0,0.012889343995274194,0.012806983362328968,0.19052904901352472,0.1725001696791393
2010-10-21 00:00:00-04:00,17.842633980810607,17.984506078001406,17.589075951514527,17.782262802124023,26826000,0.0,0.0,0.0,-0.0005094460321154459,-0.0005095758438351809,0.19036255308209987,0.1691350779085044
2010-10-22 00:00:00-04:00,17.872823102707695,17.95734323289072,17.815471103088807,17.89999008178711,13117600,0.0,0.0,0.0,0.00662048924667924,0.006598670057275102,0.1963400343710078,0.15670255501158611
2010-10-25 00:00:00-04:00,18.038848016758468,18.19883189410244,17.91810674966146,17.948291778564453,22706400,0.0,0.0,0.0,0.0026984203095448134,0.002694786109725715,0.19633736110602532,0.15432840675329557
2010-10-26 00:00:00-04:00,17.89697035102398,18.005638257084428,17.842636397993754,17.984508514404297,21375800,0.0,0.0,0.0,0.0020178374792800824,0.0020158043797505747,0.08289886728376285,0.1539881057194797
2010-10-27 00:00:00-04:00,17.821506105069517,17.927154815208233,17.640392550065833,17.90904426574707,25804800,0.0,0.0,0.0,-0.004196069556017368,-0.004204897760371351,0.06362485474345714,0.15405224018025002
2010-10-28 00:00:00-04:00,18.026774788739505,18.072052332326702,17.800383616348377,17.869810104370117,23175600,0.0,0.0,0.0,-0.002190745681051931,-0.0021931488748706245,0.06767179050270422,0.1548735922574725
2010-10-29 00:00:00-04:00,17.776224241788704,17.89998463068723,17.73698280584984,17.881874084472656,18718400,0.0,0.0,0.0,0.0006751039900301237,0.0006748762098425567,0.046293373708864126,0.14981866513228798
2010-11-01 00:00:00-04:00,18.059966359686186,18.16259584718077,17.830556154211518,17.90300178527832,24041200,0.0,0.0,0.0,0.001181514907546033,0.0011808174681103276,0.04129461755158945,0.13961443723249423
2010-11-02 00:00:00-04:00,18.035823417940808,18.18373276936042,17.972434189397244,18.099212646484375,20455000,0.0,0.0,0.0,0.010959662717980656,0.01090004084274856,0.0925991179122066,0.12074178829327452
2010-11-03 00:00:00-04:00,18.159582270936564,18.17467477860259,17.8667827859807,18.138452529907227,45454800,0.0,0.0,0.0,0.0021680436706992268,0.0021656968554067653,0.07886715043813128,0.1181334096456457
2010-11-04 00:00:00-04:00,18.40408815899507,18.721035479625563,18.40408815899507,18.714998245239258,38657000,0.0,0.0,0.0,0.03178582706443156,0.03129111360733286,0.20992734769938995,0.15592287450274886
2010-11-05 00:00:00-04:00,18.696887561504454,18.808574676513672,18.63953555893456,18.808574676513672,29371800,0.0,0.0,0.0,0.00500007694621174,0.004987618074430909,0.2007054847541668,0.15255026755750511
2010-11-08 00:00:00-05:00,18.699903036388218,18.890071861916688,18.687828569358096,18.865922927856445,23977400,0.0,0.0,0.0,0.0030490482308787037,0.003044409310457625,0.19578524317597945,0.15253861507067676
2010-11-09 00:00:00-05:00,18.953460876949112,19.095331832787828,18.71801337840431,18.829700469970703,40127600,0.0,0.0,0.0,-0.0019199939501638452,-0.0019218395012244461,0.2147014201166713,0.15270657020995326
2010-11-10 00:00:00-05:00,18.89007742749637,19.080245157569365,18.693871310644674,19.071189880371094,35556600,0.0,0.0,0.0,0.012824920438087473,0.01274337759290772,0.20968388743846808,0.15324129500739245
2010-11-11 00:00:00-05:00,18.983652943100495,19.285507818714077,18.97157847171956,19.282489776611328,36081400,0.0,0.0,0.0,0.011079533975890676,0.011018605565179699,0.09551628375263585,0.15444782222435938
2010-11-12 00:00:00-05:00,19.071188724902527,19.16174494585335,18.829705085205397,18.998743057250977,35748600,0.0,0.0,0.0,-0.014715253198501421,-0.014824596539294533,0.17667534343771185,0.16813274069861803
2010-11-15 00:00:00-05:00,19.116467005641795,19.12552228209936,18.899131158781866,18.902149200439453,21502600,0.0,0.0,0.0,-0.005084223546812927,-0.005097192187001714,0.18313469134899835,0.1706377087264998
2010-11-16 00:00:00-05:00,18.711974911369477,18.718010992563844,18.40106376157742,18.548973083496094,47399600,0.0,0.0,0.0,-0.018684442345590413,-0.018861201768787902,0.22952514050419068,0.16858559757970043
2010-11-17 00:00:00-05:00,18.503698767834976,18.74518237438153,18.44936481242642,18.624441146850586,33635600,0.0,0.0,0.0,0.0040685844447980735,0.004060330136431763,0.19793766014560882,0.16442819264591424
2010-11-18 00:00:00-05:00,18.805553320919373,19.09533364503124,18.805553320919373,19.034963607788086,32105000,0.0,0.0,0.0,0.02204213579890002,0.021802719697677463,0.25881854189364073,0.1781550691790937
