date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-22 00:00:00-04:00,17.793253156602685,17.892730651701175,17.766726414874743,17.839675903320312,7042900,0.0,0.0,0.0,0.01127808858622914,0.011214965109862888,0.19306135220584653,0.16106856166088507
2010-07-23 00:00:00-04:00,17.813152968291316,18.04526675148255,17.813152968291316,18.005475997924805,10102900,0.0,0.0,0.0,0.009293896116892686,0.00925097360433491,0.15184593955389883,0.15608428230585988
2010-07-26 00:00:00-04:00,18.05853370439395,18.098325729370117,17.99221492769246,18.098325729370117,8753200,0.0,0.0,0.0,0.00515674961639534,0.005143499116577018,0.14972850350397215,0.1495052869426907
2010-07-27 00:00:00-04:00,18.14474187163646,18.211059359209845,18.078423119138083,18.164636611938477,19712600,0.0,0.0,0.0,0.0036639235893931588,0.003657227771684357,0.13762523794826556,0.14799326207863334
2010-07-28 00:00:00-04:00,18.131475681144558,18.177898422816444,18.045260933818337,18.065156936645508,7194100,0.0,0.0,0.0,-0.005476557413077399,-0.005491608731720149,0.10324073129279521,0.1345315663267142
2010-07-29 00:00:00-04:00,18.06515874785808,18.06515874785808,17.753462261864144,17.8463077545166,11052600,0.0,0.0,0.0,-0.012114435700526172,-0.012188413550392962,0.13818353674917683,0.1406441358221121
2010-07-30 00:00:00-04:00,17.733570247967474,17.9524212905612,17.693779494293686,17.89273452758789,7389100,0.0,0.0,0.0,0.002601477779600625,0.002598099793517266,0.1166331865599677,0.14061593414582943
2010-08-02 00:00:00-04:00,18.078429716882034,18.098325729370117,17.99221492769246,18.098325729370117,7790300,0.0,0.0,0.0,0.011490205785216201,0.011424694716911626,0.14396079650862156,0.14154174433432162
2010-08-03 00:00:00-04:00,17.978955239746483,18.012114001269705,17.89937244119481,17.939163208007812,7104100,0.0,0.0,0.0,-0.008794322952427325,-0.00883322123448116,0.151153781528083,0.14775983383920083
2010-08-04 00:00:00-04:00,17.965685244367055,18.05189875456305,17.92589449080931,18.005475997924805,4452500,0.0,0.0,0.0,0.0036965375222959285,0.003689722117904146,0.15362411412578122,0.134699610606415
2010-08-05 00:00:00-04:00,17.945798074428023,17.959062087122284,17.879479275882584,17.9259033203125,18512500,0.0,0.0,0.0,-0.004419359844831439,-0.004429154082376175,0.1242737961763012,0.12740604779624398
2010-08-06 00:00:00-04:00,17.846313262173414,17.972318801749758,17.77336248690416,17.965686798095703,8372000,0.0,0.0,0.0,0.0022193290386722797,0.0022168699656373706,0.12397631674007577,0.12740491558487124
2010-08-09 00:00:00-04:00,18.0452668012975,18.111585567360322,17.98558130325874,18.058530807495117,3650800,0.0,0.0,0.0,0.005167851941471957,0.0051545444224625715,0.09433652953557682,0.12796877709189303
2010-08-10 00:00:00-04:00,17.965688175967134,18.191171257796935,17.939160159316355,18.098325729370117,7497000,0.0,0.0,0.0,0.0022036633156492513,0.0022012388108530734,0.058302366778310945,0.12472104431276695
2010-08-11 00:00:00-04:00,17.91263396999174,17.91263396999174,17.773364408053432,17.79989242553711,9337600,0.0,0.0,0.0,-0.016489553138537394,-0.016627019082886985,0.13800431433172974,0.13921723634212685
2010-08-12 00:00:00-04:00,17.607566659773035,17.80652297992311,17.600935920867553,17.77999496459961,6401100,0.0,0.0,0.0,-0.0011178416398154312,-0.00111846689077909,0.13673982702088236,0.13884140385125765
2010-08-13 00:00:00-04:00,17.700413600488,17.81978714061813,17.69378159660017,17.77336311340332,4435400,0.0,0.0,0.0,-0.0003729951110499341,-0.0003730646910289002,0.1333711966220187,0.12866455895344112
2010-08-16 00:00:00-04:00,17.627458233900747,17.786622490999108,17.594299488018823,17.753463745117188,5077000,0.0,0.0,0.0,-0.0011196174949650306,-0.0011202447348554242,0.11834401556409622,0.12869506253318924
2010-08-17 00:00:00-04:00,17.90600730127111,18.01874887932059,17.793265723221626,17.9259033203125,5242400,0.0,0.0,0.0,0.009713010242451414,0.009666142200597437,0.1487609580920821,0.12614079490501037
2010-08-18 00:00:00-04:00,17.892740435905033,17.998849990690147,17.833053653222695,17.939163208007812,5379400,0.0,0.0,0.0,0.0007397054116813351,0.0007394319644719112,0.07327755964034215,0.11916153512516385
2010-08-19 00:00:00-04:00,17.87946860046494,17.886100602852256,17.653986843921793,17.72693634033203,7941200,0.0,0.0,0.0,-0.011830366066408637,-0.011900901707274026,0.12157020047610803,0.12060451018993525
2010-08-20 00:00:00-04:00,17.673881586158625,17.753464349881295,17.66724958377131,17.72693634033203,5856400,0.0,0.0,0.0,0.0,0.0,0.12163788364555772,0.11520063444652144
2010-08-23 00:00:00-04:00,17.786622188730796,17.866204948390074,17.75346344341238,17.766727447509766,4149900,0.0,0.0,0.0,0.0022446691528530405,0.002242153646666287,0.12289562963823182,0.11367251444548057
2010-08-24 00:00:00-04:00,17.600931884090325,17.77335888444534,17.57440387485103,17.680513381958008,8426800,0.0,0.0,0.0,-0.004852557445172101,-0.004864369329441653,0.09104017461931378,0.11315628314505746
2010-08-25 00:00:00-04:00,17.587668235033117,17.773359243761817,17.567772227701415,17.720304489135742,6542800,0.0,0.0,0.0,0.0022505628834477154,0.002248034160124735,0.095214129429575,0.11272014585284718
2010-08-26 00:00:00-04:00,17.73357156415671,17.786626327967916,17.54787925835481,17.587671279907227,7530700,0.0,0.0,0.0,-0.00748481547311064,-0.007512967266399185,0.06981784456604262,0.10771953191514767
2010-08-27 00:00:00-04:00,17.693771213504952,17.720297948564394,17.47492027333475,17.700403213500977,9874400,0.0,0.0,0.0,0.006409713474832657,0.006389258621389152,0.09061946043393987,0.1100932387315528
2010-08-30 00:00:00-04:00,17.687147803082837,17.75346657032543,17.54787826538086,17.54787826538086,8007800,0.0,0.0,0.0,-0.008617032407701286,-0.008654373700296057,0.10341098513596829,0.10397237414698475
2010-08-31 00:00:00-04:00,17.534611411355804,17.667247649807603,17.488188664651428,17.561138153076172,12423300,0.0,0.0,0.0,0.0007556405107660424,0.0007553551582155368,0.10289566159825404,0.10058480761902534
2010-09-01 00:00:00-04:00,17.753471137285267,17.906003455733448,17.713679107748316,17.872844696044922,9661500,0.0,0.0,0.0,0.017749791628064227,0.017594103663091075,0.17234104998507901,0.11988889469889018
2010-09-02 00:00:00-04:00,17.872846508460956,17.98558807373047,17.866214502865606,17.98558807373047,6034900,0.0,0.0,0.0,0.006308082434717033,0.006288269759057289,0.15237618718985738,0.12109179852719464
2010-09-03 00:00:00-04:00,18.071797712719338,18.098325729370117,17.978952184292524,18.098325729370117,5839700,0.0,0.0,0.0,0.006268221821688069,0.006248658229347957,0.15226898502931402,0.12283045961810982
2010-09-07 00:00:00-04:00,18.05190020839542,18.104954972387,18.005477448018457,18.025373458862305,6444100,0.0,0.0,0.0,-0.004030885044213006,-0.004039030958865443,0.12911326958347843,0.12243036767446482
2010-09-08 00:00:00-04:00,18.05190090717248,18.138115692574456,18.03200616048387,18.104955673217773,5733200,0.0,0.0,0.0,0.004415010570354649,0.004405293002796958,0.12328434100745544,0.12322258954272446
2010-09-09 00:00:00-04:00,18.21769136095218,18.22432336269452,18.098319124365094,18.164636611938477,4962900,0.0,0.0,0.0,0.0032963869007969215,0.0032909657277526982,0.06773794539051305,0.10694555749563599
2010-09-10 00:00:00-04:00,18.171267924525402,18.27737741852855,18.158003921543774,18.250850677490234,4003400,0.0,0.0,0.0,0.004746258755052413,0.0047350307821941145,0.06410802237928143,0.10740374312399
2010-09-13 00:00:00-04:00,18.383497327186795,18.383497327186795,18.211068985516004,18.270755767822266,5254000,0.0,0.0,0.0,0.001090639043832775,0.00109004472915342,0.057350032427724205,0.10722154336277294
2010-09-14 00:00:00-04:00,18.257486546413453,18.37022806578913,18.211062526143877,18.303909301757812,8514700,0.0,0.0,0.0,0.001814568283701412,0.0018129239435511265,0.025304898388168715,0.1068111635039163
2010-09-15 00:00:00-04:00,18.27075650139089,18.456448861013186,18.250861749773804,18.429922103881836,6451300,0.0,0.0,0.0,0.006884474788777517,0.0068608849992057765,0.03695122115544675,0.10438824818860083
2010-09-16 00:00:00-04:00,18.376855459726766,18.449806213378906,18.330432712829943,18.449806213378906,6884700,0.0,0.0,0.0,0.0010789036103893146,0.0010783220121770769,0.04109357617062443,0.10436639222903663
2010-09-17 00:00:00-04:00,18.52127158497344,18.53463018274408,18.401046752929688,18.401046752929688,10596900,0.197,0.0,0.0,-0.0026428169426441217,-0.002646315348463792,0.054121366338724115,0.09341020797471951
2010-09-20 00:00:00-04:00,18.474522911974514,18.628143007282876,18.414410479211007,18.60142707824707,6337100,0.0,0.0,0.0,0.01088961557502044,0.01083075066989514,0.08416581292151283,0.0983632935102081
2010-09-21 00:00:00-04:00,18.621464445172588,18.62814374618307,18.474523644781247,18.568031311035156,13361500,0.0,0.0,0.0,-0.0017953336091599548,-0.001796947152065127,0.09249333313659253,0.09950233257657237
2010-09-22 00:00:00-04:00,18.574709875264908,18.648180909519496,18.547993946229102,18.60142707824707,5931300,0.0,0.0,0.0,0.0017985626290961676,0.0017969471520651442,0.08540739735438047,0.09596410928131623
2010-09-23 00:00:00-04:00,18.521275700144926,18.59474673026169,18.45448397039753,18.481201171875,8952000,0.0,0.0,0.0,-0.006463262515630563,-0.006484239833597406,0.1044469984017204,0.10117902847812714
2010-09-24 00:00:00-04:00,18.641504776379925,18.775088266096827,18.61478884280449,18.728334426879883,4515900,0.0,0.0,0.0,0.013372142465554404,0.013283524502396836,0.13334809954111124,0.10199229496466107
2010-09-27 00:00:00-04:00,18.728329395718802,18.728329395718802,18.61478384214618,18.621461868286133,3614000,0.0,0.0,0.0,-0.00570646359456084,-0.005722807665494357,0.12781665812423912,0.10587609848979368
2010-09-28 00:00:00-04:00,18.68157914691425,18.801804031796692,18.5546762341575,18.74169158935547,5660100,0.0,0.0,0.0,0.006456513560522126,0.006435759561262172,0.1328593520941154,0.09799632175907085
2010-09-29 00:00:00-04:00,18.735014877366996,18.761732088343706,18.648186489586163,18.688261032104492,5319700,0.0,0.0,0.0,-0.0028508929941694072,-0.002854964529784315,0.13709694034137296,0.10005973483107573
2010-09-30 00:00:00-04:00,18.76840392228966,18.848552975431375,18.5479921152306,18.621461868286133,8376000,0.0,0.0,0.0,-0.003574391630318363,-0.0035807950314779226,0.1285050669426059,0.08645210705553244
2010-10-01 00:00:00-04:00,18.641493317902352,18.714964319480444,18.574701614099155,18.65485191345215,5417900,0.0,0.0,0.0,0.0017930947313475887,0.0017914890561217863,0.07750725301310203,0.08498807940353713
2010-10-04 00:00:00-04:00,18.628143007282876,18.714972643028545,18.541314645483563,18.60142707824707,6300800,0.0,0.0,0.0,-0.0028638573735636497,-0.002867966059426893,0.06818243214823642,0.08486190774399689
2010-10-05 00:00:00-04:00,18.72165041421763,18.808478768923077,18.7016125136181,18.775083541870117,5418200,0.0,0.0,0.0,0.009335652737424871,0.009292344860949915,0.086511813886643,0.08678873265982831
2010-10-06 00:00:00-04:00,18.84855675204231,18.861915354891284,18.761728381416958,18.855236053466797,4637500,0.0,0.0,0.0,0.004269089477973997,0.004260002767628739,0.08456727343467477,0.08673760731875516
2010-10-07 00:00:00-04:00,18.92201839655526,18.92201839655526,18.72832384722529,18.788434982299805,4440400,0.0,0.0,0.0,-0.0035428392928928965,-0.003549130010416278,0.08444133846875719,0.08880323059184488
2010-10-08 00:00:00-04:00,18.788438303393043,18.86190932161506,18.748363781611072,18.828514099121094,4196400,0.0,0.0,0.0,0.002133180164236581,0.0021309081659108267,0.08447454553787519,0.08809771322485548
2010-10-11 00:00:00-04:00,18.841871497194745,18.86858869445092,18.80179697525657,18.84855079650879,3051600,0.0,0.0,0.0,0.0010641677448477438,0.0010636019197394647,0.07464927671701589,0.08809968895434145
2010-10-12 00:00:00-04:00,18.82183841590484,18.948742578865804,18.79512121361987,18.895309448242188,5882500,0.0,0.0,0.0,0.0024807558012396314,0.0024776838060978665,0.04656046564255827,0.08815568479436635
2010-10-13 00:00:00-04:00,18.988820819267925,19.149120242465557,18.935387678202048,19.055612564086914,8258800,0.0,0.0,0.0,0.008483751815963947,0.008447967043833285,0.06819118108128285,0.08959680702502089
2010-10-14 00:00:00-04:00,19.08232300286665,19.115719502632864,18.982136051460415,19.062286376953125,3697300,0.0,0.0,0.0,0.00035022819884522605,0.00035016688326547184,0.05132504201360421,0.08969954490427218
2010-10-15 00:00:00-04:00,19.135760961300424,19.175835497194534,19.042253286231983,19.109045028686523,6477400,0.0,0.0,0.0,0.0024529403665831673,0.002449936819041472,0.05107270101382756,0.0882780303675155
2010-10-18 00:00:00-04:00,19.10235728867396,19.189185623746305,19.10235728867396,19.175827026367188,4001300,0.0,0.0,0.0,0.0034947846729342924,0.0034886921036647095,0.04820389094834943,0.08197226432522337
2010-10-19 00:00:00-04:00,19.082327704364022,19.095686307561795,18.888633053782375,18.942066192626953,5782300,0.0,0.0,0.0,-0.012190391236779896,-0.01226530348496055,0.12234442070656433,0.09486369186567879
2010-10-20 00:00:00-04:00,19.055611889512196,19.175835497194534,18.99549944869776,19.109045028686523,4201000,0.0,0.0,0.0,0.008815238758091093,0.008776611381296017,0.12371900750401568,0.09881990869273086
2010-10-21 00:00:00-04:00,19.135752508175795,19.282694531454172,19.088998691294844,19.175827026367188,6328400,0.0,0.0,0.0,0.0034947846729342924,0.0034886921036647095,0.12534717489956074,0.09458785224524482
2010-10-22 00:00:00-04:00,19.22927076760499,19.24930739947207,19.175836352101896,19.24262809753418,4073800,0.0,0.0,0.0,0.003483608351031675,0.0034775546425524417,0.12619990328131803,0.08461740766439667
2010-10-25 00:00:00-04:00,19.296060328844487,19.369531372748835,19.26266509467698,19.28938102722168,5217900,0.0,0.0,0.0,0.0024296540706667535,0.0024267072334467135,0.12531995869020554,0.08041863279511273
2010-10-26 00:00:00-04:00,19.182514190673828,19.202552094958868,19.10236512142664,19.182514190673828,3878600,0.0,0.0,0.0,-0.005540190034975079,-0.0055555938073488615,0.08190470064895353,0.08240758038355966
2010-10-27 00:00:00-04:00,19.10904982434944,19.122407157035322,18.95542839596676,19.082332611083984,8714300,0.0,0.0,0.0,-0.0052225468775386474,-0.00523623204389268,0.0743962205073265,0.08435172052947185
2010-10-28 00:00:00-04:00,19.16247702594607,19.195872258210017,19.062290055207786,19.149118423461914,6699200,0.0,0.0,0.0,0.0034998767571601253,0.003493766441253844,0.07441246555580544,0.08292538660664726
2010-10-29 00:00:00-04:00,19.109037996816532,19.215904235839844,19.109037996816532,19.215904235839844,6420600,0.0,0.0,0.0,0.003487670340797555,0.0034816025228674337,0.07442537845024448,0.08324647142874027
2010-11-01 00:00:00-04:00,19.28937753395375,19.302736134780147,19.075645016516567,19.135757446289062,7641400,0.0,0.0,0.0,-0.0041708570446192805,-0.0041795793302486775,0.07409748560965962,0.08427720327478436
2010-11-02 00:00:00-04:00,19.22927100033671,19.276024840521192,19.22259169831798,19.24930763244629,3161300,0.0,0.0,0.0,0.005933926915406618,0.005916390510056605,0.08008608941788052,0.08084009486653321
2010-11-03 00:00:00-04:00,19.302740330093112,19.316098933822904,19.149120209040184,19.309419631958008,8907700,0.0,0.0,0.0,0.0031228135920273736,0.003117947737135473,0.06074816222685127,0.08037531505306902
2010-11-04 00:00:00-04:00,19.463043453467698,19.549873120273485,19.409610302335988,19.543193817138672,9502100,0.0,0.0,0.0,0.012106743218411209,0.012034042791463265,0.09297369551058293,0.08703975164637988
2010-11-05 00:00:00-04:00,19.4964358406225,19.523151773557647,19.382890259268407,19.443002700805664,6005300,0.0,0.0,0.0,-0.005126650089564366,-0.00513983644733638,0.11421236639787792,0.09061768417654875
2010-11-08 00:00:00-05:00,19.396245791517174,19.41628241955931,19.32277475817244,19.409603118896484,8569600,0.0,0.0,0.0,-0.0017178201547951577,-0.0017192972997258744,0.106419397008136,0.09137989718124447
2010-11-09 00:00:00-05:00,19.416285913903224,19.416285913903224,19.2559864909854,19.309419631958008,6868900,0.0,0.0,0.0,-0.005161542269812913,-0.005174909044401076,0.11505511985131528,0.094254985907902
2010-11-10 00:00:00-05:00,19.309420076668225,19.309420076668225,19.149120650058588,19.24930763244629,8337200,0.0,0.0,0.0,-0.0031130919860600237,-0.003117947737135423,0.11511061859095821,0.09114568031900105
2010-11-11 00:00:00-05:00,19.14243635775703,19.26934051513672,19.135757057479545,19.26934051513672,6433600,0.0,0.0,0.0,0.001040706661919799,0.0010401655021682122,0.0412501467613021,0.091161428166654
2010-11-12 00:00:00-05:00,19.16914900162359,19.229261415883663,19.109036587363523,19.175827026367188,8355900,0.0,0.0,0.0,-0.004852967785590412,-0.00486478167085496,0.04031945225276122,0.09281874360300288
2010-11-15 00:00:00-05:00,19.222589999243908,19.28270243815254,19.16915686176362,19.182514190673828,4375700,0.0,0.0,0.0,0.00034872886042647266,0.0003486680686502461,0.04596206560731076,0.09200158726497996
2010-11-16 00:00:00-05:00,19.142440447403377,19.18919428538813,18.90866998353306,18.968782424926758,6359000,0.0,0.0,0.0,-0.011142010042196837,-0.011204547196381785,0.07768852932835903,0.090211979972211
2010-11-17 00:00:00-05:00,19.002179166985105,19.048933005544463,18.942066724852626,18.975461959838867,9451600,0.0,0.0,0.0,0.00035213303429171283,0.00035207105000550936,0.08263608784022757,0.084148387356954
2010-11-18 00:00:00-05:00,19.10236485026577,19.26934356176469,19.095685548932238,19.22926902770996,5221500,0.0,0.0,0.0,0.013375540917436979,0.013286878103745875,0.14333507160574097,0.09651675475551758
2010-11-19 00:00:00-05:00,19.222591465667104,19.255986701409956,19.13576181442116,19.24262809753418,3591300,0.0,0.0,0.0,0.0006947258268095169,0.0006944846165325062,0.13773906145514744,0.09574634942788636
2010-11-22 00:00:00-05:00,19.162479022172704,19.24930739947207,19.075649370926758,19.24262809753418,4960900,0.0,0.0,0.0,0.0,0.0,0.13782143437285274,0.0953218998641046
