date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2019-01-07 00:00:00-05:00,40.32020327937828,40.90224012507171,40.18877595110488,40.73326110839844,4048400,0.0,0.0,0.0,0.011421755895109076,0.011357020105826336,0.34513822347620426,0.34468977087966574
2019-01-08 00:00:00-05:00,41.127550994617,41.474895195987465,40.827144618113934,41.4185676574707,2144800,0.0,0.0,0.0,0.016824249530341895,0.016684289478064513,0.3369126507996132,0.3427681576347485
2019-01-09 00:00:00-05:00,41.54999145976217,41.57815701718427,41.10877164624598,41.474891662597656,1840800,0.0,0.0,0.0,0.0013598733204089886,0.0013589495300822497,0.3479960781356681,0.341937615468406
2019-01-10 00:00:00-05:00,41.296524925959545,41.61570710919299,40.986728874089124,41.55937957763672,1340500,0.0,0.0,0.0,0.0020370858524809687,0.0020350138065755416,0.26988028852338314,0.3419618062386294
2019-01-11 00:00:00-05:00,41.296531722672846,41.4185693561077,40.98673561981521,41.35285568237305,1227900,0.0,0.0,0.0,-0.0049693690657212075,-0.004981757438816665,0.13791406249352897,0.34054011029679787
2019-01-14 00:00:00-05:00,41.08061456788766,41.36412522398776,40.88347353087383,41.20265579223633,2344900,0.0,0.0,0.0,-0.003632152789891707,-0.0036387650729067414,0.13746308355986678,0.34039254742019015
2019-01-15 00:00:00-05:00,41.40917183639128,41.98182247671849,41.3340684692743,41.887943267822266,2459700,0.0,0.0,0.0,0.016632119032362613,0.01649532009419047,0.1361871133298429,0.3430225410649515
2019-01-16 00:00:00-05:00,41.93488624933438,42.03815160128277,41.65325575019174,41.7095832824707,20343800,0.0,0.0,0.0,-0.004258026807646531,-0.004267118020056076,0.14419712925797926,0.3348063826317416
2019-01-17 00:00:00-05:00,41.615708268248056,41.99121441237009,41.48427735762289,41.878562927246094,3311000,0.0,0.0,0.0,0.004051338600796095,0.004043154026773683,0.14566882399131387,0.33477582519751525
2019-01-18 00:00:00-05:00,42.188364283139705,42.50285526618323,42.01938522933709,42.216529846191406,3375800,0.0,0.0,0.0,0.008070165147081365,0.0080377755074676,0.1380340644327595,0.32326648399223856
2019-01-22 00:00:00-05:00,41.9255046172441,41.98183215556807,41.08060944801697,41.343467712402344,4343200,0.0,0.0,0.0,-0.020680575522666444,-0.020897413388959955,0.22465014589507346,0.3261310175106285
2019-01-23 00:00:00-05:00,41.57815199735765,41.65325178545519,40.78019481442606,41.155704498291016,2540500,0.0,0.0,0.0,-0.004541544880015014,-0.004551889025780258,0.17528918745407202,0.29873135230459014
2019-01-24 00:00:00-05:00,41.13693698634094,41.390405537109075,40.92102012778878,41.343467712402344,2878700,0.0,0.0,0.0,0.004562264609493605,0.004551889025780329,0.1837755086938301,0.2824406261101456
2019-01-25 00:00:00-05:00,41.70958944529119,42.00060970004321,41.6344860578223,41.869178771972656,3341100,0.0,0.0,0.0,0.01271569823865093,0.012635532607193481,0.20939003371974346,0.214528114787949
2019-01-28 00:00:00-05:00,41.4748859706842,41.559375469103,41.13786623193992,41.503047943115234,4328200,0.0,0.0,0.0,-0.008744638409352135,-0.008783097129021087,0.20260695283852892,0.21929699581393883
2019-01-29 00:00:00-05:00,41.47488796159485,41.484274092480526,40.88346144427309,41.014888763427734,1138100,0.0,0.0,0.0,-0.011762007945936404,-0.011831727596022221,0.15990505949804126,0.22479305748593137
2019-01-30 00:00:00-05:00,41.25897525208796,41.68517582684233,40.84591382943272,41.606319427490234,2578000,0.0,0.0,0.0,0.014419901696524073,0.014316923688698184,0.1911876168241495,0.2282885878331823
2019-01-31 00:00:00-05:00,42.71407339616296,43.48386520164764,42.62958387696944,43.30550003051758,4798700,0.0,0.0,0.0,0.040839483674796284,0.04002758338707607,0.3369033791565565,0.2621285682827925
2019-02-01 00:00:00-05:00,43.211608824697265,43.52140483627967,43.098957357360746,43.1552848815918,4395100,0.0,0.0,0.0,-0.0034687314271841796,-0.0034747614243732087,0.34660496547792125,0.2515340364615239
2019-02-04 00:00:00-05:00,43.19284017882839,43.558963775634766,43.052026716480874,43.558963775634766,3703100,0.0,0.0,0.0,0.009354101013365312,0.009310622336135665,0.3200536597165807,0.21024627930791615
2019-02-05 00:00:00-05:00,43.52140802794439,44.07528285622887,43.49324605432638,44.0377311706543,2388600,0.0,0.0,0.0,0.010991248494468087,0.010931283714486786,0.25785879879129486,0.2100504946732297
2019-02-06 00:00:00-05:00,43.68099562044755,43.68099562044755,42.95814181632747,43.05202102661133,3748900,0.0,0.0,0.0,-0.022383308990718942,-0.022637617255890377,0.3671384117916348,0.22392484343692204
2019-02-07 00:00:00-05:00,42.66713116426322,42.79762024078868,42.17896994612368,42.63896560668945,2341500,0.0,0.0,0.0,-0.009594332857604027,-0.009640654993867058,0.21993418941807502,0.22770350668536743
2019-02-08 00:00:00-05:00,42.33855472172083,42.92998123168945,42.3010066175191,42.92998123168945,2600400,0.0,0.0,0.0,0.006825109869793566,0.00680192424393757,0.23049911390917707,0.22849125364021197
2019-02-11 00:00:00-05:00,43.10835818452689,43.20223742358509,42.46060755009594,42.48876953125,2061100,0.0,0.0,0.0,-0.010277472474499172,-0.010330650364710127,0.21688163949747033,0.23131223736790124
2019-02-12 00:00:00-05:00,42.892435383318514,43.12712807686482,42.87365953809965,42.976924896240234,2442900,0.0,0.0,0.0,0.011489044525782255,0.011423546648355048,0.21919421091137023,0.23312114644456344
2019-02-13 00:00:00-05:00,43.15529580904011,43.343047108433375,42.96754092852036,43.00509262084961,3620700,0.0,0.0,0.0,0.0006554150786119983,0.0006552003879519044,0.15401641407571373,0.2268267802555617
2019-02-14 00:00:00-05:00,42.77978838110446,43.35994880906384,42.601423204502666,43.1646842956543,2103300,0.0,0.0,0.0,0.0037109947933773313,0.0037041260402257636,0.12985124825585906,0.22594630010204111
2019-02-15 00:00:00-05:00,43.46507991035001,43.46507991035001,43.12712190701207,43.3524284362793,2283500,0.0,0.0,0.0,0.004349484855236119,0.004340053184698831,0.12575795126944467,0.22598797305931134
2019-02-19 00:00:00-05:00,43.23038927654397,43.558961164578264,43.164675615162295,43.39936828613281,4218800,0.0,0.0,0.0,0.0010827501837067377,0.0010821644325032665,0.06903878841501863,0.224785415577442
2019-02-20 00:00:00-05:00,43.446317059245445,43.54019629998121,43.014483295241504,43.249176025390625,3566300,0.0,0.0,0.0,-0.003460701541828204,-0.0034667036210130585,0.0490789156748135,0.2101035151584757
2019-02-21 00:00:00-05:00,43.14590348958553,43.17218895640319,42.685907820276526,42.845497131347656,2631200,0.0,0.0,0.0,-0.009333793869413354,-0.009377626687617551,0.0906000818248772,0.21285536037346772
2019-02-22 00:00:00-05:00,43.023873009878514,43.26795187353778,42.9206076356326,43.249176025390625,4005400,0.0,0.0,0.0,0.009421734396159342,0.009377626687617427,0.1142267975841758,0.21429543130393813
2019-02-25 00:00:00-05:00,43.50263513468968,43.56365394204113,43.2585563241578,43.296104431152344,2410800,0.0,0.0,0.0,0.0010850705163532037,0.0010844822528402807,0.1093857819482418,0.21077554093045178
2019-02-26 00:00:00-05:00,43.16467710385625,43.49700202335898,43.042635908027265,43.296104431152344,4704600,0.0,0.0,0.0,0.0,0.0,0.108828960406101,0.2072514268897747
2019-02-27 00:00:00-05:00,43.09896459578444,43.25855748401307,42.77039626873457,43.0801887512207,4009800,0.0,0.0,0.0,-0.004986953971228059,-0.004999430322794915,0.11197624077676567,0.20254086270527336
2019-02-28 00:00:00-05:00,43.042638992775245,43.24916971111408,43.005090883089736,43.10835266113281,2374200,0.0,0.0,0.0,0.0006537554901338005,0.0006535418851052638,0.08234145636264113,0.1976638115865593
2019-03-01 00:00:00-05:00,43.38998418423988,43.46508398027719,43.192839609748916,43.44630813598633,7114200,0.0,0.0,0.0,0.007839675004752023,0.007809104424323968,0.0726241504828122,0.1366023310309299
2019-03-04 00:00:00-05:00,43.66222909033782,43.774884166704666,42.94406998884986,43.50263977050781,2906600,0.0,0.0,0.0,0.0012965804676698944,0.0012957406330790246,0.07267025647939993,0.135951705913281
2019-03-05 00:00:00-05:00,43.51202501191708,43.896920895472256,43.29610815832529,43.77488327026367,2805900,0.0,0.0,0.0,0.006258091490356499,0.006238590950957958,0.08060618009409024,0.13368331502622946
2019-03-06 00:00:00-05:00,43.84998680025827,43.94198594510772,43.62468379523461,43.75611114501953,6131600,0.0,0.0,0.0,-0.0004288332450423926,-0.0004289252203140621,0.058393765067659545,0.12755410877944995
2019-03-07 00:00:00-05:00,43.69978035566004,43.69978035566004,43.15529514971058,43.371212005615234,3377700,0.0,0.0,0.0,-0.008796465895441141,-0.008835383192770864,0.10417343084353312,0.10311824818921357
2019-03-08 00:00:00-05:00,42.90182068299758,43.37120602180253,42.77039336111235,43.343040466308594,2566500,0.0,0.0,0.0,-0.0006495446634738888,-0.0006497557090027591,0.08612992492285788,0.09629440681278285
2019-03-11 00:00:00-04:00,43.45569656285497,44.13160903169526,43.45569656285497,44.122222900390625,3594000,0.0,0.0,0.0,0.017977106028999268,0.017817428709433408,0.15856236050855577,0.11229932194609055
2019-03-12 00:00:00-04:00,44.20672257726923,44.45080143973112,44.18794672921419,44.319374084472656,8112500,0.0,0.0,0.0,0.004468296724920551,0.004458343525328446,0.1566520865578701,0.10385292202515067
2019-03-13 00:00:00-04:00,44.478959778042004,44.61977324389345,44.30998075411926,44.4507942199707,3486900,0.0,0.0,0.0,0.002965297642686826,0.0029609098196261507,0.1544730046826874,0.09790361521873191
2019-03-14 00:00:00-04:00,44.30998583615443,44.40386149082226,44.12223094569211,44.253658294677734,3539800,0.0,0.0,0.0,-0.004434924701624321,-0.004444788153426222,0.13502534331765514,0.10026654759309002
2019-03-15 00:00:00-04:00,44.3129056771666,44.350523606643335,43.971531756401085,44.21886444091797,6868900,0.083,0.0,0.0,-0.0007862367790720803,-0.0007865460253129336,0.1353291870430412,0.10019279655038345
2019-03-18 00:00:00-04:00,44.03077173099667,44.07779234201945,43.74394134008226,43.84268569946289,2807200,0.0,0.0,0.0,-0.008507200404426984,-0.008543593181209487,0.08455803275576083,0.1051478823725072
2019-03-19 00:00:00-04:00,44.0119641987331,44.2658798114352,43.743942761010224,43.91792297363281,3570800,0.0,0.0,0.0,0.0017160735700743057,0.0017146027982200824,0.07446966431990942,0.1052118033755188
2019-03-20 00:00:00-04:00,43.917926872493084,44.44456351971585,43.758052470698246,44.312904357910156,7390700,0.0,0.0,0.0,0.00899362623579636,0.008953424439524453,0.10490003481018781,0.10806240407083315
2019-03-21 00:00:00-04:00,44.17184044727286,44.93076399988242,44.134222520670804,44.89596939086914,3183200,0.0,0.0,0.0,0.013157906063877789,0.013072092747284032,0.13457568090620167,0.10837168314065235
2019-03-22 00:00:00-04:00,44.689074605033944,44.8743373339371,44.04018151140328,44.17184066772461,5174600,0.0,0.0,0.0,-0.016129036369394112,-0.01626052505050876,0.19269076816991879,0.12322934806475815
2019-03-25 00:00:00-04:00,44.049578969674094,44.31289725105477,43.81447233631491,44.09659957885742,2408500,0.0,0.0,0.0,-0.00170337227812567,-0.001704824666224024,0.17972636663870814,0.12362608412334576
2019-03-26 00:00:00-04:00,44.32231063372091,44.70788543077033,44.11541561520162,44.312904357910156,2488600,0.0,0.0,0.0,0.004905248502572679,0.004893256969448762,0.18171055361586327,0.12435270986626416
2019-03-27 00:00:00-04:00,44.369332365941915,44.46337360175511,43.75805357082654,43.993160247802734,2465700,0.0,0.0,0.0,-0.007215598136490531,-0.007241756472707552,0.1779337731981392,0.1260609896682625
2019-03-28 00:00:00-04:00,43.95554263776249,44.01196594007795,43.673411776413495,43.88970947265625,1891100,0.0,0.0,0.0,-0.0023515195217568285,-0.002354288685801399,0.12385797964043305,0.1266454659428821
2019-03-29 00:00:00-04:00,44.1248150440989,44.162432969676885,43.63579636135641,43.9837532043457,2542900,0.0,0.0,0.0,0.0021427285078758906,0.0021404361391784473,0.07342830913470656,0.12411139653710408
2019-04-01 00:00:00-04:00,44.32230704765386,44.68907285085029,44.32230704765386,44.65145492553711,4249700,0.0,0.0,0.0,0.015180644500466078,0.01506657153540753,0.13391078471062953,0.1344354100672061
2019-04-02 00:00:00-04:00,44.783103427030845,44.95238046324234,44.62981561962439,44.88655090332031,3323300,0.0,0.0,0.0,0.005265135888074868,0.0052513235215598955,0.1343362544299125,0.13399892938302216
2019-04-03 00:00:00-04:00,45.0934574646259,45.45082058723112,44.96179831088789,45.05583953857422,2303600,0.0,0.0,0.0,0.0037714779114690344,0.0037643837201132603,0.10264477477747168,0.1341143935518019
2019-04-04 00:00:00-04:00,45.24392765278315,45.46868813446278,45.08405325346544,45.309757232666016,2788100,0.0,0.0,0.0,0.005635622300954157,0.005619801593451294,0.08094652396657422,0.12911176325622306
2019-04-05 00:00:00-04:00,45.46962552994328,45.47903180508809,45.3003484517651,45.44141387939453,2379700,0.0,0.0,0.0,0.002905701879011513,0.00290148848724031,0.07856520955656707,0.12867975987873626
2019-04-08 00:00:00-04:00,45.38499647700205,45.403805443780186,45.13108439410619,45.35678482055664,2340500,0.0,0.0,0.0,-0.0018623773252853804,-0.0018641137061353832,0.04776995488859044,0.11540811980506006
2019-04-09 00:00:00-04:00,45.25333803564456,45.55427433411958,45.243935345823814,45.479042053222656,4872800,0.0,0.0,0.0,0.00269545632808188,0.0026918301004374996,0.04390563161947687,0.11495485706869693
2019-04-10 00:00:00-04:00,45.58248387974177,45.704736769345665,45.422609473227375,45.6765251159668,2265200,0.0,0.0,0.0,0.004342287212492968,0.004332886686739044,0.045014248526289054,0.11532002430616634
2019-04-11 00:00:00-04:00,45.761150235797835,45.81757711344137,45.62478797207424,45.7047233581543,2115300,0.0,0.0,0.0,0.0006173464841274789,0.0006171560041774665,0.03829766494456932,0.11331464196171273
2019-04-12 00:00:00-04:00,46.05269175930521,46.13733029682005,45.88811423431767,46.09971237182617,4894100,0.0,0.0,0.0,0.008642192417983585,0.00860506244265892,0.06299235037326152,0.11555868353653241
2019-04-15 00:00:00-04:00,46.10911625583094,46.14203104419399,45.78937105997148,46.062095642089844,2345700,0.0,0.0,0.0,-0.0008159862133829687,-0.0008163193113477424,0.058284135195247874,0.10923835808339587
2019-04-16 00:00:00-04:00,46.19375796079385,46.240778577756856,45.93043963584655,46.1091194152832,2157000,0.0,0.0,0.0,0.001020877850602897,0.0010203571091887541,0.06019087076100758,0.10933191047372273
2019-04-17 00:00:00-04:00,46.28779709864004,46.31130561051345,46.09030479173585,46.19375228881836,2826000,0.0,0.0,0.0,0.0018354909963234078,0.001833808541164219,0.05865411191878161,0.10657609071901963
2019-04-18 00:00:00-04:00,46.31601465355953,46.31601465355953,46.09031066865096,46.22197341918945,1755100,0.0,0.0,0.0,0.0006109295948648619,0.0006107430533518749,0.05866545013060111,0.09829730252907928
2019-04-22 00:00:00-04:00,46.12793485901852,46.428871154785156,46.08279405590916,46.428871154785156,2126800,0.0,0.0,0.0,0.004476177027738171,0.004466188742476673,0.031073337885405273,0.07341774762272112
2019-04-23 00:00:00-04:00,46.67337298726652,47.162395247923804,46.560519212731386,47.04954147338867,3929800,0.0,0.0,0.0,0.01336819748501572,0.013279631571012458,0.08425903972747563,0.08105452228222244
2019-04-24 00:00:00-04:00,47.058940621783165,47.06834330784911,46.758004443481674,46.83323669433594,3311500,0.0,0.0,0.0,-0.004597383359731033,-0.004607983828700173,0.1048097555339348,0.08539625620614251
2019-04-25 00:00:00-04:00,47.64200193170972,47.65140461736376,47.20940664278277,47.3598747253418,3064600,0.0,0.0,0.0,0.011244963367427196,0.01118220877734751,0.11790824151467656,0.0817930458735244
2019-04-26 00:00:00-04:00,47.48214523174213,47.75486624581709,47.2376322829869,47.73605728149414,2076600,0.0,0.0,0.0,0.007943064848333625,0.007911684768552732,0.11197329816407153,0.07981948793910912
2019-04-29 00:00:00-04:00,47.83949632984564,48.28149794464726,47.83949632984564,48.16864776611328,1340700,0.0,0.0,0.0,0.009062132678201884,0.009021317947549925,0.1115171038631308,0.08119687784717106
2019-04-30 00:00:00-04:00,47.284643091688395,47.4163022271955,46.913174195111985,47.087154388427734,3197100,0.0,0.0,0.0,-0.02245222624759624,-0.0227081149128885,0.22402382301338883,0.11765361847264359
2019-05-01 00:00:00-04:00,47.28464944038612,47.373991117522465,46.8379482295901,46.8426513671875,4262700,0.0,0.0,0.0,-0.005192563118665006,-0.005206091325568412,0.22487174874642452,0.1204356218084255
2019-05-02 00:00:00-04:00,46.88026811055939,46.99312189402921,46.2595866512476,46.65456771850586,4680800,0.0,0.0,0.0,-0.004015222093371684,-0.004023304740605302,0.20227527487793734,0.12221451184352998
2019-05-03 00:00:00-04:00,46.89906208180512,47.13416867437725,46.72508549926456,47.10595703125,2050400,0.0,0.0,0.0,0.009675136536847484,0.009628632120458782,0.20842180666576232,0.12472312438984645
2019-05-06 00:00:00-04:00,46.33481003163101,47.10595940716726,46.325403758486225,47.030723571777344,3159800,0.0,0.0,0.0,-0.0015971113679474902,-0.0015983881098887629,0.1830951244432155,0.1253003833723534
2019-05-07 00:00:00-04:00,46.758015681823075,46.861463190623354,45.90222754644317,46.26899337768555,4342100,0.0,0.0,0.0,-0.0161964379078553,-0.01632903387918589,0.14668443108214144,0.1402234239652052
2019-05-08 00:00:00-04:00,46.28779709864004,46.46647685613721,46.146731677628864,46.19375228881836,3453500,0.0,0.0,0.0,-0.0016261665399333047,-0.0016274901839127655,0.14622301054398254,0.14038302954070347
2019-05-09 00:00:00-04:00,45.8269960396071,46.22197714820188,45.57308038139119,46.05270004272461,4241500,0.0,0.0,0.0,-0.0030534918491107454,-0.0030581632671954294,0.14585851185789594,0.14037463938345454
2019-05-10 00:00:00-04:00,45.95865269868507,46.351750377973005,45.30035327867507,46.184356689453125,2900500,0.0,0.0,0.0,0.002858825793197184,0.0028547471223630823,0.11449242848066217,0.14063585486606184
2019-05-13 00:00:00-04:00,45.25331911995597,45.53544633341791,44.62323512947237,44.7548942565918,8211000,0.0,0.0,0.0,-0.03095122537860895,-0.03144033335153924,0.21893895287181428,0.17618676463383748
2019-05-14 00:00:00-04:00,45.01822226800651,45.40379704704318,44.70788334216867,45.008819580078125,5332000,0.0,0.0,0.0,0.005673688379878694,0.005657653632147617,0.23323183843807707,0.17797874226759774
