date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2013-01-15 00:00:00-05:00,10.906593319257759,11.015787406027487,10.887323153537867,11.002941131591797,51769213,0.0,0.0,0.0,0.00410312234503718,0.004094727494113614,0.10214642309415706,0.16982497661910925
2013-01-16 00:00:00-05:00,10.996512336967646,11.028629516868548,10.945128016203483,11.009359359741211,71678176,0.0,0.0,0.0,0.0005833193209574539,0.0005831492563737773,0.09940493569454728,0.15795219728899726
2013-01-17 00:00:00-05:00,11.015787406027487,11.041480708965224,10.970824691436214,11.002941131591797,69721255,0.0,0.0,0.0,-0.0005829792578925241,-0.0005831492563736937,0.044355494658638354,0.15186161783462065
2013-01-18 00:00:00-05:00,10.996514103388048,11.028631288448082,10.938705884918095,11.01578426361084,70050794,0.0,0.0,0.0,0.0011672453633482238,0.0011665646621245012,0.040716015367393214,0.14891877237597229
2013-01-22 00:00:00-05:00,10.996514932979368,11.118556022644043,10.996514932979368,11.118556022644043,52164733,0.0,0.0,0.0,0.009329499976928224,0.009286248990628486,0.06314211846226989,0.14499325795424117
2013-01-23 00:00:00-05:00,11.11213493347168,11.124981961644359,11.054326699993142,11.11213493347168,46065374,0.0,0.0,0.0,-0.0005775110688192031,-0.0005776778925679738,0.06628252717007013,0.1358455998653144
2013-01-24 00:00:00-05:00,11.144249556006091,11.23417497430774,11.118557010243485,11.169942855834961,82546675,0.0,0.0,0.0,0.005202233658012423,0.005188748787907619,0.06821658560620418,0.1350203215146189
2013-01-25 00:00:00-05:00,11.221328735351562,11.227751871811632,11.15067348022452,11.221328735351562,56354565,0.0,0.0,0.0,0.00460037085057774,0.004589821486215498,0.06105601358355822,0.1346240541321018
2013-01-28 00:00:00-05:00,11.234172916450097,11.240595297648042,11.131401244092693,11.176363945007324,38270928,0.0,0.0,0.0,-0.004007082530483319,-0.004015132397202759,0.08299287435978046,0.13486353144111995
2013-01-29 00:00:00-05:00,11.15067348022452,11.234175008271702,11.137827207304381,11.221328735351562,46096888,0.0,0.0,0.0,0.00402320384030852,0.004015132397202886,0.06336048643066763,0.1281541182357481
2013-01-30 00:00:00-05:00,11.195635401597567,11.214905564985786,11.144249556006091,11.169942855834961,39875044,0.0,0.0,0.0,-0.004579304352319347,-0.004589821486215439,0.07774832852421129,0.12675601590240126
2013-01-31 00:00:00-05:00,11.150673586271651,11.182789268877436,11.112134013078435,11.163519859313965,43701239,0.0,0.0,0.0,-0.000575025011666952,-0.0005751904019543803,0.0685776534357899,0.08048045815029116
2013-02-01 00:00:00-05:00,11.221325097615763,11.343365404860267,11.221325097615763,11.311249732971191,71294104,0.0,0.0,0.0,0.013233270108260031,0.01314647527056303,0.11653364574129449,0.08982513006109405
2013-02-04 00:00:00-05:00,11.234175651239072,11.25986819854982,11.157097255240522,11.18278980255127,61435148,0.0,0.0,0.0,-0.01135682912609326,-0.01142181036567478,0.14667236870170336,0.09446036650538163
2013-02-05 00:00:00-05:00,11.240598706344079,11.3305241354431,11.221330048774796,11.291984558105469,58311731,0.0,0.0,0.0,0.009764536174084792,0.009717171172656065,0.16117288131209875,0.09836626263748696
2013-02-06 00:00:00-05:00,11.227748231993576,11.317672867349007,11.214901963237947,11.311249732971191,36912889,0.0,0.0,0.0,0.0017060929163150718,0.0017046391930186679,0.15268841403010366,0.09685115448976216
2013-02-07 00:00:00-05:00,11.336949268107535,11.349795543937951,11.189215587924888,11.279139518737793,62169070,0.0,0.0,0.0,-0.0028387857214221546,-0.002842822715525836,0.1564118050684051,0.09772598892316516
2013-02-08 00:00:00-05:00,11.298407414523899,11.317676824394585,11.27271486802965,11.304830551147461,54945808,0.0,0.0,0.0,0.0022777475504216493,0.002275157415839409,0.12307641223482253,0.089446735027734
2013-02-11 00:00:00-05:00,11.304828486039378,11.375482975991764,11.285559079688728,11.356213569641113,34986990,0.0,0.0,0.0,0.0045452267737384755,0.004534928424290752,0.07291592203541036,0.08906214813913016
2013-02-12 00:00:00-05:00,11.369065689990187,11.458990380661778,11.330526105950085,11.446144104003906,68228421,0.0,0.0,0.0,0.007919059800284733,0.007887868607956717,0.06274214813608804,0.0899818544599121
2013-02-13 00:00:00-05:00,11.471833194736345,11.478256331126564,11.375484640750551,11.42044734954834,49634536,0.0,0.0,0.0,-0.0022450140608117897,-0.002247537882930036,0.0723123574393073,0.0910137387281792
2013-02-14 00:00:00-05:00,11.375483059079293,11.46540846417145,11.362637542151182,11.458985328674316,38606376,0.0,0.0,0.0,0.003374471940234436,0.0033687911859068323,0.058652507394037816,0.09102579919830628
2013-02-15 00:00:00-05:00,11.484680503211628,11.491102885693078,11.369062537219984,11.407601356506348,78615969,0.0,0.0,0.0,-0.004484164233929944,-0.004494248255265416,0.08067490731795354,0.09352392314351578
2013-02-19 00:00:00-05:00,11.446140856422582,11.523218494500792,11.433294583409547,11.516796112060547,54735061,0.0,0.0,0.0,0.009572104787122448,0.009526582457885619,0.09750349842244771,0.0974186540865298
2013-02-20 00:00:00-05:00,11.510375235453504,11.516798373221114,11.336949007595198,11.343371391296387,67902699,0.0,0.0,0.0,-0.015058417208805741,-0.015172946379736917,0.1462013894361234,0.111359203862253
2013-02-21 00:00:00-05:00,11.324099928352519,11.324099928352519,11.208481961329337,11.25344467163086,64595863,0.0,0.0,0.0,-0.007927688917470088,-0.007959280117498727,0.15278680364018088,0.11573244207648772
2013-02-22 00:00:00-05:00,11.330520397446756,11.394752502441406,11.311250992168192,11.394752502441406,53303285,0.0,0.0,0.0,0.012556851251668277,0.012478667806603208,0.18670366400383503,0.12232012244734904
2013-02-25 00:00:00-05:00,11.465411823071753,11.465411823071753,11.080019810008844,11.086442947387695,88097007,0.0,0.0,0.0,-0.02705715240306039,-0.027429936859487296,0.26505576501237266,0.15680401417170983
2013-02-26 00:00:00-05:00,11.150673806791133,11.176366353383864,11.022209565694897,11.14424991607666,91502446,0.0,0.0,0.0,0.0052142034161268835,0.005200656527910006,0.2507791776898007,0.15752839974339858
2013-02-27 00:00:00-05:00,11.124980004683819,11.343368134208324,11.118556114694318,11.317675590515137,77002374,0.0,0.0,0.0,0.015561897457835538,0.015442052871885657,0.2773984611447629,0.16659477738518666
2013-02-28 00:00:00-05:00,11.317676964736096,11.394755359240918,11.272715007813623,11.298407554626465,76742387,0.0,0.0,0.0,-0.0017024728915908671,-0.0017039237454909576,0.27008131287104636,0.16574680505200834
2013-03-01 00:00:00-05:00,11.214904385716515,11.362638016449544,11.150672273997868,11.330521583557129,63689232,0.0,0.0,0.0,0.0028423500192744644,0.0028383181805827435,0.2518926144508412,0.16586277526176163
2013-03-04 00:00:00-05:00,11.298405922818258,11.433293282236734,11.285559651267201,11.42686939239502,44648986,0.0,0.0,0.0,0.008503386903010002,0.008467436763465851,0.10274926937230246,0.16196216580454173
2013-03-05 00:00:00-05:00,11.497527315252611,11.593875122051092,11.478257150639864,11.523219108581543,81640166,0.0,0.0,0.0,0.008431855907152341,0.008396506379218127,0.10356945954081503,0.1578330313527662
2013-03-06 00:00:00-05:00,11.606719910600962,11.645259480828779,11.548910932292346,11.600296020507812,81642628,0.0,0.0,0.0,0.006688835055550513,0.006666564054558618,0.06940944605606532,0.15607716793392035
2013-03-07 00:00:00-05:00,11.625994355388737,11.696649636361071,11.625994355388737,11.683802604675293,58971794,0.0,0.0,0.0,0.007198659760048409,0.007172873087909718,0.036697529403458676,0.1574346567918739
2013-03-08 00:00:00-05:00,11.754453342137982,11.767299613967571,11.638835387539263,11.715913772583008,75238474,0.0,0.0,0.0,0.0027483490601651894,0.0027445792544686033,0.03732607056695459,0.15655977951168207
2013-03-11 00:00:00-04:00,11.722338956700073,11.825110657426132,11.690223271514638,11.805840492248535,60897570,0.0,0.0,0.0,0.007675604430955163,0.007646296852649092,0.0352300919751591,0.1578774946796152
2013-03-12 00:00:00-04:00,11.792992755940995,11.805839028422337,11.709491230746028,11.741607666015625,40250869,0.0,0.0,0.0,-0.005440766904743821,-0.0054556217827863495,0.08745793688471493,0.15989148237981107
2013-03-13 00:00:00-04:00,11.75445514526893,11.786570829769444,11.715915569801993,11.773724555969238,29836732,0.0,0.0,0.0,0.0027353060046939603,0.002731571863021186,0.08357464236938322,0.15827591255281104
2013-03-14 00:00:00-04:00,11.818686935532556,11.870072786631283,11.799417524145412,11.85080337524414,82792382,0.0,0.0,0.0,0.006546681036106339,0.006525344591118604,0.08160800496271896,0.15862299390962883
2013-03-15 00:00:00-04:00,11.852091852593107,11.903650964169001,11.794088703255206,11.890761375427246,61508885,0.050366,0.0,0.0,0.003371754548436412,0.003366082929364818,0.08167760209503122,0.15862265895503946
2013-03-18 00:00:00-04:00,11.736084804308309,11.826312682163287,11.710304870200549,11.77475357055664,50767302,0.0,0.0,0.0,-0.009756129250927614,-0.009804032098789639,0.10801670495552355,0.1624930352707649
2013-03-19 00:00:00-04:00,11.826312066174227,11.8392016542523,11.639410769215674,11.710304260253906,80060793,0.0,0.0,0.0,-0.005473516699652459,-0.005488551278626219,0.10811112309858074,0.16151973315890542
2013-03-20 00:00:00-04:00,11.774753843568883,11.813423367322688,11.755419459996427,11.787643432617188,77461167,0.0,0.0,0.0,0.006604369164495472,0.006582655867785276,0.1184360755921452,0.15113251991462562
2013-03-21 00:00:00-04:00,11.723190549307418,11.768305608102503,11.645853042602539,11.645853042602539,70564736,0.0,0.0,0.0,-0.012028730833705481,-0.012101661448294441,0.1292293597745008,0.15533594365334763
2013-03-22 00:00:00-04:00,11.710306500426231,11.736086438122891,11.652303342978946,11.716752052307129,54333878,0.0,0.0,0.0,0.006087918973838091,0.00606946246506224,0.1393158943863945,0.15100995023399547
2013-03-25 00:00:00-04:00,11.761864935926022,11.794089667022563,11.620078691571612,11.684527397155762,61043567,0.0,0.0,0.0,-0.002750306143503467,-0.002754095184387863,0.12586564359260316,0.10897599175078392
2013-03-26 00:00:00-04:00,11.72964068843281,11.768310213526846,11.68452712520017,11.76186466217041,59791763,0.0,0.0,0.0,0.006618775615475414,0.00659696769508325,0.1310573392742074,0.10952648714591756
2013-03-27 00:00:00-04:00,11.67808225314799,11.7167517804914,11.63941272580458,11.703862190246582,39216336,0.0,0.0,0.0,-0.0049314010652052875,-0.004943600546988689,0.12490366269217071,0.10153063012639646
2013-03-28 00:00:00-04:00,11.697412563155355,11.74252686990342,11.671634148255839,11.736082077026367,31685325,0.0,0.0,0.0,0.002752927730697019,0.0027491453652807234,0.08257539470017478,0.1007801470514377
2013-04-01 00:00:00-04:00,11.729636795229919,11.774750343488847,11.63940818549473,11.678077697753906,27318475,0.0,0.0,0.0,-0.00494239720647538,-0.004954651244437579,0.08155750296903792,0.10358585161152123
2013-04-02 00:00:00-04:00,11.710301473771011,11.761860570423575,11.703857437874175,11.748970985412598,49287270,0.0,0.0,0.0,0.006070629901043345,0.006052277862184063,0.09077097158052388,0.1017581692630131
2013-04-03 00:00:00-04:00,11.755419880843656,11.755419880843656,11.510515410331546,11.55562973022461,109156340,0.0,0.0,0.0,-0.016456016056898837,-0.016592920299328576,0.13809084316469888,0.11629190386445945
2013-04-04 00:00:00-04:00,11.56207328882892,11.66519151384793,11.56207328882892,11.658746719360352,68118247,0.0,0.0,0.0,0.00892352831849852,0.00888394892397335,0.16200980047111233,0.11820909283201415
2013-04-05 00:00:00-04:00,11.471848181723765,11.639413624452622,11.452513038254764,11.62007999420166,73523198,0.0,0.0,0.0,-0.0033165421712508802,-0.003322054087613961,0.15949937589763513,0.11591428712967822
2013-04-08 00:00:00-04:00,11.607184706267919,11.74252686990342,11.562070399519852,11.736082077026367,51458508,0.0,0.0,0.0,0.009982898816754293,0.009933398845222735,0.17615031055384406,0.12112227935986422
2013-04-09 00:00:00-04:00,11.768309593200684,11.845647126094342,11.723194519128299,11.768309593200684,62398898,0.0,0.0,0.0,0.0027460200058930795,0.0027422565810090956,0.17169463140652902,0.11827078174226043
2013-04-10 00:00:00-04:00,11.813424093499622,11.942321505123838,11.813424093499622,11.929431915283203,82560708,0.0,0.0,0.0,0.013691203550220132,0.013598325801456144,0.10652777216763694,0.12611963516594962
2013-04-11 00:00:00-04:00,11.935874592890007,12.01965767391169,11.897205827776391,11.955209732055664,60166233,0.0,0.0,0.0,0.002160858702704438,0.0021585274053366583,0.10727290072651462,0.12602060750027022
2013-04-12 00:00:00-04:00,11.877871107803378,11.935874253826098,11.839201587179403,11.903650283813477,56836255,0.0,0.0,0.0,-0.0043127180030928525,-0.004322044596350522,0.11228537703375116,0.1253406400272827
2013-04-15 00:00:00-04:00,11.884312009728491,11.942316653665355,11.639407632419827,11.652297973632812,88256176,0.0,0.0,0.0,-0.02111556574561435,-0.021341688103426612,0.20310614162029628,0.14573688092137893
2013-04-16 00:00:00-04:00,11.768307158063884,11.845644674954608,11.69096812795572,11.832755088806152,55160987,0.0,0.0,0.0,0.015486826339464077,0.015368129368696335,0.23671650720468476,0.15292582746013633
2013-04-17 00:00:00-04:00,11.723191575153338,11.73608191734075,11.516956692676365,11.613629341125488,97644397,0.0,0.0,0.0,-0.018518573741795663,-0.0186921892773799,0.23990814923804338,0.16590619441188306
2013-04-18 00:00:00-04:00,11.607185549395457,11.613630342740649,11.439619409202951,11.491178512573242,75975843,0.0,0.0,0.0,-0.010543717640327133,-0.010599696462115988,0.2319739714210925,0.16751420174034515
2013-04-19 00:00:00-04:00,11.529845406674166,11.65874276593499,11.516955822069809,11.652297973632812,66982034,0.0,0.0,0.0,0.014021143339064679,0.013923756370799538,0.2807320512541336,0.1707109013167103
2013-04-22 00:00:00-04:00,11.678080284788564,11.684525835433524,11.549183647457175,11.665190696716309,53919154,0.0,0.0,0.0,0.001106453260349971,0.001105841592087953,0.23696182390741696,0.16929666704863605
2013-04-23 00:00:00-04:00,11.755419853762596,11.88431650517213,11.742530264282536,11.877872467041016,92145028,0.0,0.0,0.0,0.01823217261116672,0.01806795952291827,0.24855681582926648,0.18102614695642563
2013-04-24 00:00:00-04:00,11.8907599483656,11.968098228143305,11.87787036117078,11.948763847351074,46441322,0.0,0.0,0.0,0.005968356749642689,0.005950616659625572,0.17947878394322003,0.18076734399366967
2013-04-25 00:00:00-04:00,11.99387986268101,12.090553299689088,11.968100683003621,12.019659042358398,44356254,0.0,0.0,0.0,0.005933266061078024,0.005915733553841105,0.10979119516486567,0.18027163948885938
2013-04-26 00:00:00-04:00,12.000325478265276,12.02610541631461,11.916543138584153,11.968101501464844,29434318,0.0,0.0,0.0,-0.004289434559820782,-0.004298660576624782,0.13224314441514243,0.18129758547462957
2013-04-29 00:00:00-04:00,12.019659042358398,12.038994183725375,11.968100683003621,12.019659042358398,36910920,0.0,0.0,0.0,0.004307913071028402,0.00429866057662483,0.12758070623514067,0.18021843797938267
2013-04-30 00:00:00-04:00,12.013211125779991,12.058324675651251,11.961652026461287,12.0518798828125,50558770,0.0,0.0,0.0,0.0026806784069790535,0.0026770917968872315,0.0675048282989193,0.17947933351453077
2013-05-01 00:00:00-04:00,12.032546433221857,12.045436777313748,11.91009459552368,11.916540145874023,49923082,0.0,0.0,0.0,-0.011229761518905312,-0.011293291355171766,0.11339593243185254,0.1734665251022207
2013-05-02 00:00:00-04:00,11.955211093164928,12.038994183725375,11.93587595179795,12.019659042358398,54011356,0.0,0.0,0.0,0.0086534258452593,0.008616199558284543,0.12427055762054047,0.17331777846543042
2013-05-03 00:00:00-04:00,12.142109054729573,12.20655774670863,12.129218711046745,12.148553848266602,50393078,0.0,0.0,0.0,0.01072366574242789,0.010666575024138451,0.13653720811061135,0.17520952669803194
2013-05-06 00:00:00-04:00,12.180781685843142,12.290344723998857,12.174337646867587,12.277454376220703,29340516,0.0,0.0,0.0,0.010610359847274653,0.010554465007844774,0.1471780439906645,0.17558894311136822
2013-05-07 00:00:00-04:00,12.32256549129714,12.380568632884234,12.25167124947315,12.341899871826172,48645304,0.0,0.0,0.0,0.005249092656397059,0.0052353641899119275,0.1465394035818625,0.17589484774496392
2013-05-08 00:00:00-04:00,12.341899412039858,12.45790644750108,12.303229895813622,12.445016860961914,77939657,0.0,0.0,0.0,0.008355033682547974,0.008320323590607128,0.035294419278009026,0.17235223738351807
2013-05-09 00:00:00-04:00,12.451465278702392,12.451465278702392,12.322568619181748,12.354792594909668,46510750,0.0,0.0,0.0,-0.007249830760395759,-0.007276238495238745,0.11883840567806635,0.17556889591698066
2013-05-10 00:00:00-04:00,12.367680613235756,12.406350135803223,12.329011090668287,12.406350135803223,65637289,0.0,0.0,0.0,0.004173080243758731,0.004164397093006105,0.10956664464977364,0.17429150581509176
2013-05-13 00:00:00-04:00,12.387013721535675,12.470796790648986,12.354788998579023,12.445016860961914,38763821,0.0,0.0,0.0,0.0031166882068807134,0.0031118414022325994,0.09385307064104437,0.151114731378562
2013-05-14 00:00:00-04:00,12.470795274944255,12.735034036707681,12.457904933363045,12.657695770263672,42067209,0.0,0.0,0.0,0.0170894834195765,0.016945100825607174,0.14012208199468043,0.15291973797150096
2013-05-15 00:00:00-04:00,12.65769938169697,12.805930407782613,12.625474653462717,12.773706436157227,58081658,0.0,0.0,0.0,0.009165227858145775,0.009123482036739723,0.14142095643510785,0.1301184333083353
2013-05-16 00:00:00-04:00,12.747930065767125,12.818822818952535,12.657702168740297,12.689926147460938,46165208,0.0,0.0,0.0,-0.0065588080573967256,-0.006580411552895122,0.13760388807768761,0.12453350488453656
2013-05-17 00:00:00-04:00,12.747927129785136,12.863934939679691,12.741482335525314,12.857488632202148,59018818,0.0,0.0,0.0,0.013204370363868234,0.013117952562716936,0.14714877681101818,0.12378049397815663
