date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-22 00:00:00-04:00,21.686783445135756,22.219019747547698,21.686783445135756,22.099079132080078,24158500,0.0,0.0,0.0,0.030769399117702045,0.030305512818459387,0.37993295605721483,0.2881373961930602
2010-07-23 00:00:00-04:00,22.12156121053922,22.608819978299977,22.061590922657963,22.541353225708008,25468500,0.0,0.0,0.0,0.020013236342771634,0.019815604018620543,0.20376848936330635,0.28765890007464656
2010-07-26 00:00:00-04:00,22.661292819894488,22.938656282959048,22.57883457125723,22.90867042541504,17556400,0.0,0.0,0.0,0.016295259473957158,0.016163916655926956,0.1902585434593859,0.29132556251120545
2010-07-27 00:00:00-04:00,23.088583572725977,23.096080037855977,22.69877739459765,22.751251220703125,14145200,0.0,0.0,0.0,-0.006871599345952051,-0.006895317501627905,0.2508278849622946,0.29130589701290227
2010-07-28 00:00:00-04:00,22.676291247279966,22.78123891452325,22.60132801504702,22.6912841796875,15190500,0.0,0.0,0.0,-0.002635768926899984,-0.0026392486817160047,0.2515137909149029,0.2479628043437917
2010-07-29 00:00:00-04:00,22.81122155334364,22.92366567088869,22.428910409846843,22.616317749023438,17623300,0.0,0.0,0.0,-0.0033037544314556966,-0.003309223877921783,0.19775087173509118,0.24628551748888125
2010-07-30 00:00:00-04:00,22.413925140676792,22.788739947142307,22.316473920109964,22.706281661987305,17135700,0.0,0.0,0.0,0.003977832022091787,0.00396994136650706,0.14534136736417563,0.2445989146547014
2010-08-02 00:00:00-04:00,23.021121907865698,23.18604131759133,22.91617423244382,23.156055450439453,15965800,0.0,0.0,0.0,0.019808341812526553,0.019614709456931004,0.16822188202339916,0.24045869268040387
2010-08-03 00:00:00-04:00,23.088583750826654,23.16354697290038,22.923665806108083,23.036109924316406,11147100,0.0,0.0,0.0,-0.00517987730594982,-0.005193339378447148,0.1628196285634356,0.24366827472256034
2010-08-04 00:00:00-04:00,23.088585583138936,23.26100143653281,23.04360821824711,23.23851203918457,9579300,0.0,0.0,0.0,0.008786297492638484,0.008747922599160794,0.1601446090179465,0.22003453234137332
2010-08-05 00:00:00-04:00,23.036112481620318,23.283490141062536,23.013624513364924,23.25350570678711,20032500,0.0,0.0,0.0,0.0006452077300498349,0.000644999673030898,0.1496369906978468,0.21865888041153694
2010-08-06 00:00:00-04:00,22.968645192022905,23.20852637995975,22.773741369373052,23.126068115234375,13396300,0.0,0.0,0.0,-0.005480360387790428,-0.005495432655643234,0.16982956729251722,0.2205161756961182
2010-08-09 00:00:00-04:00,23.35095557801664,23.35095557801664,23.118570863824758,23.246007919311523,8554800,0.0,0.0,0.0,0.005186346571302236,0.005172943796905625,0.09984751372983751,0.21792982121491603
2010-08-10 00:00:00-04:00,23.013623103902443,23.201030453511407,22.841207255610698,23.088584899902344,15325000,0.0,0.0,0.0,-0.006772045331637444,-0.0067950796826371585,0.10627902645743285,0.21545776479085432
2010-08-11 00:00:00-04:00,22.668788562959723,22.706270883697048,22.09157369184395,22.22650718688965,33035000,0.0,0.0,0.0,-0.037337832385575975,-0.038052741179173837,0.2649615003581692,0.25901258949528927
2010-08-12 00:00:00-04:00,21.85919503245004,22.14405502915568,21.8516985662415,22.069091796875,16303800,0.0,0.0,0.0,-0.0070823269122329835,-0.00710752563703607,0.2531100653796624,0.26062740545053814
2010-08-13 00:00:00-04:00,21.949145933651142,22.151544753526746,21.926656540418566,22.039100646972656,8189100,0.0,0.0,0.0,-0.001358966203882983,-0.001359890435882894,0.2596578145967341,0.22755583659193052
2010-08-16 00:00:00-04:00,21.86669211140146,22.084083918321923,21.69427767318785,21.994129180908203,10913000,0.0,0.0,0.0,-0.002040530908443916,-0.002042615628077402,0.23812998066725882,0.2277326249705402
2010-08-17 00:00:00-04:00,22.211518755841755,22.623815788605587,22.166541391654572,22.37643814086914,17148200,0.0,0.0,0.0,0.017382318564028276,0.01723297421484615,0.31421325039072895,0.2292350865299504
2010-08-18 00:00:00-04:00,22.39892253631075,22.571338359509873,22.219011678446115,22.458892822265625,9109800,0.0,0.0,0.0,0.0036848885813460797,0.0036781160117615873,0.14838276334824754,0.22864968632196572
2010-08-19 00:00:00-04:00,22.30897287567393,22.40642407624845,21.844201981891157,21.979135513305664,19386600,0.0,0.0,0.0,-0.021361574355274193,-0.021593034962249666,0.22100968097881035,0.2175456618091744
2010-08-20 00:00:00-04:00,21.89667602450927,21.91166895698854,21.619313922666482,21.86669158935547,13057800,0.0,0.0,0.0,-0.005115939336291175,-0.0051290705587749156,0.2232717036369439,0.20450112913948446
2010-08-23 00:00:00-04:00,22.00162674195057,22.099077950631283,21.596826114034897,21.626811981201172,15057000,0.0,0.0,0.0,-0.010970091528206716,-0.01103070669251948,0.23342713756146868,0.19586083537033425
2010-08-24 00:00:00-04:00,21.319463799601,21.356944703416158,20.982129946045276,21.18453025817871,26300800,0.0,0.0,0.0,-0.02045062043388124,-0.020662629834934425,0.1677789231106384,0.20530626891484582
2010-08-25 00:00:00-04:00,20.997118216379832,21.251992309173087,20.742244123586577,21.147043228149414,31736800,0.0,0.0,0.0,-0.0017695473806800255,-0.0017711148790943447,0.14023201619164677,0.20537657607447848
2010-08-26 00:00:00-04:00,21.296972510998746,21.45439543863413,21.034601918142904,21.117061614990234,19824100,0.0,0.0,0.0,-0.0014177685663058215,-0.0014187745511078014,0.12657027707515453,0.2055019516306115
2010-08-27 00:00:00-04:00,21.221999392328595,21.596813941828305,20.974621846850944,21.544340133666992,19744200,0.0,0.0,0.0,0.020233805558129703,0.020031822164450444,0.23967292122577963,0.22072073960124966
2010-08-30 00:00:00-04:00,21.43940348127548,21.56684055046779,21.199522275691074,21.214513778686523,15607300,0.0,0.0,0.0,-0.015309188071397695,-0.015427583605057969,0.25063501668206867,0.20843937276329916
2010-08-31 00:00:00-04:00,21.09457295099185,21.311966184862936,20.982128815798593,21.132055282592773,20418200,0.0,0.0,0.0,-0.003886890689740574,-0.0038944642808747595,0.20439057143439654,0.208416390925728
2010-09-01 00:00:00-04:00,21.44689799386903,22.039104487480085,21.431905062434662,21.971637725830078,31329300,0.0,0.0,0.0,0.03973027857488609,0.038961331992748365,0.3486707387882682,0.25725406761014696
2010-09-02 00:00:00-04:00,22.061591310320207,22.286479536375495,21.994124556542726,22.248998641967773,13831600,0.0,0.0,0.0,0.012623588628153382,0.012544575392115166,0.33922857692102865,0.26275910733565966
2010-09-03 00:00:00-04:00,22.571335102149156,22.751245934050132,22.428905157384314,22.586326599121094,15635200,0.0,0.0,0.0,0.01516148940370865,0.015047702699029532,0.3320628157957235,0.2693450574530081
2010-09-07 00:00:00-04:00,22.44390490205223,22.496378731904713,22.31646784535135,22.37643814086914,15112700,0.0,0.0,0.0,-0.009292722184408686,-0.009336168895491707,0.3052190250582615,0.2698064470006025
2010-09-08 00:00:00-04:00,22.41391995043899,22.73626083812587,22.376439050393643,22.608823776245117,12996100,0.0,0.0,0.0,0.01038528267604577,0.010331726108835159,0.27729547339620864,0.2724462340777528
2010-09-09 00:00:00-04:00,22.826209138126586,22.92366030256304,22.45139454754851,22.586326599121094,10075600,0.0,0.0,0.0,-0.0009950618106749909,-0.000995557213343306,0.16438684564503037,0.2361159521496762
2010-09-10 00:00:00-04:00,22.646304443677373,22.833711801588525,22.601327078124005,22.788734436035156,10923700,0.0,0.0,0.0,0.008961520857576621,0.008921604725128231,0.1563562342237065,0.23578314956169918
2010-09-13 00:00:00-04:00,23.036117886862097,23.111081134847236,22.893689288475873,23.013629913330078,12911800,0.0,0.0,0.0,0.009868712890844122,0.009820335167307032,0.13776280540224412,0.23720901692201943
2010-09-14 00:00:00-04:00,22.938655269343688,23.08108522677526,22.863692058600527,22.946151733398438,14376800,0.0,0.0,0.0,-0.0029320963353354212,-0.002936403350912004,0.10264608585784103,0.2374449474914782
2010-09-15 00:00:00-04:00,22.85619559454578,22.998625551977355,22.7437514933332,22.946151733398438,14647100,0.0,0.0,0.0,0.0,0.0,0.09487172045859824,0.23064899668703778
2010-09-16 00:00:00-04:00,22.893680248238635,22.95365053698472,22.788731170579634,22.916168212890625,17618900,0.0,0.0,0.0,-0.0013066905883033497,-0.0013075450528784514,0.09571647541387403,0.23066148658952162
2010-09-17 00:00:00-04:00,23.040492459683417,23.1685789700094,22.84459535935596,23.13090705871582,16835100,0.155,0.0,0.0,0.009370626181055997,0.00932699422425735,0.0973734617891948,0.21630463552030516
2010-09-20 00:00:00-04:00,23.25899172385119,23.515163287089155,23.108301216448915,23.47749137878418,16996000,0.0,0.0,0.0,0.014983602639904392,0.014872457328679724,0.12339696487811626,0.21849580257367246
2010-09-21 00:00:00-04:00,23.469956203404777,23.703525191457622,23.417214958079086,23.52269744873047,23612800,0.0,0.0,0.0,0.0019255068276646803,0.0019236554156163922,0.11026825677856548,0.2117423387532592
2010-09-22 00:00:00-04:00,23.46242129938057,23.63571580854567,23.30419756498899,23.402145385742188,20258000,0.0,0.0,0.0,-0.005124925117582002,-0.005138102587959113,0.12925965694481514,0.19425409727108905
2010-09-23 00:00:00-04:00,23.183645653980545,23.364473394242605,22.98774857609053,23.055559158325195,17938700,0.0,0.0,0.0,-0.014810019410790853,-0.01492078271315933,0.18674906554540818,0.20552358944608606
2010-09-24 00:00:00-04:00,23.500091291428912,23.71859090829112,23.341866142516135,23.688453674316406,17403000,0.0,0.0,0.0,0.027450842187129343,0.027080824090134875,0.264210427402889,0.21972517554827783
2010-09-27 00:00:00-04:00,23.703529661125675,23.718599001800616,23.500099310379653,23.537771224975586,10058400,0.0,0.0,0.0,-0.006361008253746636,-0.006381325672086618,0.2561437442601148,0.21689865548668727
2010-09-28 00:00:00-04:00,23.56790377828135,23.718592834574856,23.236385555089957,23.665851593017578,19118100,0.0,0.0,0.0,0.005441482407904763,0.0054267310312158725,0.25848164366481263,0.20384928339304595
2010-09-29 00:00:00-04:00,23.59050698576596,23.741197483235112,23.515161737031384,23.65831756591797,12394700,0.0,0.0,0.0,-0.00031835013711623006,-0.0003184008212782897,0.2531291547851025,0.20204150713312188
2010-09-30 00:00:00-04:00,23.809012936346807,24.042581961846277,23.469959966193233,23.567909240722656,23180400,0.0,0.0,0.0,-0.0038214181944008496,-0.0038287384680781166,0.21563186025284078,0.15952998915820832
2010-10-01 00:00:00-04:00,23.763807778452126,23.816549035397813,23.507634727208956,23.590513229370117,13619600,0.0,0.0,0.0,0.0009591002925453118,0.0009586406497319584,0.07202125137188915,0.1560766444644591
2010-10-04 00:00:00-04:00,23.47748284479951,23.69598385739932,23.198707375657776,23.341861724853516,14881500,0.0,0.0,0.0,-0.010540317715810876,-0.010596260313661982,0.0947903706911707,0.15612940930640334
2010-10-05 00:00:00-04:00,23.6206437390753,24.065179089655903,23.567902500377766,23.96722984313965,15091600,0.0,0.0,0.0,0.02679169835113293,0.02643908501053728,0.22594688852255213,0.17397713513643515
2010-10-06 00:00:00-04:00,23.959701094379625,24.170668975471017,23.854218590925257,24.11039161682129,13307400,0.0,0.0,0.0,0.005973229890087639,0.005955460876254245,0.225216179361234,0.17235740999908733
2010-10-07 00:00:00-04:00,24.230936938585913,24.230936938585913,23.914488076298408,24.05764389038086,9573800,0.0,0.0,0.0,-0.002187759007764467,-0.0021901556486556496,0.22197549725059687,0.17280081667501415
2010-10-08 00:00:00-04:00,24.102848926540133,24.351487199868224,24.004901125510035,24.26107406616211,12642400,0.0,0.0,0.0,0.008455947586063939,0.008420396333702474,0.22146137454532813,0.17258705688956055
2010-10-11 00:00:00-04:00,24.283688630041013,24.328896656323003,24.13299808328417,24.193275451660156,7427400,0.0,0.0,0.0,-0.0027945429916689246,-0.002798455016849906,0.19031650466063216,0.17194087774643269
2010-10-12 00:00:00-04:00,24.11792241550007,24.261079690753938,23.83914684533668,24.178199768066406,12817500,0.0,0.0,0.0,-0.0006231352850040173,-0.0006233295144874134,0.08117560576076907,0.17115664387781937
2010-10-13 00:00:00-04:00,24.3288854334348,24.698074084790463,24.3288854334348,24.57752227783203,27458300,0.0,0.0,0.0,0.016515808190692205,0.016380905554805574,0.1333477958020746,0.17765243426510172
2010-10-14 00:00:00-04:00,24.554921858388603,24.577524425987036,24.268610214019592,24.434370040893555,11352700,0.0,0.0,0.0,-0.005824518652459698,-0.005841547315932532,0.1456900096779251,0.17998189227728992
2010-10-15 00:00:00-04:00,24.52478745380769,24.54739289952246,24.148062599297024,24.28368377685547,17888500,0.0,0.0,0.0,-0.006166979700556907,-0.006186074063379504,0.14906015336251177,0.18144477545806653
2010-10-18 00:00:00-04:00,24.26860237121582,24.381620921048246,24.208327919038013,24.26860237121582,8869900,0.0,0.0,0.0,-0.0006210509813187048,-0.0006212439133639629,0.14707513853827286,0.1755602949046955
2010-10-19 00:00:00-04:00,24.102857240998294,24.155599930460163,23.79394295960692,23.94463348388672,21185500,0.0,0.0,0.0,-0.01334930138842072,-0.013439204302716027,0.17845103757807612,0.18351116860614378
2010-10-20 00:00:00-04:00,24.050114769444413,24.389166276249245,24.004908189288688,24.28368377685547,17689100,0.0,0.0,0.0,0.014159761234053159,0.014060448216079968,0.16328132939225434,0.18775913944380507
2010-10-21 00:00:00-04:00,24.396711411096902,24.615209723191555,24.261090183350646,24.479591369628906,17234400,0.0,0.0,0.0,0.008067457745441153,0.008035089776484285,0.17413734176477325,0.17803794673251241
2010-10-22 00:00:00-04:00,24.592597735407832,24.592597735407832,24.336424722573064,24.4720458984375,11714700,0.0,0.0,0.0,-0.0003082351775188785,-0.0003082826917451634,0.16490227677266933,0.15312348669994308
2010-10-25 00:00:00-04:00,24.56246105889732,24.82617019975665,24.524789145683915,24.554927825927734,12218800,0.0,0.0,0.0,0.003386800099762999,0.0033810778088355135,0.16396923743019065,0.15022259126929352
2010-10-26 00:00:00-04:00,24.381633399663905,24.53985715106394,24.26861479198811,24.44190788269043,14680400,0.0,0.0,0.0,-0.004602739785615095,-0.004613365008341934,0.1157343466907345,0.1515375604590255
2010-10-27 00:00:00-04:00,24.276143400810078,24.31381530033915,24.01243579283402,24.26107406616211,15778300,0.0,0.0,0.0,-0.007398514772097076,-0.007426019529389256,0.09799415108556533,0.15481070268142563
2010-10-28 00:00:00-04:00,24.374098591300303,24.456978524786454,24.012444488419806,24.208341598510742,13483400,0.0,0.0,0.0,-0.0021735421732591576,-0.002175907744449379,0.06525353107758669,0.1541964502023244
2010-10-29 00:00:00-04:00,24.17066030750419,24.283676003169294,24.09531363621249,24.246004104614258,9145200,0.0,0.0,0.0,0.00155576564178328,0.0015545566921496426,0.0698710669625354,0.15418908830183187
2010-11-01 00:00:00-04:00,24.343953340202653,24.577520835752846,24.11791620050919,24.246004104614258,9119800,0.0,0.0,0.0,0.0,0.0,0.05680542285543124,0.14775396985780714
2010-11-02 00:00:00-04:00,24.43438333565228,24.532332638843158,24.374105957016788,24.479591369628906,8589600,0.0,0.0,0.0,0.009634052027987394,0.009587940472940495,0.09855443787669507,0.11929388068941864
2010-11-03 00:00:00-04:00,24.47204014762787,24.554920054977817,24.200797859639604,24.517248153686523,16252000,0.0,0.0,0.0,0.0015382930004435025,0.0015371110397452176,0.0710134593827952,0.11791430184753242
2010-11-04 00:00:00-04:00,24.811086595577187,25.082328813467157,24.765878601201827,25.037120819091797,17072300,0.0,0.0,0.0,0.021204364459928238,0.02098268023027762,0.14130635218724283,0.1374964262427796
2010-11-05 00:00:00-04:00,25.067262918511286,25.263158505964565,25.014521688266885,25.187814712524414,12831400,0.0,0.0,0.0,0.00601881879795485,0.006000778061185209,0.1342755448522883,0.13625293094387733
2010-11-08 00:00:00-05:00,25.044668331760363,25.142614719591084,24.969321640141658,25.082340240478516,10578000,0.0,0.0,0.0,-0.004187519768971915,-0.004196311983512234,0.15154342418958977,0.1369787565153532
2010-11-09 00:00:00-05:00,25.19535806427182,25.19535806427182,24.758358713230553,24.856307983398438,10906400,0.0,0.0,0.0,-0.009011609559274714,-0.00905245971499286,0.18419298559479355,0.14212025756756308
2010-11-10 00:00:00-05:00,24.871382257717496,24.909057055583503,24.622745262066395,24.848779678344727,11871200,0.0,0.0,0.0,-0.00030287301954656787,-0.0003029188948427126,0.18564238428710544,0.13049262163731293
2010-11-11 00:00:00-05:00,24.667945992133262,24.750823050025794,24.547394147528216,24.705617904663086,9974800,0.0,0.0,0.0,-0.005761320094378908,-0.005777980520509749,0.09159597034023055,0.13045166303135608
2010-11-12 00:00:00-05:00,24.547384164176073,24.65286662603323,24.298744469071465,24.419296264648438,14176900,0.0,0.0,0.0,-0.011589333289276138,-0.01165701302918826,0.0691791413906601,0.1354959034536315
2010-11-15 00:00:00-05:00,24.456970357100253,24.69807396989551,24.44943712665493,24.49464225769043,17186800,0.0,0.0,0.0,0.003085510418703974,0.0030807600005666965,0.09627562515591542,0.13579548054688217
2010-11-16 00:00:00-05:00,24.328889528940323,24.41176944908527,23.974767278932738,24.102853775024414,25695300,0.0,0.0,0.0,-0.015994864450123103,-0.016124162888749904,0.12452519854538156,0.13964377214386486
2010-11-17 00:00:00-05:00,24.102857740853512,24.185736237543956,23.989840563845537,24.1179256439209,15984900,0.0,0.0,0.0,0.0006253147049375407,0.0006251192771624323,0.12739466506556046,0.1298316187526473
2010-11-18 00:00:00-05:00,24.396701028548733,24.667943368608153,24.396701028548733,24.607666015625,18907900,0.0,0.0,0.0,0.020306073537777358,0.020102654379412974,0.2258774606504205,0.14650411996316512
2010-11-19 00:00:00-05:00,24.53232625699405,24.690550023476423,24.426840871822943,24.683013916015625,11092400,0.0,0.0,0.0,0.0030619685890884707,0.0030572903106631136,0.20435744404828107,0.14680628900701229
