date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-21 00:00:00-04:00,8.990352689994882,8.996267531163076,8.812911403441172,8.857272148132324,13232600,0.0,0.0,0.0,-0.015450628853845294,-0.015571233713263641,0.23800949998432377,0.19021007436374254
2010-07-22 00:00:00-04:00,8.931204737275388,9.043583883601906,8.931204737275388,8.999223709106445,11061800,0.0,0.0,0.0,0.016026555196686942,0.015899485819337728,0.2632367117091049,0.19275035326084505
2010-07-23 00:00:00-04:00,9.005139685480492,9.025841065251894,8.934162720449551,9.01401138305664,14276200,0.0,0.0,0.0,0.001643216618254728,0.0016418680149902123,0.20641218798163144,0.1903453593515065
2010-07-26 00:00:00-04:00,9.005141973003024,9.079075813293457,9.005141973003024,9.079075813293457,10119600,0.0,0.0,0.0,0.007218143784366138,0.007192217668717477,0.1883179817374059,0.19085860388835735
2010-07-27 00:00:00-04:00,9.114565537268563,9.226945312539943,9.084991882509224,9.212158203125,43369400,0.0,0.0,0.0,0.014658142807518537,0.014551750646423693,0.20222362443144706,0.1948672507756498
2010-07-28 00:00:00-04:00,9.209195072808201,9.212152492857998,9.150048364022892,9.167792320251465,16131000,0.0,0.0,0.0,-0.004816013999682012,-0.004827648364310008,0.1394049752378933,0.17652583738407787
2010-07-29 00:00:00-04:00,9.176663878511016,9.223981467548192,8.993307797939345,9.025838851928711,16620400,0.0,0.0,0.0,-0.015483931503245563,-0.015605059556461095,0.18282167093224422,0.1865941227031168
2010-07-30 00:00:00-04:00,8.975567663633425,9.028800114976862,8.922335212289987,8.98148250579834,18165000,0.0,0.0,0.0,-0.004914373816998996,-0.0049264890608618295,0.18645477082954112,0.18678745079036382
2010-08-02 00:00:00-04:00,9.102730771366565,9.167792320251465,9.06132745473963,9.167792320251465,15250200,0.0,0.0,0.0,0.020743770789827254,0.02053154861732281,0.2396347477188895,0.19567120011173422
2010-08-03 00:00:00-04:00,9.138223471721478,9.203285618765358,9.111607241398161,9.12343692779541,8486600,0.0,0.0,0.0,-0.004838175965011127,-0.00484991782644899,0.21349275868108256,0.1968274752642558
2010-08-04 00:00:00-04:00,9.14117815855828,9.161879539489746,9.067244332905707,9.161879539489746,10249600,0.0,0.0,0.0,0.004213610725714245,0.00420475832637143,0.21523779683524455,0.16947928616623772
2010-08-05 00:00:00-04:00,9.090901059256758,9.153005751944063,9.067242263011641,9.147090911865234,7330600,0.0,0.0,0.0,-0.0016141477914841662,-0.0016154519316027393,0.17047212881622956,0.1690216834189943
2010-08-06 00:00:00-04:00,9.10273463569376,9.167796212198846,9.034715073812945,9.164838790893555,12657000,0.0,0.0,0.0,0.001940275788152368,0.001938395884380399,0.1575968300452892,0.16818238205125993
2010-08-09 00:00:00-04:00,9.182578660869167,9.238768512478206,9.176664384965731,9.197365760803223,9402200,0.0,0.0,0.0,0.0035491044252724535,0.0035428212162829996,0.060456339141585484,0.1682042154145223
2010-08-10 00:00:00-04:00,9.170750253865284,9.300873922992238,9.111602977697517,9.250598907470703,18455400,0.0,0.0,0.0,0.005787868836786503,0.005771183474784474,0.04469428106812687,0.16868184134196754
2010-08-11 00:00:00-04:00,9.135263592748398,9.150050696767247,9.061329764865176,9.064287185668945,19026000,0.0,0.0,0.0,-0.020140503730119996,-0.02034608874932935,0.1657633125096127,0.1863304868763743
2010-08-12 00:00:00-04:00,8.9844393604378,9.076117721758573,8.963737976936462,9.046544075012207,12927800,0.0,0.0,0.0,-0.0019574744591931426,-0.0019593928161543016,0.16571841941984364,0.18543992383638921
2010-08-13 00:00:00-04:00,9.022885936733006,9.138222547083542,9.014013672832796,9.079075813293457,11767000,0.0,0.0,0.0,0.0035960404339494545,0.003589590139602542,0.16869220333894952,0.1730947728560014
2010-08-16 00:00:00-04:00,9.046544743063127,9.102734619623579,8.969653481472623,9.079075813293457,16903000,0.0,0.0,0.0,0.0,0.0,0.16335574746907594,0.16531784237324532
2010-08-17 00:00:00-04:00,9.170749740301261,9.221024753007383,9.102730771366565,9.167792320251465,13938200,0.0,0.0,0.0,0.009771534986866115,0.009724102282113622,0.17795068649207074,0.16586609739925123
2010-08-18 00:00:00-04:00,9.150049485452346,9.182579981846633,9.049499447716697,9.117518424987793,41010200,0.0,0.0,0.0,-0.005483751540991788,-0.005498842501812125,0.09232268920241485,0.1562524329789722
2010-08-19 00:00:00-04:00,9.07907170582604,9.09681566152847,8.934160948033956,8.987393379211426,20176600,0.0,0.0,0.0,-0.0142719805665259,-0.014374804790562672,0.14506157380511872,0.15589259000516864
2010-08-20 00:00:00-04:00,8.972607750075618,9.02879760689269,8.916417893258545,9.011053085327148,16249400,0.0,0.0,0.0,0.0026325437329191015,0.002629084659111686,0.14317116056997484,0.15607202968545977
2010-08-23 00:00:00-04:00,9.034713388804981,9.141178279657598,9.031756532121593,9.070201873779297,11017400,0.0,0.0,0.0,0.006564026190064354,0.006542576781972473,0.15454966906980053,0.15568923428688294
2010-08-24 00:00:00-04:00,9.00218590253247,9.147096183557887,8.97852709265221,9.084991455078125,27474800,0.0,0.0,0.0,0.0016305680407822098,0.001629240108041548,0.13054128175681642,0.14598293754520345
2010-08-25 00:00:00-04:00,9.049502164363197,9.09977719832351,8.975568324072762,9.079075813293457,21369800,0.0,0.0,0.0,-0.0006511444522451226,-0.0006513565388649821,0.12635786052471568,0.14515449199500743
2010-08-26 00:00:00-04:00,9.108645574918786,9.108645574918786,9.011052963904307,9.03766918182373,13720800,0.0,0.0,0.0,-0.004560665900498306,-0.0045710974658995035,0.06525598739986538,0.13496673004120055
2010-08-27 00:00:00-04:00,9.040628950155131,9.212155419036074,8.999226184447089,9.209197998046875,19852400,0.0,0.0,0.0,0.01897932008488623,0.018801459711678,0.14434385517919424,0.14910194206528118
2010-08-30 00:00:00-04:00,9.20032556659135,9.20919726478218,9.070201873779297,9.070201873779297,16778600,0.0,0.0,0.0,-0.01509318447676522,-0.01520824581495522,0.19633798860145066,0.14115430042744062
2010-08-31 00:00:00-04:00,9.052457967335462,9.150050596509168,8.990353259277466,9.111604690551758,17872800,0.0,0.0,0.0,0.004564707307358917,0.004554320627067314,0.1989039660805658,0.14126513835712534
2010-09-01 00:00:00-04:00,9.18258047800177,9.324533845108798,9.15300740042184,9.309746742248535,16499800,0.0,0.0,0.0,0.02174612029670686,0.021513046339020864,0.24734511232517903,0.16062754448762914
2010-09-02 00:00:00-04:00,9.321576424536746,9.333405542754658,9.229898079014013,9.309746742248535,12004000,0.0,0.0,0.0,0.0,0.0,0.2380352933629381,0.16040122075918362
2010-09-03 00:00:00-04:00,9.336362456962723,9.357063835774039,9.27130090011712,9.351149559020996,10712400,0.0,0.0,0.0,0.004447254895191932,0.00443739507907602,0.20883196995583797,0.16085681479364897
2010-09-07 00:00:00-04:00,9.333406652980567,9.386639101469013,9.300876150959022,9.3038330078125,9845600,0.0,0.0,0.0,-0.0050599716013364215,-0.005072816606199755,0.16013458667541047,0.1619855737746873
2010-09-08 00:00:00-04:00,9.327493360955312,9.351152166776012,9.253559522256824,9.25947380065918,9777800,0.0,0.0,0.0,-0.004767842148077239,-0.004779244565171857,0.17523924079537437,0.16185688152570366
2010-09-09 00:00:00-04:00,9.321575918974716,9.371850937832312,9.315661078151406,9.351149559020996,10796400,0.0,0.0,0.0,0.009900752497975729,0.009852061171371685,0.10104101728624795,0.14642984110177096
2010-09-10 00:00:00-04:00,9.33340432645287,9.33340432645287,9.262427934183938,9.297916412353516,12463400,0.0,0.0,0.0,-0.0056926847690214055,-0.00570894985634345,0.11176327740982928,0.14822248582014008
2010-09-13 00:00:00-04:00,9.38367771560767,9.38367771560767,9.315658755310803,9.330445289611816,9892000,0.0,0.0,0.0,0.003498512550089483,0.0034924069911636893,0.1094382559588963,0.1482038340338397
2010-09-14 00:00:00-04:00,9.330447892340581,9.357064112763105,9.26834375406822,9.318618774414062,10363000,0.0,0.0,0.0,-0.0012675188408125537,-0.0012683228222646952,0.10240333544676565,0.14843163533269585
2010-09-15 00:00:00-04:00,9.30383287842981,9.309747720195242,9.238771311221129,9.265387535095215,11759800,0.0,0.0,0.0,-0.00571235293636041,-0.0057287308250299545,0.10553954646031444,0.14694046434279942
2010-09-16 00:00:00-04:00,9.250596498788829,9.268340451390873,9.194406657467251,9.2328519821167,10643400,0.0,0.0,0.0,-0.003511515611762439,-0.0035176954540247127,0.06098264430447743,0.14602669066960333
2010-09-17 00:00:00-04:00,9.279762186040008,9.288725458489305,9.19013174097294,9.217020988464355,19927800,0.1585,0.0,0.0,-0.0017146374362988492,-0.001716109109565805,0.05417356913563818,0.13540270213137584
2010-09-20 00:00:00-04:00,9.255862080909765,9.348480867174185,9.217022367531161,9.339517593383789,11506200,0.0,0.0,0.0,0.013290259951967753,0.013202719220240784,0.11929779795205682,0.14192521760176174
2010-09-21 00:00:00-04:00,9.348478051110543,9.360428509374652,9.270798077896501,9.291711807250977,14737200,0.0,0.0,0.0,-0.005118656895799267,-0.005131802096375225,0.12529859955353204,0.14281196290754494
2010-09-22 00:00:00-04:00,9.285737434196005,9.393294421071193,9.285737434196005,9.357441902160645,16023600,0.0,0.0,0.0,0.007074056564945863,0.007049152804899758,0.12501277129022312,0.14430604980475611
2010-09-23 00:00:00-04:00,9.306652773394822,9.35744351820681,9.240923808873179,9.249886512756348,13658800,0.0,0.0,0.0,-0.011494101756534758,-0.01156066952688446,0.15616403033140602,0.15142450171262734
2010-09-24 00:00:00-04:00,9.351468024341528,9.426160262778302,9.339517562517052,9.399271011352539,9945200,0.0,0.0,0.0,0.01614987366495546,0.01602085172701039,0.18893221009108188,0.15903611115073496
2010-09-27 00:00:00-04:00,9.414207562919415,9.46499829577623,9.387318317886017,9.417195320129395,18805600,0.0,0.0,0.0,0.0019069892500394037,0.0019051732543957814,0.16992037080339162,0.14587845889364184
2010-09-28 00:00:00-04:00,9.429145988091959,9.464998505549898,9.354453765756315,9.423171043395996,10299000,0.0,0.0,0.0,0.0006345544574006823,0.0006343532128502295,0.15998635974000655,0.1327312941789547
2010-09-29 00:00:00-04:00,9.41420809941124,9.441097345976988,9.342503631854731,9.405244827270508,9843800,0.0,0.0,0.0,-0.001902354954922636,-0.001904166730234356,0.1577465459594537,0.13302231535232656
2010-09-30 00:00:00-04:00,9.456038746161113,9.473964726620462,9.354457240463734,9.375370979309082,22046400,0.0,0.0,0.0,-0.0031762966844633977,-0.0031813518220265603,0.12334809883103368,0.11052593107810844
2010-10-01 00:00:00-04:00,9.384330490441153,9.45603495337475,9.363416759984238,9.42615795135498,12853600,0.0,0.0,0.0,0.005417062658958471,0.0054024431478066695,0.05350016643987578,0.11194619302512043
2010-10-04 00:00:00-04:00,9.43810969318087,9.485912672081584,9.360429710003096,9.408232688903809,9365000,0.0,0.0,0.0,-0.0019016509742015852,-0.0019034614079883022,0.05435647265286623,0.1113530455092767
2010-10-05 00:00:00-04:00,9.47097560852875,9.521766351029624,9.453049061865011,9.512803077697754,9052400,0.0,0.0,0.0,0.011114774926567872,0.011053459733768364,0.09784432821462029,0.1156907982909044
2010-10-06 00:00:00-04:00,9.512806116506393,9.518781633969818,9.432138340320313,9.46799087524414,9211400,0.0,0.0,0.0,-0.0047107253338054544,-0.004721855769096244,0.10639615960159889,0.11565230851155588
2010-10-07 00:00:00-04:00,9.500853405187046,9.527742659171226,9.45006265542322,9.485915184020996,7399000,0.0,0.0,0.0,0.0018931480831612113,0.0018913583368094064,0.09861585587747712,0.11100600359991752
2010-10-08 00:00:00-04:00,9.500855958990154,9.524757461194458,9.456040713589182,9.51579475402832,7682400,0.0,0.0,0.0,0.0031498879578488737,0.0031449374537400286,0.09545456899565244,0.10862300522498275
2010-10-11 00:00:00-04:00,9.53072544299129,9.551639169650876,9.48889798967212,9.51877498626709,7472200,0.0,0.0,0.0,0.00031318794864798605,0.00031313891553984876,0.09107881761908877,0.10830964675747705
2010-10-12 00:00:00-04:00,9.542682201953378,9.542682201953378,9.435125177543467,9.479940414428711,8046800,0.0,0.0,0.0,-0.00407978672617082,-0.004088131761078286,0.05617008847382794,0.10955092294677757
2010-10-13 00:00:00-04:00,9.55762224042166,9.55762224042166,9.479942215793486,9.51579475402832,8168200,0.0,0.0,0.0,0.0037821271054656602,0.0037749928455384674,0.0498439456885018,0.1071291393581019
2010-10-14 00:00:00-04:00,9.518779132518198,9.551643330217182,9.459025113300218,9.500852584838867,8283200,0.0,0.0,0.0,-0.001570249209413399,-0.0015714833428037474,0.052003126929055635,0.10617671399130621
2010-10-15 00:00:00-04:00,9.55761758827258,9.560605345825929,9.479937601454965,9.530728340148926,11576200,0.0,0.0,0.0,0.003144534139781552,0.0031396004324052065,0.051984776753666244,0.10565377852355884
2010-10-18 00:00:00-04:00,9.551642073165882,9.641273090196892,9.530728340148926,9.530728340148926,8886600,0.0,0.0,0.0,0.0,0.0,0.052034113821354276,0.09644041153694113
2010-10-19 00:00:00-04:00,9.554630071531717,9.623346787421204,9.515790362072247,9.548654556274414,16859400,0.0,0.0,0.0,0.0018808862749737365,0.0018791196232844497,0.035247394566467374,0.09368134048690197
2010-10-20 00:00:00-04:00,9.575542885416203,9.680112682806357,9.572555697930948,9.626334190368652,7856000,0.0,0.0,0.0,0.008135139211125297,0.008102227340746658,0.05897381893814793,0.0946076729659276
2010-10-21 00:00:00-04:00,9.650236332622843,9.677125582250092,9.530728873088693,9.584507942199707,11776400,0.0,0.0,0.0,-0.004344981936196812,-0.004354448802403694,0.072286687302406,0.08451536882907573
2010-10-22 00:00:00-04:00,9.59048185374098,9.599445696324898,9.485913187870125,9.52176570892334,8583800,0.0,0.0,0.0,-0.006546213290733349,-0.006567733714560565,0.09094888322024232,0.07063342712284482
2010-10-25 00:00:00-04:00,9.584508667629287,9.584508667629287,9.479938849069542,9.500852584838867,10554800,0.0,0.0,0.0,-0.002196349366680339,-0.0021987648794720344,0.09201297499755035,0.07117004561392878
2010-10-26 00:00:00-04:00,9.47396288764073,9.49188943447702,9.432135418069116,9.476950645446777,7779400,0.0,0.0,0.0,-0.0025157678406916295,-0.0025189377021455008,0.08976840592222807,0.07193716173734323
2010-10-27 00:00:00-04:00,9.429146125928563,9.444084912527929,9.33652792843826,9.438109397888184,12007600,0.0,0.0,0.0,-0.004098496342518687,-0.004106918197825489,0.02755294353915772,0.0732372440018882
2010-10-28 00:00:00-04:00,9.479934445753697,9.494873228547586,9.417193267588248,9.462008476257324,10752600,0.0,0.0,0.0,0.0025321891664540352,0.0025289885773261784,0.05284168894222855,0.07256291759210741
2010-10-29 00:00:00-04:00,9.429147660263068,9.49487719228307,9.402258409865164,9.476950645446777,8346800,0.0,0.0,0.0,0.0015791752065057452,0.0015779296204992599,0.045207450690974885,0.0703372225728626
2010-11-01 00:00:00-04:00,9.512799529383814,9.548651469625314,9.339513631933052,9.384328842163086,14694400,0.0,0.0,0.0,-0.0097733761363622,-0.00982144905650947,0.07833793282274794,0.07863338301663557
2010-11-02 00:00:00-04:00,9.447071031434735,9.518775485106607,9.447071031434735,9.494874000549316,8272200,0.0,0.0,0.0,0.011779761797088728,0.011710920498432378,0.12777983939841428,0.07991795585774225
2010-11-03 00:00:00-04:00,9.524753630630489,9.536704661854682,9.41122168328331,9.476950645446777,17265000,0.0,0.0,0.0,-0.0018876875144948624,-0.001889471441922918,0.12377335657509388,0.0783625988157263
2010-11-04 00:00:00-04:00,9.593469482192944,9.593469482192944,9.533715474743428,9.578531265258789,17655200,0.0,0.0,0.0,0.010718703052528422,0.010661664975772901,0.14295766636866736,0.08689960424248616
2010-11-05 00:00:00-04:00,9.566579748190113,9.590480666123883,9.536702745988272,9.575542449951172,10714800,0.0,0.0,0.0,-0.0003120327349619423,-0.00031208142730511964,0.14433505444796482,0.0863667684909064
2010-11-08 00:00:00-05:00,9.563592605415192,9.563592605415192,9.485913187870125,9.52176570892334,7557000,0.0,0.0,0.0,-0.005616051655444987,-0.005631880966850198,0.12442461480430697,0.0889064743799466
2010-11-09 00:00:00-05:00,9.539691878413743,9.569568315066082,9.459024131796824,9.488901138305664,18789200,0.0,0.0,0.0,-0.003451520613122927,-0.003457490851954519,0.10100733812525602,0.08854847843983345
2010-11-10 00:00:00-05:00,9.476949417263612,9.500850906757908,9.381343459286427,9.447072982788086,15469800,0.0,0.0,0.0,-0.0044081137434052176,-0.004417858123560786,0.10529618793210556,0.08875706155289606
2010-11-11 00:00:00-05:00,9.423172237124183,9.444085970850487,9.402257933541375,9.4410982131958,9815200,0.0,0.0,0.0,-0.0006324466428035969,-0.0006326467215454603,0.03705398566469375,0.08864806963061984
2010-11-12 00:00:00-05:00,9.41121964659155,9.41121964659155,9.324576398536296,9.36341667175293,14602000,0.0,0.0,0.0,-0.008228019631688177,-0.008262056618463744,0.04433796762168105,0.09191730444407495
2010-11-15 00:00:00-05:00,9.396285057067871,9.450062997124153,9.39030954044274,9.396285057067871,7232800,0.0,0.0,0.0,0.0035102982668813176,0.0035041515502592445,0.06958902246333624,0.09319330394957155
2010-11-16 00:00:00-05:00,9.363418940405182,9.375369402082095,9.231960442819844,9.285738945007324,18491800,0.0,0.0,0.0,-0.011764874244358348,-0.011834628013332347,0.0957803181398768,0.10049504194116196
2010-11-17 00:00:00-05:00,9.297689872623886,9.31860360771715,9.258849590430787,9.282751083374023,10805600,0.0,0.0,0.0,-0.00032176885986090475,-0.00032182063856797444,0.09981071244150956,0.09416341859665078
2010-11-18 00:00:00-05:00,9.354456664780969,9.360432181185228,9.291715452106088,9.336530685424805,8854800,0.0,0.0,0.0,0.005793498238588324,0.0057767804661803725,0.11981181329748196,0.09735064385692778
2010-11-19 00:00:00-05:00,9.309640573279644,9.34250534061691,9.234948334681537,9.300677299499512,8741000,0.0,0.0,0.0,-0.0038401186836202195,-0.00384751087002293,0.1095158110111097,0.09587623285612215
2010-11-22 00:00:00-05:00,9.288726435199251,9.342504935836892,9.23494793456161,9.327566146850586,8572600,0.0,0.0,0.0,0.002891063358635204,0.0028868922722794844,0.10786938034789822,0.09684035592810657
2010-11-23 00:00:00-05:00,9.261835181972986,9.261835181972986,9.193118477065822,9.225982666015625,12616000,0.0,0.0,0.0,-0.01089067386236231,-0.01095041136800684,0.10265462849449063,0.10305460580347786
2010-11-24 00:00:00-05:00,9.279763325524051,9.288726599073968,9.243911371037466,9.282751083374023,6615600,0.0,0.0,0.0,0.006153102538064337,0.006134249499569736,0.11587698778139256,0.10577880008229391
