date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2016-04-29 00:00:00-04:00,22.90296738649423,22.90296738649423,22.497733589985003,22.70758628845215,20100,0.0,0.0,0.0,-0.009532281987225888,-0.009578004982146521,0.10108081484892839,0.1310875617147381
2016-05-02 00:00:00-04:00,22.570098479281185,23.01802662965358,22.570098479281185,22.946386337280273,3800,0.0,0.0,0.0,0.010516311412171797,0.01046139965325012,0.11890822545514843,0.13762209696950678
2016-05-03 00:00:00-04:00,22.870404572458547,23.06216812133789,22.870404572458547,23.06216812133789,4700,0.0,0.0,0.0,0.0050457524054456915,0.005033065256355657,0.12298314653315648,0.1354438010025584
2016-05-04 00:00:00-04:00,22.92105746941898,23.395038604736328,22.92105746941898,23.395038604736328,1700,0.0,0.0,0.0,0.014433616199790666,0.014330443149956306,0.14722218135309856,0.14462608717747985
2016-05-05 00:00:00-04:00,23.402273159511147,23.42398124931464,23.376946134594178,23.416746139526367,2700,0.0,0.0,0.0,0.0009278691587901733,0.0009274389542973437,0.14734027295560975,0.14091397188720328
2016-05-06 00:00:00-04:00,23.341486574963135,23.6396222120186,23.32629036113583,23.53976058959961,3800,0.0,0.0,0.0,0.0052532682952735055,0.005239518016296371,0.08365694102103771,0.13834847174272358
2016-05-09 00:00:00-04:00,23.72066942039583,23.808230531663845,23.698961331524085,23.777114868164062,5200,0.0,0.0,0.0,0.010083122029258096,0.010032626505657382,0.08263692423483493,0.14203077969164962
2016-05-10 00:00:00-04:00,24.01735864290434,24.01735864290434,23.816912156592846,23.86539649963379,7700,0.0,0.0,0.0,0.003712882406432305,0.003706006672489247,0.08527353466055088,0.14186378503420594
2016-05-11 00:00:00-04:00,23.945005265795807,23.945005265795807,23.32991859777244,23.43122673034668,7100,0.0,0.0,0.0,-0.018192438968854807,-0.01835995619498381,0.1728500688186308,0.15713131505296798
2016-05-12 00:00:00-04:00,23.496345501828966,23.594034663691044,23.286491438049858,23.510818481445312,3600,0.0,0.0,0.0,0.0033968239057475813,0.003391067730882673,0.17424689570081373,0.15645889483104888
2016-05-13 00:00:00-04:00,23.467404222306165,23.87625562635353,23.091114958559942,23.171438217163086,3700,0.0,0.0,0.0,-0.014435068032619292,-0.014540267226117549,0.19742607624710365,0.16390217423124623
2016-05-16 00:00:00-04:00,23.24307647181684,23.518057610648903,23.24307647181684,23.4876651763916,7000,0.0,0.0,0.0,0.013647273693796258,0.013554988335193018,0.21338169134752494,0.17060746528796364
2016-05-17 00:00:00-04:00,23.1562410723745,23.22860322155005,23.098350524902344,23.098350524902344,2400,0.0,0.0,0.0,-0.016575281049245105,-0.01671418810833536,0.2252035736964152,0.18062053819396007
2016-05-18 00:00:00-04:00,23.112826711683795,23.112826711683795,22.528854370117188,22.528854370117188,5700,0.0,0.0,0.0,-0.024655273724900062,-0.024964305063451677,0.2497973364923771,0.19781057993004098
2016-05-19 00:00:00-04:00,22.461551111662242,22.546939759808915,22.42175110749263,22.483259201049805,3000,0.0,0.0,0.0,-0.0020238565316423873,-0.002025907296709407,0.23724219017202713,0.1798185577897584
2016-05-20 00:00:00-04:00,22.613513219526126,22.649694288589643,22.594699450074504,22.636669158935547,2700,0.0,0.0,0.0,0.006823297125826855,0.006800123786657724,0.2529610729703791,0.1754558117345995
2016-05-23 00:00:00-04:00,22.729295759418847,22.736532249741078,22.685878197704852,22.70758628845215,4200,0.0,0.0,0.0,0.003132842955767101,0.0031279458285622345,0.21317631486636718,0.17385956359686897
2016-05-24 00:00:00-04:00,22.9391562336381,22.95362783809791,22.859556198120117,22.859556198120117,3500,0.0,0.0,0.0,0.006692473067701377,0.006670177887801422,0.2089500071513648,0.17535601483040855
2016-05-25 00:00:00-04:00,23.083875935569854,23.083875935569854,22.77271374699199,23.014408111572266,5600,0.0,0.0,0.0,0.006774055983855165,0.006751215158618995,0.06125754250543454,0.17651759871435208
2016-05-26 00:00:00-04:00,22.924676273761442,23.004276285059856,22.924676273761442,22.997039794921875,1000,0.0,0.0,0.0,-0.0007546714460867632,-0.0007549563539327616,0.053156509621896865,0.17653477509619342
2016-05-27 00:00:00-04:00,23.149003904878544,23.170713377128457,23.057826605823966,23.087495803833008,1500,0.0,0.0,0.0,0.0039333761961444225,0.003925660697349306,0.04912015526702867,0.1731128475912893
2016-05-31 00:00:00-04:00,23.163476183116437,23.163476183116437,22.955071316392296,23.098350524902344,2500,0.0,0.0,0.0,0.00047015584373322206,0.000470045355104417,0.05519202582418409,0.16933273950814387
2016-06-01 00:00:00-04:00,22.975329779386936,23.01874733896531,22.891388980172838,23.011510848999023,2500,0.0,0.0,0.0,-0.003759561783846843,-0.003766646699276186,0.06516485656395793,0.16900225287569917
2016-06-02 00:00:00-04:00,23.034669453919395,23.08387565612793,23.034669453919395,23.08387565612793,800,0.0,0.0,0.0,0.0031447221177158813,0.003139787821071864,0.049213886257699326,0.16071282543096144
2016-06-03 00:00:00-04:00,23.09111389217906,23.27202202444635,23.09111389217906,23.188079833984375,2400,0.0,0.0,0.0,0.0045141543564319875,0.004503996120745313,0.05401195661588277,0.16167230941665472
2016-06-06 00:00:00-04:00,23.221363621304835,23.221363621304835,23.083873080057884,23.199655532836914,3100,0.0,0.0,0.0,0.0004992090304767327,0.0004990844671023947,0.05028149793149739,0.1603266439641292
2016-06-07 00:00:00-04:00,23.199655324104043,23.328460144410275,23.156236387120337,23.218467712402344,2500,0.0,0.0,0.0,0.0008108818486034508,0.0008105532615354483,0.05012445258031701,0.15537367209192604
2016-06-08 00:00:00-04:00,23.206887537738165,23.337141571998323,23.192414560549466,23.329906463623047,2700,0.0,0.0,0.0,0.00479957388235297,0.00478809264965408,0.032040335358615425,0.1558711311506527
2016-06-09 00:00:00-04:00,23.344383362590378,23.379117965698242,23.25899470504166,23.379117965698242,6100,0.0,0.0,0.0,0.002109374169670497,0.0021071525635604762,0.032087378752971164,0.14239980947162922
2016-06-10 00:00:00-04:00,23.24307110356411,23.300963018553357,23.24307110356411,23.264781951904297,1600,0.0,0.0,0.0,-0.004890518708263403,-0.004902516427578649,0.05617729718449405,0.14275973932922012
2016-06-13 00:00:00-04:00,23.409509536266338,23.437009027915188,23.25754737854004,23.25754737854004,5800,0.0,0.0,0.0,-0.0003109667384467718,-0.00031101509862884716,0.056621256434108806,0.13292172523160034
2016-06-14 00:00:00-04:00,23.17649636655533,23.22859687890038,23.12005368477515,23.148998260498047,4900,0.0,0.0,0.0,-0.004667264190640785,-0.00467818987678433,0.0671298910820915,0.12397923242018005
2016-06-15 00:00:00-04:00,23.32339451956192,23.460160443177273,23.32339451956192,23.387798309326172,8600,0.0,0.0,0.0,0.010315783263745715,0.010262938683026445,0.09893112135690622,0.1146984343287163
2016-06-16 00:00:00-04:00,23.289392277846826,23.53253455326517,23.287945807526107,23.507930755615234,7200,0.0,0.0,0.0,0.005136543624166601,0.005123396584973933,0.10420542144880963,0.06589865062666184
2016-06-17 00:00:00-04:00,23.36200005840895,23.493329448787225,23.272988256213747,23.471439361572266,6800,0.266,0.0,0.0,-0.001552301409355361,-0.0015535074774705164,0.09430629352120763,0.06552389917798929
2016-06-20 00:00:00-04:00,23.704916556113332,23.704916556113332,23.493330001831055,23.493330001831055,4900,0.0,0.0,0.0,0.0009326500996198472,0.0009322154517442828,0.09296932939628051,0.06326207077842295
2016-06-21 00:00:00-04:00,23.617370176746494,23.683034896850586,23.617370176746494,23.683034896850586,3200,0.0,0.0,0.0,0.008074840603896849,0.008042413523882248,0.07790289665999407,0.0669016369035336
2016-06-22 00:00:00-04:00,23.63195932215511,23.690329191028482,23.585994302870173,23.661144256591797,2700,0.0,0.0,0.0,-0.0009243173585704589,-0.0009247448032768093,0.06569018880575886,0.06543461804722008
2016-06-23 00:00:00-04:00,23.734832769659292,23.763288497924805,23.734832769659292,23.763288497924805,5300,0.0,0.0,0.0,0.004316961184349877,0.004307669838072804,0.06371491681232389,0.06347583130422675
2016-06-24 00:00:00-04:00,23.34740303451103,23.529804620718146,23.237962361109492,23.464139938354492,5700,0.0,0.0,0.0,-0.012588685256943122,-0.012668594094959278,0.12399181927990419,0.0808456127499988
2016-06-27 00:00:00-04:00,23.347408548248136,23.500625248871298,23.263503965771548,23.42766571044922,3400,0.0,0.0,0.0,-0.001554466858836423,-0.0015556762959598102,0.1240227590395676,0.08056746039883587
2016-06-28 00:00:00-04:00,23.770579414226194,23.858131408691406,23.704914722570354,23.858131408691406,8600,0.0,0.0,0.0,0.01837424622506001,0.018207479474156504,0.1786094714570386,0.10198111122668735
2016-06-29 00:00:00-04:00,24.252122578705087,24.325082119307016,24.205425578162664,24.310489654541016,7600,0.0,0.0,0.0,0.018960338431400325,0.018782831433448926,0.21376021474557394,0.11683571516129933
2016-06-30 00:00:00-04:00,24.471006569228546,24.51478118492349,24.245556722131795,24.50748634338379,11900,0.0,0.0,0.0,0.00810336162052483,0.008070705682381349,0.21412798241096928,0.11835970882356099
2016-07-01 00:00:00-04:00,24.6825905705487,24.6825905705487,24.46370638208685,24.492891311645508,4900,0.0,0.0,0.0,-0.0005955336069062289,-0.0005957110074802052,0.15690359164558912,0.11889439022000237
2016-07-05 00:00:00-04:00,24.522082004370965,24.689891213929563,24.522082004370965,24.671649932861328,2300,0.0,0.0,0.0,0.00729838788492998,0.007271883533300667,0.13106334811654713,0.11962131670270404
2016-07-06 00:00:00-04:00,24.799325427343447,24.799325427343447,24.500186882505556,24.638811111450195,8300,0.0,0.0,0.0,-0.001331034669367348,-0.0013319212828423865,0.13045598105871822,0.12040577195470106
2016-07-07 00:00:00-04:00,24.7336622951817,24.7336622951817,24.316325604144975,24.33237648010254,3400,0.0,0.0,0.0,-0.012437070521038596,-0.012515058182634419,0.13174943470335268,0.13197872481350098
2016-07-08 00:00:00-04:00,24.609629708528807,24.806623819909596,24.515512062469202,24.754093170166016,17900,0.0,0.0,0.0,0.017331504401484565,0.017183026981991343,0.17558658084248138,0.14256999504710413
2016-07-11 00:00:00-04:00,24.967137739862544,24.967137739862544,24.704478929095345,24.945247650146484,6100,0.0,0.0,0.0,0.007722136240920774,0.007692473157241322,0.17759928639512343,0.14044313193787866
2016-07-12 00:00:00-04:00,24.99631118774414,24.99631118774414,24.78472747113502,24.99631118774414,919000,0.0,0.0,0.0,0.002047024680364551,0.002044932380183733,0.1748185696986372,0.1398358570543686
2016-07-13 00:00:00-04:00,25.040096640955564,25.113056182861328,24.960568680689477,25.113056182861328,27800,0.0,0.0,0.0,0.0046704889469622035,0.0046596160547984445,0.17132991909740028,0.1363561843432108
2016-07-14 00:00:00-04:00,25.15683615426219,25.15683615426219,24.869370408574277,24.973705291748047,8400,0.0,0.0,0.0,-0.005548941956669662,-0.005564394525204463,0.13264623340224022,0.138400947974114
2016-07-15 00:00:00-04:00,24.835813865115036,24.93722915649414,24.782551215377897,24.93722915649414,304400,0.0,0.0,0.0,-0.0014605816328728816,-0.0014616493219840655,0.08230203837603872,0.13923227380244332
2016-07-18 00:00:00-04:00,24.967137739862544,24.967137739862544,24.857695640966813,24.945247650146484,6700,0.0,0.0,0.0,0.00032154709739495857,0.0003214954122062218,0.06098324515951396,0.13857846377803976
2016-07-19 00:00:00-04:00,24.883221921648435,25.01820008582372,24.883221921648435,25.016738891601562,7200,0.0,0.0,0.0,0.0028659263061938667,0.0028618273690313055,0.0629552235931892,0.1383498195615105
2016-07-20 00:00:00-04:00,25.047398033028102,25.047398033028102,24.931390284357782,24.981733322143555,9400,0.0,0.0,0.0,-0.0013992858785346618,-0.0014002657932468137,0.0487650519609192,0.1379930295486176
2016-07-21 00:00:00-04:00,24.996319546539436,25.06928187255093,24.88688023236442,25.054689407348633,8300,0.0,0.0,0.0,0.0029203772318076027,0.0029161212143238636,0.03443977143751438,0.13732377837342127
2016-07-22 00:00:00-04:00,25.17142712792312,25.33194146690813,25.14589100883262,25.244386672973633,10900,0.0,0.0,0.0,0.007571327767861291,0.0075428091246482745,0.053815156681117575,0.13825163465014698
2016-07-25 00:00:00-04:00,25.28086713791836,25.28086713791836,25.098465507149044,25.207904815673828,22800,0.0,0.0,0.0,-0.001445147302345129,-0.0014461925348391795,0.059401278750254825,0.1266941511289366
2016-07-26 00:00:00-04:00,25.280874933808345,25.280874933808345,25.040832576959534,25.06563949584961,8500,0.0,0.0,0.0,-0.00564367887234174,-0.005659664601870433,0.07974799357249267,0.12970529425606578
2016-07-27 00:00:00-04:00,25.22249160874337,25.22249160874337,24.792023745591106,24.879575729370117,8400,0.0,0.0,0.0,-0.007423060820383243,-0.007450748841360036,0.09774837901485019,0.12236388693042775
2016-07-28 00:00:00-04:00,24.923358583272854,25.11305505363487,24.79567799906496,25.032800674438477,10600,0.0,0.0,0.0,0.006158663907096962,0.0061397768429221665,0.10771683168447083,0.10640186277752564
2016-07-29 00:00:00-04:00,25.069286448596884,25.368425081777197,25.069286448596884,25.301301956176758,17500,0.0,0.0,0.0,0.01072597849638357,0.010668863237413784,0.12319148847197021,0.10894199109686706
2016-08-01 00:00:00-04:00,25.324648620017737,25.404905804650937,25.240745405703944,25.383018493652344,30700,0.0,0.0,0.0,0.0032297364624604974,0.0032245320665260802,0.12307250440304343,0.10875742288549525
2016-08-02 00:00:00-04:00,25.3538195075789,25.3538195075789,24.947429368052134,24.99631118774414,90100,0.0,0.0,0.0,-0.015234882565480112,-0.015352125703365426,0.16824666043875378,0.12224766855580858
2016-08-03 00:00:00-04:00,25.010912408478738,25.010912408478738,24.741687961811884,24.806623458862305,22000,0.0,0.0,0.0,-0.007588628876361581,-0.007617569024131802,0.16867887994934688,0.12558674605499873
2016-08-04 00:00:00-04:00,24.923360329134674,24.923360329134674,24.675293983913342,24.762845993041992,234100,0.0,0.0,0.0,-0.001764749075701899,-0.0017663080797893338,0.15788370891864412,0.11654071274372897
2016-08-05 00:00:00-04:00,24.792030923827607,24.828510695695527,24.719071380091762,24.762845993041992,21500,0.0,0.0,0.0,0.0,0.0,0.11556738814908978,0.09906353988818022
2016-08-08 00:00:00-04:00,24.76285094910969,24.85624218966945,24.755556106567383,24.755556106567383,45100,0.0,0.0,0.0,-0.0002943880714137981,-0.0002944314120882872,0.1032028294402154,0.09480989817602432
2016-08-09 00:00:00-04:00,24.879585331534706,24.923362731933597,24.68259398781085,24.923362731933594,204300,0.0,0.0,0.0,0.006778543961761141,0.006755672929333408,0.08136767891721437,0.09784518712774466
2016-08-10 00:00:00-04:00,24.981727931831593,24.981727931831593,24.821213610252784,24.872285842895508,12300,0.0,0.0,0.0,-0.0020493578489969577,-0.0020514606562210833,0.057194343444723635,0.09637063778172154
2016-08-11 00:00:00-04:00,24.96348577170494,24.96348577170494,24.529369026390643,24.638811111450195,19400,0.0,0.0,0.0,-0.009386943078735999,-0.009431278093884759,0.09168993387364582,0.09995291826010412
2016-08-12 00:00:00-04:00,24.88687768502953,24.88687768502953,24.657049860652887,24.71906852722168,11600,0.0,0.0,0.0,0.003257357484029999,0.003252063787666553,0.096686637456432,0.10084813764259223
2016-08-15 00:00:00-04:00,24.872285811636626,24.872285811636626,24.682589345377483,24.689884185791016,14900,0.0,0.0,0.0,-0.0011806408238451693,-0.0011813383292789427,0.09686544927863791,0.10084259765187718
2016-08-16 00:00:00-04:00,24.53666701748743,24.53666701748743,24.390745162963867,24.390745162963867,18600,0.0,0.0,0.0,-0.012115853625563111,-0.012189848864467553,0.1000452622799036,0.10798897777469131
2016-08-17 00:00:00-04:00,24.514778617200463,24.514778617200463,24.266712282408033,24.492891311645508,18300,0.0,0.0,0.0,0.00418790602743635,0.004179161155621575,0.11719512466781731,0.10969033540374382
2016-08-18 00:00:00-04:00,24.507484847415846,24.507484847415846,24.368860600796378,24.44182014465332,11700,0.0,0.0,0.0,-0.002085142433466247,-0.002087319369624555,0.10290531752000197,0.1087740315554937
2016-08-19 00:00:00-04:00,24.398043880863828,24.398043880863828,24.171867614472177,24.252124786376953,20900,0.0,0.0,0.0,-0.007761097870522704,-0.007791371932301187,0.09991225691036172,0.10592576355331358
2016-08-22 00:00:00-04:00,24.164572297843105,24.368864059448242,24.164572297843105,24.368864059448242,56300,0.0,0.0,0.0,0.004813568876936625,0.0048020206980790275,0.11732374015273422,0.10864123977957182
2016-08-23 00:00:00-04:00,24.471005972095178,24.471005972095178,24.35426902770996,24.35426902770996,60600,0.0,0.0,0.0,-0.0005989212998470661,-0.00059910072485332,0.0814229652770151,0.10766463904423476
2016-08-24 00:00:00-04:00,24.478303152720432,24.478303152720432,24.179164530194427,24.288606643676758,58700,0.0,0.0,0.0,-0.0026961344624424344,-0.0026997755790614357,0.07166006059217107,0.10545173531130345
2016-08-25 00:00:00-04:00,24.171863772792463,24.543961857761065,24.171863772792463,24.390745162963867,24400,0.0,0.0,0.0,0.004205202907911598,0.004196385752139779,0.08244299986504566,0.10386463063942653
2016-08-26 00:00:00-04:00,24.471007340122675,24.500192273657607,24.00405953647755,24.149978637695312,33700,0.0,0.0,0.0,-0.009871224665745193,-0.009920268217456289,0.0947439303097094,0.09785090419357195
2016-08-29 00:00:00-04:00,24.171863772792463,24.42722493078779,24.127357175762455,24.390745162963867,22900,0.0,0.0,0.0,0.009969637194326308,0.00992026821745624,0.1182472055663231,0.10553290578476543
2016-08-30 00:00:00-04:00,24.43452027178139,24.43452027178139,24.193748816824574,24.31778335571289,38600,0.0,0.0,0.0,-0.0029913726195526236,-0.0029958557172698737,0.12046672694289572,0.09337092400574855
2016-08-31 00:00:00-04:00,24.390748800975036,24.41263610828842,24.215641992783063,24.35426902770996,143400,0.0,0.0,0.0,0.0015003699746547472,0.0014992455441916173,0.11882992616487556,0.09086788056856022
2016-09-01 00:00:00-04:00,24.449112160029152,24.449112160029152,24.19375100281516,24.346967697143555,69500,0.0,0.0,0.0,-0.0002997967443859606,-0.0002998416924136722,0.1143491406491764,0.09083264920552972
2016-09-02 00:00:00-04:00,24.36886208830252,24.726367771543604,24.36886208830252,24.50748634338379,48900,0.0,0.0,0.0,0.006592962550283632,0.006571324028593689,0.0834389647224327,0.09457046283866279
