date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-21 00:00:00-04:00,8.906517553732002,8.914655261960494,8.703079504347135,8.731560707092285,33310200,0.0,0.0,0.0,-0.011970797594897942,-0.01204302458088715,0.25388094191329547,0.24704090875082416
2010-07-22 00:00:00-04:00,8.84141999917159,8.996033396047661,8.83735114387961,8.967552185058594,23437600,0.0,0.0,0.0,0.02702741077830706,0.026668620734653654,0.33963179159726803,0.2663622095023444
2010-07-23 00:00:00-04:00,8.943139116980976,9.028583526611328,8.914657905789126,9.028583526611328,20772800,0.0,0.0,0.0,0.0068057972000901135,0.006782742307827791,0.21985766451344607,0.25591540210566643
2010-07-26 00:00:00-04:00,9.028582172342189,9.089613440892272,8.9919632560012,9.08554458618164,13152600,0.0,0.0,0.0,0.006308969663117336,0.006289151425442238,0.21906575617735763,0.2562166955998283
2010-07-27 00:00:00-04:00,9.11402464185536,9.134368912838708,9.061131089407834,9.109955787658691,15588400,0.0,0.0,0.0,0.0026868176415288936,0.0026832145993780036,0.22120262600856708,0.25622469375088736
2010-07-28 00:00:00-04:00,9.093679634405934,9.126229686510761,9.004166409076811,9.03671646118164,26353400,0.0,0.0,0.0,-0.008039482098943673,-0.008071972992292707,0.20179882743146837,0.21444574634084843
2010-07-29 00:00:00-04:00,9.06926883628638,9.081474622873596,8.882105422718304,8.955343246459961,21295400,0.0,0.0,0.0,-0.00900473253434797,-0.0090455201775256,0.1226429324867272,0.207996221138576
2010-07-30 00:00:00-04:00,8.857697536578755,8.9675543275443,8.82921631878509,8.918728828430176,17912400,0.0,0.0,0.0,-0.004088555516200798,-0.004096936511214557,0.10648812963313203,0.20808009188218504
2010-08-02 00:00:00-04:00,9.024511707817858,9.130299583259497,8.996030505978675,9.105886459350586,31420600,0.0,0.0,0.0,0.02098478768900436,0.020767639648420672,0.19583088059045312,0.21555463045364623
2010-08-03 00:00:00-04:00,9.09367914535462,9.097747998655711,9.036715975193765,9.057060241699219,10787400,0.0,0.0,0.0,-0.005362049907972288,-0.005376477294268127,0.19850682819211277,0.21776600141287933
2010-08-04 00:00:00-04:00,9.081477890791328,9.134372238551626,9.02044660772972,9.130303382873535,29363200,0.0,0.0,0.0,0.008086855913478574,0.008054332517882205,0.19599882026917884,0.1919781264261353
2010-08-05 00:00:00-04:00,9.069269464391425,9.105887602743705,9.032650549984503,9.08961296081543,10129600,0.0,0.0,0.0,-0.004456634172138485,-0.004466594570461695,0.1818819923274612,0.19338260395946136
2010-08-06 00:00:00-04:00,9.00416592120381,9.077403728485042,8.943134673820921,9.065197944641113,31234200,0.0,0.0,0.0,-0.002686034738725085,-0.0026896486027941165,0.17866649356523717,0.19395615476915604
2010-08-09 00:00:00-04:00,9.089612281870792,9.142505834255129,9.052993370199102,9.12623119354248,27105600,0.0,0.0,0.0,0.0067326989740412735,0.006710135574735928,0.10210490703788602,0.19445379028956108
2010-08-10 00:00:00-04:00,9.040785017265517,9.081472775071566,8.967547984479946,9.032648086547852,22578600,0.0,0.0,0.0,-0.010254299393691269,-0.010307236924191476,0.1233789609253523,0.1936299263675014
2010-08-11 00:00:00-04:00,8.894312796147732,8.898381650732576,8.784456050520928,8.81700611114502,36123000,0.0,0.0,0.0,-0.02387361638985841,-0.024163209548499102,0.1790607741645232,0.21157896970049703
2010-08-12 00:00:00-04:00,8.642051939020758,8.731564439634987,8.60136415653978,8.6949462890625,30331600,0.0,0.0,0.0,-0.013843681238717931,-0.0139403986479231,0.18331651150548664,0.21621453457474096
2010-08-13 00:00:00-04:00,8.658326629862353,8.707151343864592,8.642051207825048,8.654257774353027,12157600,0.0,0.0,0.0,-0.004679559063022087,-0.004690542477955724,0.1796476565352461,0.19143933078295913
2010-08-16 00:00:00-04:00,8.601362290493052,8.715287901512896,8.576949936722635,8.670531272888184,20537200,0.0,0.0,0.0,0.0018804037225910175,0.001878637976707956,0.15404164257950492,0.18798516796569156
2010-08-17 00:00:00-04:00,8.751906861238675,8.841419342853143,8.719356797373893,8.764113426208496,34201200,0.0,0.0,0.0,0.010793127938184544,0.010735297872250459,0.2139863142174277,0.19072820432680027
2010-08-18 00:00:00-04:00,8.764110185770893,8.861760341260121,8.735628211372223,8.812934875488281,25232200,0.0,0.0,0.0,0.0055706090171983025,0.005555150556908026,0.1515557102514041,0.18667060827468757
2010-08-19 00:00:00-04:00,8.780385413819712,8.808866614078255,8.654254051508524,8.707147598266602,27622200,0.0,0.0,0.0,-0.012003637688950741,-0.012076263112454974,0.14122011967991335,0.16311459914695653
2010-08-20 00:00:00-04:00,8.678669921624294,8.715288844268454,8.637982143569136,8.686807632446289,18632800,0.0,0.0,0.0,-0.0023360079280568824,-0.0023387406511816053,0.13691577788208859,0.1602002891211762
2010-08-23 00:00:00-04:00,8.731563442457794,8.751907719402343,8.609500885009766,8.609500885009766,16367400,0.0,0.0,0.0,-0.008899327659538936,-0.008939163191678885,0.15201691901135164,0.1589815810077803
2010-08-24 00:00:00-04:00,8.515917974657297,8.57694924216845,8.450817852504779,8.49150562286377,21180600,0.0,0.0,0.0,-0.013705238401385267,-0.013800022200630176,0.1256863444233758,0.16231054322436422
2010-08-25 00:00:00-04:00,8.438616077302434,8.581022966344227,8.418272568605799,8.544404029846191,22105800,0.0,0.0,0.0,0.0062295674444341476,0.006210243899190834,0.12962424627131686,0.164852937972969
2010-08-26 00:00:00-04:00,8.585090061144486,8.5972958534351,8.446752057447892,8.458958625793457,20309400,0.0,0.0,0.0,-0.010000159607886916,-0.01005049707360223,0.1246004815296367,0.1653911855902071
2010-08-27 00:00:00-04:00,8.507780332657001,8.564742745977265,8.373511232648749,8.560674667358398,29983400,0.0,0.0,0.0,0.012024652922971502,0.011952931164380948,0.17911608491006717,0.17341564062792145
2010-08-30 00:00:00-04:00,8.515915785182152,8.58101589059718,8.446746826171875,8.446746826171875,15187000,0.0,0.0,0.0,-0.01330827833242243,-0.013397627072547939,0.19081848078832178,0.15489167866469958
2010-08-31 00:00:00-04:00,8.426407046554178,8.479301395412316,8.373513473750927,8.418270111083984,31040000,0.0,0.0,0.0,-0.003371323383300262,-0.0033770190989802456,0.16980550916815784,0.15477027422876996
2010-09-01 00:00:00-04:00,8.532192101094873,8.666461191919955,8.515917459568458,8.6339111328125,29596200,0.0,0.0,0.0,0.025615835424975364,0.025293247222027804,0.2590531800391469,0.18237830445544578
2010-09-02 00:00:00-04:00,8.637979107031919,8.711216926574707,8.621704467163825,8.711216926574707,18613000,0.0,0.0,0.0,0.008953739802626925,0.00891389275119015,0.23684849224912488,0.18685041352934215
2010-09-03 00:00:00-04:00,8.78852376200813,8.84141731262207,8.75190485156211,8.84141731262207,20718000,0.0,0.0,0.0,0.014946291332749384,0.014835696150601608,0.24238717148979796,0.1963075928420897
2010-09-07 00:00:00-04:00,8.800728036946246,8.845484647818342,8.760041055485532,8.76817798614502,15678800,0.0,0.0,0.0,-0.008283663567434374,-0.00831816376594676,0.21780897453545237,0.19551837173106873
2010-09-08 00:00:00-04:00,8.79666261427546,8.837349608014579,8.772249486766396,8.81700611114502,18581600,0.0,0.0,0.0,0.005568788074005182,0.005553339699643975,0.19784248842212324,0.19464580704695264
2010-09-09 00:00:00-04:00,8.89024278523495,8.90651742540287,8.825142672454149,8.84141731262207,13895200,0.0,0.0,0.0,0.0027686497172996205,0.0027648240663026586,0.13658075152676563,0.17538956073467835
2010-09-10 00:00:00-04:00,8.849555495203948,8.857693203751493,8.788524233206566,8.845486640930176,16300600,0.0,0.0,0.0,0.00046025746373223875,0.0004601515777544067,0.13354769941619954,0.16736902098868375
2010-09-13 00:00:00-04:00,8.930928620397896,9.020441062120582,8.918722060868006,9.004165649414062,23197400,0.0,0.0,0.0,0.017938980061271037,0.017779975331081353,0.1508521035160909,0.17636361891306362
2010-09-14 00:00:00-04:00,9.004168781565005,9.11402552738513,8.971618720883633,9.040787696838379,18854400,0.0,0.0,0.0,0.0040672338615515,0.00405898502497639,0.10867428017120323,0.1765077864723783
2010-09-15 00:00:00-04:00,9.032647703427692,9.118091292747312,9.016372290573823,9.097747802734375,14763400,0.0,0.0,0.0,0.006300347691597263,0.0062805834719444785,0.10854724453557066,0.1742970128913508
2010-09-16 00:00:00-04:00,9.085544182003485,9.15878201142741,9.06926953993964,9.150644302368164,15599600,0.0,0.0,0.0,0.005814241148550003,0.0057974036816873225,0.10436540324206328,0.17436669659099854
2010-09-17 00:00:00-04:00,9.212306939708231,9.220474065604302,9.155138616155732,9.200057029724121,28835400,0.0405,0.0,0.0,0.005399917833454504,0.005385390551105219,0.09002078439273564,0.16668355850648384
2010-09-20 00:00:00-04:00,9.232722590094184,9.351142772386911,9.212304780140396,9.334809303283691,19105200,0.0,0.0,0.0,0.014646895462082865,0.014540665723039895,0.06698873909201612,0.17058602595152073
2010-09-21 00:00:00-04:00,9.347060836990684,9.396062810547388,9.285808954189765,9.318476676940918,37269200,0.0,0.0,0.0,-0.0017496475623800523,-0.0017511799834016564,0.09231703450315937,0.16541478776297716
2010-09-22 00:00:00-04:00,9.281722878807065,9.326641277502395,9.224554574183726,9.273555755615234,16811600,0.0,0.0,0.0,-0.004820629259806308,-0.004832285969909684,0.12020917290238706,0.1554998835999953
2010-09-23 00:00:00-04:00,9.212301951688147,9.359307022781223,9.200052048336772,9.261303901672363,19862600,0.0,0.0,0.0,-0.0013211603257415883,-0.001322033827486742,0.12352193754332702,0.15666578697599892
2010-09-24 00:00:00-04:00,9.351141258696968,9.449144394031734,9.351141258696968,9.440978050231934,16332600,0.0,0.0,0.0,0.019400523993940544,0.019214732945587565,0.17428192559462577,0.15637334333696912
2010-09-27 00:00:00-04:00,9.461394975121793,9.518563275397074,9.42464370241349,9.445060729980469,30638200,0.0,0.0,0.0,0.00043244245742468657,0.00043234898113296875,0.1539279967721292,0.15542087841248772
2010-09-28 00:00:00-04:00,9.469561359475675,9.47772770255004,9.322556280102512,9.457310676574707,29432000,0.0,0.0,0.0,0.0012969685367245631,0.0012961281995473792,0.15024374604583393,0.14057315602904732
2010-09-29 00:00:00-04:00,9.436893463134766,9.477727514274259,9.412392097819549,9.436893463134766,12267000,0.0,0.0,0.0,-0.002158881540236801,-0.0021612152844456937,0.1425067475158113,0.1395975714364705
2010-09-30 00:00:00-04:00,9.485901852660566,9.543070969695837,9.347063792355213,9.40014934539795,26278600,0.0,0.0,0.0,-0.003893666690246933,-0.003901266744861833,0.1490440789390116,0.1221474405910758
2010-10-01 00:00:00-04:00,9.465479122125746,9.4818125894181,9.371559543330472,9.404227256774902,24335400,0.0,0.0,0.0,0.0004338134669050753,0.00043371939704790513,0.03446392758234738,0.1215740060467352
2010-10-04 00:00:00-04:00,9.355229060867002,9.404231040177427,9.261309444287063,9.326644897460938,16976000,0.0,0.0,0.0,-0.008249732508120111,-0.008283949870688392,0.06052191343280407,0.1214073927380138
2010-10-05 00:00:00-04:00,9.391975074582325,9.534896590184845,9.387891513695442,9.510396003723145,15425800,0.0,0.0,0.0,0.01970173715011181,0.01951016997599247,0.17196949138096856,0.128266208613711
2010-10-06 00:00:00-04:00,9.510398252285306,9.538982406392098,9.387893733293618,9.465479850769043,14340000,0.0,0.0,0.0,-0.004722847811649222,-0.0047340356970608415,0.1760090292006061,0.13185716645840379
2010-10-07 00:00:00-04:00,9.50223112858057,9.506314690432939,9.400144418850722,9.465479850769043,9899400,0.0,0.0,0.0,0.0,0.0,0.17179129365097215,0.1324500584609788
2010-10-08 00:00:00-04:00,9.469565887948443,9.538984899865133,9.404230438951558,9.518567085266113,13341200,0.0,0.0,0.0,0.005608509587895494,0.005592840457674264,0.17381201604083377,0.13216974488091315
2010-10-11 00:00:00-04:00,9.53898422791535,9.575735512744746,9.498149380453809,9.534900665283203,12082000,0.0,0.0,0.0,0.0017159704681151133,0.001714499872883035,0.14750818203634306,0.12107898583621587
2010-10-12 00:00:00-04:00,9.506316196276222,9.612486484676289,9.453230662646234,9.592068672180176,22014600,0.0,0.0,0.0,0.005995658361195311,0.005977755923895955,0.07004169634996563,0.12151928734454641
2010-10-13 00:00:00-04:00,9.649236081941266,9.714572296924068,9.620651925994947,9.66965389251709,30959000,0.0,0.0,0.0,0.008088476322311466,0.008055939926530635,0.052712895836414725,0.12232812512467994
2010-10-14 00:00:00-04:00,9.690071950945697,9.706406201137053,9.620652945352267,9.673738479614258,11029200,0.0,0.0,0.0,0.0004224129573375812,0.0004223237661004568,0.0505939900976511,0.12222741996480044
2010-10-15 00:00:00-04:00,9.80440466657097,9.84115593302716,9.722735012477317,9.837072372436523,42694000,0.0,0.0,0.0,0.016884257639015576,0.016743302958589917,0.10359888935926491,0.13187090171313035
2010-10-18 00:00:00-04:00,9.841160534768841,9.902412414550781,9.804409251127694,9.902412414550781,21501200,0.0,0.0,0.0,0.006642224397712226,0.006620262024271288,0.09439822278808674,0.12572233831755225
2010-10-19 00:00:00-04:00,9.714571992312514,9.800324457462603,9.653319341365524,9.726821899414062,50409400,0.0,0.0,0.0,-0.01773209474478188,-0.01789119189299596,0.2051896325366313,0.14502430426528296
2010-10-20 00:00:00-04:00,9.759488792326094,9.865659058446397,9.73907176297439,9.808490753173828,47254600,0.0,0.0,0.0,0.008396252609979893,0.008361200150565528,0.20569462294479052,0.1441406664688073
2010-10-21 00:00:00-04:00,9.861574682984118,9.881992489510601,9.71457037029184,9.816657066345215,55292800,0.0,0.0,0.0,0.0008325759157945534,0.0008322295167224553,0.20540093802061293,0.14351601130471955
2010-10-22 00:00:00-04:00,9.816660248111742,9.85341075405159,9.796242434967457,9.845244407653809,11525200,0.0,0.0,0.0,0.0029121259014537326,0.0029078938769554366,0.16611367718765185,0.12972806197942244
2010-10-25 00:00:00-04:00,9.88199315007303,9.947328577605766,9.873826026916504,9.873826026916504,19000000,0.0,0.0,0.0,0.002903088849726787,0.002898883025247317,0.1589593792847155,0.12959555641460468
2010-10-26 00:00:00-04:00,9.837075954011985,9.91057851368587,9.796241112097624,9.898327827453613,20635800,0.0,0.0,0.0,0.002481489998944264,0.0024784161866762745,0.04547677467071592,0.12954775669379942
2010-10-27 00:00:00-04:00,9.857494254878098,9.935080386620085,9.824826532911988,9.926913261413574,23674600,0.0,0.0,0.0,0.002887905357173315,0.0028837433695228522,0.014235864386334323,0.12847128913613684
2010-10-28 00:00:00-04:00,9.967748108586195,9.975915233792705,9.861577817481352,9.926913261413574,17096200,0.0,0.0,0.0,0.0,0.0,0.02005958029118796,0.12660479082784395
2010-10-29 00:00:00-04:00,9.943244934082031,9.98407977066839,9.926910687903597,9.943244934082031,16677200,0.0,0.0,0.0,0.0016451914344752794,0.0016438395895399512,0.019377812964158116,0.12638240210357968
2010-11-01 00:00:00-04:00,9.992245301656682,10.053497940980902,9.910576413990492,9.951411247253418,16937800,0.0,0.0,0.0,0.0008212925685251449,0.0008209554923297445,0.01878090014121346,0.1197727683899468
2010-11-02 00:00:00-04:00,10.041250370770692,10.073918091738173,10.02083333723848,10.049417495727539,14973800,0.0,0.0,0.0,0.009848477370601127,0.00980029719333598,0.06274360267909294,0.10618443966470668
2010-11-03 00:00:00-04:00,10.065751607774116,10.110670019037295,9.984082689584643,10.106586456298828,30232800,0.0,0.0,0.0,0.005688783513631002,0.00567266349134856,0.06540845058568685,0.1028028232681563
2010-11-04 00:00:00-04:00,10.212753911102574,10.265838654221687,10.192336103087733,10.257672309875488,27347000,0.0,0.0,0.0,0.014949246635346247,0.01483860792861342,0.09359095626562114,0.109885457161237
2010-11-05 00:00:00-04:00,10.261753993993159,10.261753993993159,10.204585695391527,10.249504089355469,17475400,0.0,0.0,0.0,-0.0007963035153848441,-0.0007966207334415666,0.10286420055798443,0.11102626841378924
2010-11-08 00:00:00-05:00,10.229087378654711,10.269922215824655,10.208670349499606,10.257672309875488,15004200,0.0,0.0,0.0,0.000796938120011248,0.0007966207334414614,0.1029430875169193,0.11129491359788189
2010-11-09 00:00:00-05:00,10.290338558704871,10.323006268017663,10.180084747701835,10.229085922241211,18159600,0.0,0.0,0.0,-0.0027868298743327635,-0.002790720314384473,0.1125692519114389,0.11322430048492305
2010-11-10 00:00:00-05:00,10.241338658275687,10.253589343796106,10.143335510691683,10.237255096435547,14106000,0.0,0.0,0.0,0.0007986221111482283,0.0007983033821947253,0.11212404571375377,0.11203835766483347
2010-11-11 00:00:00-05:00,10.041249812109305,10.09433456365554,9.979997936060615,10.082084655761719,24255400,0.0,0.0,0.0,-0.015157426401131269,-0.015273474340719564,0.10667586629963494,0.12894409843432214
2010-11-12 00:00:00-05:00,10.02900020429428,10.078002177720872,9.890162188255536,9.939164161682129,21570800,0.0,0.0,0.0,-0.01417568875479669,-0.01427712357733043,0.12634688293332091,0.12884824315016855
2010-11-15 00:00:00-05:00,9.98816599456962,9.996333120472652,9.902413509167769,9.9105806350708,17599200,0.0,0.0,0.0,-0.0028758481242844303,-0.002879991320877449,0.11597171285739731,0.1272974163844982
2010-11-16 00:00:00-05:00,9.8411584062394,9.873826120314778,9.69415330347033,9.730904579162598,35830800,0.0,0.0,0.0,-0.01812972039926497,-0.01829607751965998,0.1322093137300068,0.12804066800033903
2010-11-17 00:00:00-05:00,9.743156290353866,9.800324601292932,9.69415432464908,9.734989166259766,20825800,0.0,0.0,0.0,0.00041975410034478244,0.00041966602823729457,0.13028979445710495,0.1242197536212185
2010-11-18 00:00:00-05:00,9.841159516089403,9.939162669367976,9.837075954011985,9.898327827453613,21610400,0.0,0.0,0.0,0.01677851494277549,0.016639310597849462,0.2180831258771263,0.1383230067806608
2010-11-19 00:00:00-05:00,9.898329102050718,9.939163949223339,9.865661380084608,9.926913261413574,10239800,0.0,0.0,0.0,0.002887905357173315,0.0028837433695228522,0.19872052380688937,0.1383173164653663
2010-11-22 00:00:00-05:00,9.881992663115103,9.984079360961914,9.857491294852888,9.984079360961914,18828400,0.0,0.0,0.0,0.005758698403314,0.005742180483802694,0.20079517604067385,0.13935673887343178
2010-11-23 00:00:00-05:00,9.890157102395717,9.906491344758265,9.788070424208422,9.837072372436523,22018800,0.0,0.0,0.0,-0.014724140625343218,-0.014833616740768168,0.18017103861644435,0.14929159887164073
2010-11-24 00:00:00-05:00,9.918743103205456,10.004495548338594,9.906492420103739,10.000411987304688,14432400,0.0,0.0,0.0,0.016604494577659334,0.016468147206863862,0.2049000155485923,0.16064547426103004
