date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-22 00:00:00-04:00,22.02149251458088,22.168095640076096,21.859455544675562,21.944332122802734,10500800,0.0,0.0,0.0,0.006369479122894539,0.0063492797184956365,0.19463144735028634,0.15677264513966593
2010-07-23 00:00:00-04:00,21.936622619628906,21.990634468815152,21.736006128571056,21.936622619628906,8858800,0.0,0.0,0.0,-0.00035132093019207833,-0.0003513826578479755,0.14239454673565724,0.15509373115237515
2010-07-26 00:00:00-04:00,22.029210442244956,22.291554929527162,21.95976622668718,22.252975463867188,10261500,0.0,0.0,0.0,0.014421219242528593,0.014318222505043063,0.18163470171941512,0.16331874102656332
2010-07-27 00:00:00-04:00,22.29927204589892,22.35328388875771,22.175815984589587,22.276124954223633,6225700,0.0,0.0,0.0,0.0010402874165764686,0.0010397466925950026,0.17962325481181862,0.1632812243996323
2010-07-28 00:00:00-04:00,22.237543234729937,22.306987450743062,21.936619279814597,21.97519874572754,9662900,0.0,0.0,0.0,-0.013508911855831474,-0.013600987372569633,0.1625745645239544,0.15696212022521214
2010-07-29 00:00:00-04:00,22.098660578310866,22.245265236178096,21.851748399826693,21.95977210998535,10540100,0.0,0.0,0.0,-0.0007020021034024326,-0.0007022486222569447,0.15714940123634966,0.15399019858558008
2010-07-30 00:00:00-04:00,21.75914993388414,22.13723426717753,21.67427334846915,22.044641494750977,7539400,0.0,0.0,0.0,0.0038647661888546736,0.0038573171663258588,0.15909003537150482,0.15061039959342984
2010-08-02 00:00:00-04:00,22.283838161768365,22.47673842846956,22.27612344620709,22.461307525634766,11733200,0.0,0.0,0.0,0.018901011884588925,0.01872460711233016,0.1840753381181816,0.16331568426341825
2010-08-03 00:00:00-04:00,22.49216741092486,22.73136329348127,22.49216741092486,22.646488189697266,10266000,0.0,0.0,0.0,0.008244429397137987,0.008210629734642313,0.188949249523882,0.1645241708708429
2010-08-04 00:00:00-04:00,22.661915792931218,22.901111625151128,22.623334870501097,22.87024688720703,9458100,0.0,0.0,0.0,0.009880503133000706,0.009832010123844388,0.11644954453860851,0.15422053442446795
2010-08-05 00:00:00-04:00,22.793092730880346,22.877967834472656,22.700499969483626,22.877967834472656,4285100,0.0,0.0,0.0,0.00033759789755238856,0.0003375409242045336,0.11166983295701258,0.15218999529467347
2010-08-06 00:00:00-04:00,22.65420950609273,22.947417286105882,22.592481474947206,22.92426872253418,8894200,0.0,0.0,0.0,0.002023819964977802,0.0020217748002510816,0.11686381176379389,0.15215543115376512
2010-08-09 00:00:00-04:00,23.07087519081809,23.07087519081809,22.87025870564598,22.986000061035156,4061700,0.0,0.0,0.0,0.0026928378500594707,0.0026892186580250626,0.06621839321758104,0.15183671322624698
2010-08-10 00:00:00-04:00,22.823965382734436,23.13260559470162,22.73137258328797,23.040014266967773,8692600,0.0,0.0,0.0,0.002349874088105386,0.002347117451644868,0.05878700135168142,0.15014298913866164
2010-08-11 00:00:00-04:00,22.72365395400456,22.75451723403205,22.415012323455453,22.445877075195312,13216600,0.0,0.0,0.0,-0.025787188535914662,-0.026125506942638852,0.1967374241554678,0.17808901247438697
2010-08-12 00:00:00-04:00,22.26840631530981,22.600194995450273,22.214394478396187,22.53846549987793,9553700,0.0,0.0,0.0,0.004124963545529603,0.004116479207125434,0.2033326631163818,0.17837656767495466
2010-08-13 00:00:00-04:00,22.391860467084193,22.538463591518912,22.35327953561817,22.453588485717773,4340300,0.0,0.0,0.0,-0.003765873686503496,-0.003772982441542651,0.19856412700556234,0.16154028844463253
2010-08-16 00:00:00-04:00,22.32241629072392,22.399576682042653,22.168095508086452,22.337848663330078,4641300,0.0,0.0,0.0,-0.005154624725634105,-0.0051679556339505415,0.18930800397579223,0.16221115103369932
2010-08-17 00:00:00-04:00,22.46902032430741,22.73136329348127,22.407292307140853,22.646488189697266,7183200,0.0,0.0,0.0,0.01381688680136195,0.0137223038530367,0.23241847437354302,0.16861480476747157
2010-08-18 00:00:00-04:00,22.607905381303556,22.785374703664573,22.46901845799896,22.61562156677246,4410100,0.0,0.0,0.0,-0.0013629761341472646,-0.0013639058309841458,0.12265592510816803,0.15591831056502703
2010-08-19 00:00:00-04:00,22.492172857243144,22.530753797134352,22.129520852540036,22.198965072631836,8736200,0.0,0.0,0.0,-0.018423393445563763,-0.0185952178229292,0.18248696952400142,0.17058009845700284
2010-08-20 00:00:00-04:00,22.168093202937875,22.191241759440008,21.982909166056505,22.121797561645508,5606200,0.0,0.0,0.0,-0.0034761760619851367,-0.003482232000403912,0.1824197490055416,0.17117862514631293
2010-08-23 00:00:00-04:00,22.260685953742623,22.430437619595942,22.198957941458517,22.222105026245117,6570800,0.0,0.0,0.0,0.004534327028356877,0.004524077937697448,0.1878305782257846,0.16394031985596574
2010-08-24 00:00:00-04:00,21.982916956745658,21.990633144980965,21.674276785895426,21.74372100830078,12112600,0.0,0.0,0.0,-0.0215273943390758,-0.02176248879654518,0.17981846312181382,0.1807201889514873
2010-08-25 00:00:00-04:00,21.651131886880137,22.052364912773253,21.620268600425952,21.95977210998535,10713000,0.0,0.0,0.0,0.00993625247500618,0.00988721249986671,0.21975283828187012,0.1785989358747966
2010-08-26 00:00:00-04:00,22.07550534942354,22.07550534942354,21.736000493215194,21.820877075195312,6566000,0.0,0.0,0.0,-0.006324976147037642,-0.006345063555048131,0.19081938538380788,0.1800123854810152
2010-08-27 00:00:00-04:00,21.882605982644748,22.05235768176254,21.60482913707728,22.044641494750977,7200700,0.0,0.0,0.0,0.010254602451797323,0.010202380721374025,0.21385328924877012,0.18335032710811944
2010-08-30 00:00:00-04:00,22.044647418872483,22.067795986127948,21.766870498657227,21.766870498657227,5835000,0.0,0.0,0.0,-0.012600386182732404,-0.012680444268178595,0.22224039082309932,0.17429877643573127
2010-08-31 00:00:00-04:00,21.736003419603165,21.851743292250767,21.635695922431864,21.681991577148438,8756200,0.0,0.0,0.0,-0.0038994545180036644,-0.003907077213461617,0.16198207235654372,0.17057427387945695
2010-09-01 00:00:00-04:00,21.890324929992303,22.22211218305418,21.890324929992303,22.18353271484375,10345200,0.0,0.0,0.0,0.02313169138133553,0.022868209262460183,0.22893218018784534,0.1884828716654818
2010-09-02 00:00:00-04:00,22.222108327787335,22.33784965576366,22.16038030633229,22.29926872253418,6003300,0.0,0.0,0.0,0.005217203642816859,0.005203641187500423,0.21645757081702438,0.1898893437661494
2010-09-03 00:00:00-04:00,22.376430454256948,22.523035065864256,22.368714267150015,22.50760269165039,6604700,0.0,0.0,0.0,0.009342636824035466,0.00929926432567764,0.21500102365406154,0.19329016752129066
2010-09-07 00:00:00-04:00,22.484454187823477,22.484454187823477,22.33013486042684,22.37643051147461,3954000,0.0,0.0,0.0,-0.005827905440344505,-0.0058449539515991,0.18484609680198788,0.19358722134901757
2010-09-08 00:00:00-04:00,22.34556855538572,22.569333594885165,22.3378538390072,22.499889373779297,6850700,0.0,0.0,0.0,0.0055173617723067725,0.005502196886380059,0.16545268748987776,0.1946965642381954
2010-09-09 00:00:00-04:00,22.66191960730458,22.808522722079623,22.638771049950222,22.739078521728516,6305700,0.0,0.0,0.0,0.01063068106583498,0.01057457267254154,0.10291486412202507,0.17544881527362005
2010-09-10 00:00:00-04:00,22.739084575860407,22.993712887703598,22.739084575860407,22.970565795898438,5453100,0.0,0.0,0.0,0.010180151933101511,0.010128683198038585,0.1094700844367252,0.17830659425696108
2010-09-13 00:00:00-04:00,23.094020401594822,23.132599866645503,22.908836320269486,23.02457618713379,5947100,0.0,0.0,0.0,0.002351286934560104,0.002348526984878238,0.1071212563429766,0.17745359850630743
2010-09-14 00:00:00-04:00,22.947415268573454,23.194327371447088,22.924266707036967,23.101736068725586,8386700,0.0,0.0,0.0,0.0033511966068202614,0.0033455938612500244,0.06078835587729647,0.17590187501492105
2010-09-15 00:00:00-04:00,23.04772604905127,23.32550145084929,23.016861297900192,23.317785263061523,4894200,0.0,0.0,0.0,0.009352076125067388,0.009308616211301,0.06330028032445655,0.17251796124855387
2010-09-16 00:00:00-04:00,23.1866120862866,23.263772489364403,23.109453154921077,23.22519302368164,4913900,0.0,0.0,0.0,-0.003970884813257136,-0.003978789709585093,0.09160352765471418,0.1733419500290664
2010-09-17 00:00:00-04:00,23.305850687463117,23.375652024278974,23.174003882286573,23.220539093017578,6038900,0.154,0.0,0.0,-0.0002003828626663262,-0.00020040294199456503,0.07790618617761996,0.15701996039083377
2010-09-20 00:00:00-04:00,23.321363421396,23.577301174235636,23.243806212809293,23.5307674407959,5467800,0.0,0.0,0.0,0.013360083783395371,0.013271624872043107,0.111443978757151,0.1601493795794626
2010-09-21 00:00:00-04:00,23.530762450896574,23.67036510089257,23.44544939161449,23.546274185180664,7579700,0.0,0.0,0.0,0.0006589986673313231,0.000658781623058907,0.1146015134268868,0.16029273350834752
2010-09-22 00:00:00-04:00,23.523014640522018,23.685884947728162,23.49199264060903,23.585060119628906,5875600,0.0,0.0,0.0,0.0016472217278711287,0.0016458665461464958,0.10379924341247326,0.1319683746543681
2010-09-23 00:00:00-04:00,23.4376946929461,23.623831075793692,23.41442856964045,23.460962295532227,8156800,0.0,0.0,0.0,-0.005261713282358693,-0.005275604846068402,0.1089863482054616,0.13407192363850515
2010-09-24 00:00:00-04:00,23.647101027674363,23.794459566798675,23.616079033758027,23.778947830200195,5571100,0.0,0.0,0.0,0.013553814658681995,0.01346278333814812,0.13239518872875755,0.13362275479764493
2010-09-27 00:00:00-04:00,23.77894547201549,23.77894547201549,23.585053221604877,23.60056495666504,4840600,0.0,0.0,0.0,-0.007501714323482567,-0.007529993700351398,0.13015573264860966,0.13799109815497757
2010-09-28 00:00:00-04:00,23.654863309998362,23.840999761809215,23.49974886051547,23.794466018676758,5634600,0.0,0.0,0.0,0.008215950015084683,0.00818238282997117,0.14091314020200824,0.12505109846805768
2010-09-29 00:00:00-04:00,23.709138870239258,23.80220778061977,23.6238258256638,23.709138870239258,7966300,0.0,0.0,0.0,-0.0035860081235076224,-0.0035924532634680497,0.14681828740271802,0.12477676188683579
2010-09-30 00:00:00-04:00,23.79446666106185,23.94957963545134,23.56179498055602,23.64710807800293,8680300,0.0,0.0,0.0,-0.002616324134580572,-0.0026197526920198723,0.14068810893347208,0.10584242402608227
2010-10-01 00:00:00-04:00,23.817732793615686,23.848756276062225,23.523017106778912,23.64710807800293,8791700,0.0,0.0,0.0,0.0,0.0,0.09305844414906604,0.10615684831698494
2010-10-04 00:00:00-04:00,23.63159863616056,23.685889735724583,23.352394663380196,23.414440155029297,6193600,0.0,0.0,0.0,-0.009839170278502896,-0.009887894783627962,0.10402583845824938,0.11250610420181299
2010-10-05 00:00:00-04:00,23.732415992907406,23.887528933424264,23.608325048781623,23.848751068115234,6786200,0.0,0.0,0.0,0.01854884892443809,0.018378917168806345,0.1701085770519654,0.12281153835039953
2010-10-06 00:00:00-04:00,23.79446324641889,23.87977633162288,23.678128162501263,23.75568389892578,5800000,0.0,0.0,0.0,-0.0039023917404999997,-0.003910025938708472,0.17060163401089448,0.1250061705012275
2010-10-07 00:00:00-04:00,23.84876077342768,23.918562142814366,23.732425650876987,23.802227020263672,6052000,0.0,0.0,0.0,0.001959241482414109,0.0019573246720754425,0.16852028972651484,0.12149458942353067
2010-10-08 00:00:00-04:00,23.817728319617416,23.926309008503086,23.763438714814974,23.8642635345459,3678600,0.0,0.0,0.0,0.0026063323498852764,0.0026029417557918368,0.16821721357379033,0.11791334161195922
2010-10-11 00:00:00-04:00,23.848752523411637,23.91855386865189,23.794462916953844,23.879776000976562,2452400,0.0,0.0,0.0,0.0006500291286259952,0.0006498179512013267,0.13550227001937457,0.11798854818850246
2010-10-12 00:00:00-04:00,23.833240045434234,23.99611033903697,23.732416705036943,23.934064865112305,3194600,0.0,0.0,0.0,0.0022734243459201497,0.002270844026825332,0.042653758395531385,0.11786878892633447
2010-10-13 00:00:00-04:00,24.03488920577752,24.182247767211567,23.972843729270686,24.104690551757812,3323600,0.0,0.0,0.0,0.007128989062539892,0.0071036979489227485,0.039132993222781125,0.11623174609804199
2010-10-14 00:00:00-04:00,24.073670614787044,24.182249838152394,23.949578171865394,24.05815887451172,5111500,0.0,0.0,0.0,-0.0019303992783553658,-0.0019322649003591776,0.05259787809905378,0.11513505300512125
2010-10-15 00:00:00-04:00,24.112439968740173,24.228775021149108,24.003860783729223,24.158973693847656,5880600,0.0,0.0,0.0,0.004190462780705451,0.004181707242861719,0.0546348003757779,0.11518411994940317
2010-10-18 00:00:00-04:00,24.18999979115563,24.391647927566666,24.15122044995315,24.383892059326172,7161000,0.0,0.0,0.0,0.009309930476715245,0.00926686018852905,0.0691879977442102,0.11069971524884195
2010-10-19 00:00:00-04:00,24.18999936933012,24.18999936933012,23.809970707856472,23.926305770874023,8833000,0.0,0.0,0.0,-0.018765924953196067,-0.018944239268879375,0.1794140280463673,0.13266272923463077
2010-10-20 00:00:00-04:00,23.98060134073314,24.25980674493624,23.918555859719227,24.151226043701172,5489400,0.0,0.0,0.0,0.009400543275717377,0.009356633140362558,0.18572484180935145,0.13610320652247973
2010-10-21 00:00:00-04:00,24.25205144582377,24.3296086687372,24.034891517522368,24.213272094726562,5983600,0.0,0.0,0.0,0.002569064233555629,0.002565769829188869,0.18485046496617072,0.1339775493697144
2010-10-22 00:00:00-04:00,24.29082107387802,24.29082107387802,24.158974283455343,24.221019744873047,4671900,0.0,0.0,0.0,0.0003199753472464817,0.0003199241660525814,0.18312564028235276,0.12635267167997188
2010-10-25 00:00:00-04:00,24.352867126464844,24.539003515236438,24.329601002418723,24.352867126464844,6532600,0.0,0.0,0.0,0.005443510759686632,0.005428748403456216,0.17328883015095764,0.12318171349798644
2010-10-26 00:00:00-04:00,24.298583257150693,24.298583257150693,24.1667364324584,24.283071517944336,4005800,0.0,0.0,0.0,-0.0028660119631113146,-0.00287012683946821,0.07475886223509753,0.12155631979451903
2010-10-27 00:00:00-04:00,24.18999936000847,24.236533089341446,23.988351227191483,24.135709762573242,5489900,0.0,0.0,0.0,-0.006068497358836966,-0.006086985523802562,0.07156855039121146,0.12311997436360633
2010-10-28 00:00:00-04:00,24.275306701660156,24.36061975657206,24.143459925560084,24.275306701660156,5007000,0.0,0.0,0.0,0.005783834014418954,0.005767171863006643,0.08205072984825051,0.12352937166080694
2010-10-29 00:00:00-04:00,24.21326783997777,24.252047184260682,24.081421027977324,24.174489974975586,6751200,0.0,0.0,0.0,-0.004153056763549601,-0.004161704655552764,0.08862789984216127,0.12499806157835341
2010-11-01 00:00:00-04:00,24.306336786976033,24.4304277301199,24.05039903183172,24.174489974975586,6943700,0.0,0.0,0.0,0.0,0.0,0.07320902434428431,0.1182396968060991
2010-11-02 00:00:00-04:00,24.36838384511956,24.430429320731136,24.345116237034908,24.407161712646484,5303500,0.0,0.0,0.0,0.009624680310184486,0.009578658138138234,0.10493423032982976,0.10477486113372107
2010-11-03 00:00:00-04:00,24.48471009556632,24.48471009556632,24.174482829404628,24.422664642333984,8271300,0.0,0.0,0.0,0.0006351795374661684,0.0006349778963247937,0.08528803371041237,0.1030806268509199
2010-11-04 00:00:00-04:00,24.60105265909708,24.608808528033098,24.4692058457462,24.53900718688965,7898400,0.0,0.0,0.0,0.004763712160793299,0.004752401589996944,0.0829984559023639,0.10375887703075079
2010-11-05 00:00:00-04:00,24.59329976048108,24.59329976048108,24.298584101720927,24.391653060913086,10241400,0.0,0.0,0.0,-0.006004893549861667,-0.006022995426073475,0.09240078817377585,0.10704196065557627
2010-11-08 00:00:00-05:00,24.360623280027404,24.469202471597836,24.27531021277604,24.329601287841797,7745100,0.0,0.0,0.0,-0.002543975716460367,-0.0025472171212203502,0.0971712721797906,0.10782363547705745
2010-11-09 00:00:00-05:00,24.399403510912713,24.399403510912713,24.17448923805092,24.228778839111328,7484100,0.0,0.0,0.0,-0.004144023880114034,-0.004152634142728946,0.06742434804338837,0.10918105599033155
2010-11-10 00:00:00-05:00,24.259799082809415,24.259799082809415,23.988349634376785,24.221019744873047,6532400,0.0,0.0,0.0,-0.0003202428933709589,-0.0003202941820765241,0.0658784440890088,0.10647255733329104
2010-11-11 00:00:00-05:00,24.10468469117438,24.306332810614997,24.04263922975269,24.290821075439453,5827800,0.0,0.0,0.0,0.0028818493730504713,0.002877704805915459,0.054751238803092184,0.10652842726291611
2010-11-12 00:00:00-05:00,24.143464749948336,24.18224409142103,23.95732834872126,23.988351821899414,6763900,0.0,0.0,0.0,-0.012451997921382185,-0.012530173688407151,0.09123907059046284,0.11493555560083989
2010-11-15 00:00:00-05:00,24.073670043742283,24.127959654137168,23.957333473717885,23.996112823486328,4181900,0.0,0.0,0.0,0.00032353208942970113,0.0003234797642088769,0.09496213888199535,0.10922423588654283
2010-11-16 00:00:00-05:00,23.84100040545059,23.918557632285868,23.577306721779287,23.64710807800293,12265400,0.0,0.0,0.0,-0.014544220059750979,-0.014651024080760267,0.12769609527595815,0.10069841852935728
2010-11-17 00:00:00-05:00,23.68587875366211,23.778946208344024,23.63934354704063,23.68587875366211,5810200,0.0,0.0,0.0,0.0016395525208110495,0.0016382099218841077,0.13270855349064303,0.09405833480485708
2010-11-18 00:00:00-05:00,23.825482569562958,24.07366592780565,23.755681231194806,24.01937484741211,5721600,0.0,0.0,0.0,0.014079954441142961,0.013981752594123056,0.18506403062229962,0.10766942264028942
2010-11-19 00:00:00-05:00,23.996108860627444,24.058154330729465,23.903039915834068,24.04264259338379,5078100,0.0,0.0,0.0,0.0009687073922404199,0.0009682384980242927,0.16116591989014348,0.10774995966992545
2010-11-22 00:00:00-05:00,24.01161281769098,24.073659750791663,23.81772058959226,24.050392150878906,7405200,0.0,0.0,0.0,0.00032232552911004575,0.0003222735933965256,0.16116600028496597,0.10561157685892268
