date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-22 00:00:00-04:00,11.131797302439573,11.340002447182297,11.110259028070159,11.24307918548584,32511200,0.0,0.0,0.0,0.021526515949081393,0.02129809279383511,0.3581836930341857,0.3246972131988377
2010-07-23 00:00:00-04:00,11.261032292822723,11.50513441944499,11.246672981715133,11.490775108337402,29360800,0.0,0.0,0.0,0.022030968453137234,0.02179179313566785,0.23109338785950698,0.31595495759557607
2010-07-26 00:00:00-04:00,11.515904378610218,11.558980941772461,11.444108509064016,11.558980941772461,14990400,0.0,0.0,0.0,0.005935703448374907,0.005918156561833995,0.21535346082600362,0.3134796846894892
2010-07-27 00:00:00-04:00,11.630773449714393,11.666670349191099,11.415387944717349,11.465644836425781,18349800,0.0,0.0,0.0,-0.008074769377755198,-0.00810754689451113,0.22002239952879799,0.3116580868355121
2010-07-28 00:00:00-04:00,11.408210256114836,11.512312508722959,11.379492322496436,11.42974853515625,21062400,0.0,0.0,0.0,-0.0031307703824463573,-0.0031356814971004684,0.2196486220402692,0.2739335290174312
2010-07-29 00:00:00-04:00,11.50513345009322,11.605647249998395,11.318467214249381,11.41897964477539,16919000,0.0,0.0,0.0,-0.000942180866686293,-0.0009426249980690428,0.1855416307815934,0.26892291123492007
2010-07-30 00:00:00-04:00,11.314878340096904,11.53385304166017,11.27898074701757,11.490775108337402,17515800,0.0,0.0,0.0,0.0062873799407165976,0.006267696827846632,0.09742277256562909,0.26546021956843185
2010-08-02 00:00:00-04:00,11.673852293795893,11.821031801538648,11.645133673075742,11.799492835998535,32952200,0.0,0.0,0.0,0.026866571206074275,0.026512001577119373,0.2172231918830693,0.270793686410715
2010-08-03 00:00:00-04:00,11.684619821823794,11.688210333713148,11.558979293277572,11.584107398986816,19108400,0.0,0.0,0.0,-0.018253787684383238,-0.018422443626070383,0.26106064777772925,0.2857204475365445
2010-08-04 00:00:00-04:00,11.65231365127175,11.70256986954597,11.580518466860333,11.691801071166992,11268000,0.0,0.0,0.0,0.009296674182215803,0.009253726084569381,0.26008342889881836,0.25854916312475296
2010-08-05 00:00:00-04:00,11.641543211598153,11.727696325242075,11.620004248497647,11.716927528381348,14066400,0.0,0.0,0.0,0.002149066432229896,0.0021467604921194977,0.2568005091128331,0.2555637798255794
2010-08-06 00:00:00-04:00,11.6379526479411,11.788722650215677,11.551799534680525,11.663082122802734,17375600,0.0,0.0,0.0,-0.004595522627257598,-0.004606114503963456,0.2655551801919233,0.24730698821633104
2010-08-09 00:00:00-04:00,11.756414641564891,11.760003783966846,11.659491364163914,11.734875679016113,12162000,0.0,0.0,0.0,0.006155624684577532,0.006136756218821188,0.17348842871957096,0.23946715231990737
2010-08-10 00:00:00-04:00,11.605647574338956,11.677441387075849,11.490774461325687,11.609236717224121,25438800,0.0,0.0,0.0,-0.010706458698719334,-0.010764185228521074,0.12887421906525032,0.22951157884995999
2010-08-11 00:00:00-04:00,11.383077760643559,11.393847239004273,11.210770215008058,11.217949867248535,35147200,0.0,0.0,0.0,-0.03370478693013901,-0.034285887864896544,0.24884754849270496,0.26275651516961845
2010-08-12 00:00:00-04:00,11.081545819455203,11.329237791899821,11.07795599141677,11.289751052856445,23048000,0.0,0.0,0.0,0.006400562175584046,0.006380165564423595,0.2614345998707062,0.26331775049576917
2010-08-13 00:00:00-04:00,11.246668450549398,11.296924649798983,11.196412251299813,11.235898971557617,12365600,0.0,0.0,0.0,-0.004769997234367995,-0.004781409978143173,0.2613242178717395,0.24190380862049266
2010-08-16 00:00:00-04:00,11.185645454416845,11.357953051465305,11.16410717595817,11.286158561706543,13065000,0.0,0.0,0.0,0.004473125851002457,0.0044631511578732755,0.25607653906638406,0.241929377900164
2010-08-17 00:00:00-04:00,11.44410795576609,11.637953850003408,11.44410795576609,11.551800727844238,23946400,0.0,0.0,0.0,0.023536986892866096,0.02326426312416306,0.33397149629526035,0.23296182168300994
2010-08-18 00:00:00-04:00,11.541033782741488,11.652315030844013,11.451289449257153,11.594879150390625,19570600,0.0,0.0,0.0,0.00372915215223113,0.003722216102718457,0.1643828368670773,0.23204718887363798
2010-08-19 00:00:00-04:00,11.537439289209543,11.58410635390759,11.271798262593514,11.32923412322998,25495800,0.0,0.0,0.0,-0.022910547295501127,-0.023177072579406714,0.2670808215892828,0.23779637403152404
2010-08-20 00:00:00-04:00,11.261029206529429,11.31487523904611,11.19641369363363,11.304105758666992,27923600,0.0,0.0,0.0,-0.002218010881376742,-0.002220474310794607,0.2643210009606209,0.22382869019681
2010-08-23 00:00:00-04:00,11.3543642368005,11.505133568835152,11.171287826541608,11.178466796875,18899200,0.0,0.0,0.0,-0.011114453851925776,-0.011176680903538678,0.27554086568842967,0.225278174781895
2010-08-24 00:00:00-04:00,10.981029580995905,11.06718337546909,10.91282423694607,10.920003890991211,29745800,0.0,0.0,0.0,-0.023121498733264856,-0.023392993662610325,0.19161449773856756,0.2370584451004114
2010-08-25 00:00:00-04:00,10.833855624422911,10.984625012852469,10.726162812864745,10.952317237854004,25560800,0.0,0.0,0.0,0.0029590966436789934,0.0029547271349491854,0.18789504375116892,0.23776967655890668
2010-08-26 00:00:00-04:00,11.056414555368905,11.117440249021797,10.920004543803957,10.937952995300293,14956000,0.0,0.0,0.0,-0.0013115254280677835,-0.001312386230266983,0.16482634683018438,0.23775099892946622
2010-08-27 00:00:00-04:00,11.009746389521126,11.271797573234709,10.898464501929913,11.264617919921875,20732800,0.0,0.0,0.0,0.02986527047263232,0.029427988319399977,0.313402193020065,0.26218306400307145
2010-08-30 00:00:00-04:00,11.239492115087808,11.293338156559992,11.095902442932129,11.095902442932129,10128800,0.0,0.0,0.0,-0.01497747000289884,-0.01509076497812967,0.3226729128310997,0.24499357675425087
2010-08-31 00:00:00-04:00,11.02769523154718,11.200003493755464,11.02410540476269,11.14256763458252,19130600,0.0,0.0,0.0,0.004205623822883808,0.004196804904403457,0.258221309085563,0.23929829043334597
2010-09-01 00:00:00-04:00,11.286158630997125,11.501543470974802,11.278978976570311,11.476414680480957,24058400,0.0,0.0,0.0,0.02996141076696679,0.02952133626491394,0.315246680511879,0.26219282294389423
2010-09-02 00:00:00-04:00,11.512312964378859,11.612825393676758,11.444107612577017,11.612825393676758,12309200,0.0,0.0,0.0,0.011886178479399767,0.011816092681539428,0.3001659359057593,0.26589723577561186
2010-09-03 00:00:00-04:00,11.702571884585698,11.756418624510822,11.648726514040055,11.749238967895508,15619200,0.0,0.0,0.0,0.011746803176170051,0.01167834507146038,0.25746726069772186,0.2687190013119406
2010-09-07 00:00:00-04:00,11.702567834610772,11.738466105263827,11.616414723801453,11.634363174438477,12186000,0.0,0.0,0.0,-0.009777296535624647,-0.009825408157313873,0.22853244386226246,0.27022214456386034
2010-09-08 00:00:00-04:00,11.67026386456065,11.799494942109577,11.655905921017007,11.72411060333252,10036400,0.0,0.0,0.0,0.007713995819833563,0.007684395083262435,0.22463485065909453,0.26871315728578143
2010-09-09 00:00:00-04:00,11.83539280619325,11.87128971785305,11.655905509135442,11.684622764587402,9445800,0.0,0.0,0.0,-0.0033680882142047563,-0.0033737729914573938,0.154614427664093,0.2370103717142859
2010-09-10 00:00:00-04:00,11.695391559748767,11.8102633068216,11.695391559748767,11.78154468536377,11261800,0.0,0.0,0.0,0.008294826690520951,0.008260613679404425,0.14430638927809863,0.23755617772618898
2010-09-13 00:00:00-04:00,11.874878879806307,12.014878736484848,11.864108712030017,11.971800804138184,24126600,0.0,0.0,0.0,0.016148656551867147,0.016019653957027074,0.1633872857308468,0.24094950095652598
2010-09-14 00:00:00-04:00,11.91436094373553,12.032823163981455,11.874874906365676,11.9502592086792,17105400,0.0,0.0,0.0,-0.001799361333471139,-0.0018009821286312443,0.12748583193746837,0.24156757879766144
2010-09-15 00:00:00-04:00,11.882059113287731,11.950265165992633,11.83539339966587,11.928726196289062,12888600,0.0,0.0,0.0,-0.0018018866381155352,-0.0018035119886021863,0.13431152011021155,0.229395873057663
2010-09-16 00:00:00-04:00,11.892824656977032,12.018465174596505,11.882054491624693,11.986157417297363,25727400,0.0,0.0,0.0,0.0048145309116214285,0.00480297812366927,0.11974302716992108,0.22955516086354966
2010-09-17 00:00:00-04:00,12.024984509789332,12.050624022399866,11.907773512821487,11.98835563659668,16339400,0.333,0.0,0.0,0.00018339649837595395,0.00018337968329399903,0.12008862814124506,0.21048168162811062
2010-09-20 00:00:00-04:00,11.999345560663649,12.08725347344182,11.915101234427706,12.065276145935059,16600800,0.0,0.0,0.0,0.006416268558430582,0.006395771935164372,0.060790199174809476,0.20991986101804663
2010-09-21 00:00:00-04:00,12.065275233631848,12.06893881989706,11.896786593900057,12.010334014892578,33795200,0.0,0.0,0.0,-0.004553740036939868,-0.004564139895279554,0.0724194994537206,0.20516353238378413
2010-09-22 00:00:00-04:00,12.006672270412952,12.13120767480691,11.999346494007545,12.039637565612793,20396600,0.0,0.0,0.0,0.0024398614296554655,0.002436889800351825,0.06817363538791582,0.1793205875021253
2010-09-23 00:00:00-04:00,11.933416016095224,12.072601561066183,11.87847339759433,11.926090240478516,14346000,0.0,0.0,0.0,-0.009431124858657491,-0.009475879530243326,0.09783979951794572,0.18640092223933083
2010-09-24 00:00:00-04:00,12.076267999472334,12.237430909354208,12.068942222125544,12.219117164611816,17199200,0.0,0.0,0.0,0.024570242067994297,0.024273248638375003,0.20772362906390945,0.1982687637883842
2010-09-27 00:00:00-04:00,12.222780115827113,12.241093861709984,12.134873576689639,12.149523735046387,11346400,0.0,0.0,0.0,-0.005695454804785838,-0.005711735755210451,0.21606620026805984,0.17994469770320007
2010-09-28 00:00:00-04:00,12.134873576689639,12.17150106845538,11.929755989953454,12.149523735046387,17394800,0.0,0.0,0.0,0.0,0.0,0.21041814563031305,0.1665140671812686
2010-09-29 00:00:00-04:00,12.112894635204569,12.13487196569591,12.013998743867134,12.054289817810059,19749800,0.0,0.0,0.0,-0.007838489747677757,-0.007869372195465213,0.22252749609113515,0.17227877211800088
2010-09-30 00:00:00-04:00,12.134870892842628,12.189812118339988,11.918765385822226,12.006671905517578,20469400,0.0,0.0,0.0,-0.003950287657936147,-0.003958110653076798,0.21047038134544083,0.1442648663134784
2010-10-01 00:00:00-04:00,12.079927845280576,12.175161535058544,12.072602069355433,12.164172172546387,15538400,0.0,0.0,0.0,0.013117728898416114,0.013032436577339821,0.13228010344575802,0.14541193173259484
2010-10-04 00:00:00-04:00,12.068936170065934,12.11655300031766,11.926087076559211,11.970040321350098,26111200,0.0,0.0,0.0,-0.0159593146531114,-0.016088035887398513,0.17042223635537093,0.15465810656101822
2010-10-05 00:00:00-04:00,12.109224214351165,12.350969096437211,12.109224214351165,12.307014465332031,26245400,0.0,0.0,0.0,0.028151462729903765,0.02776249346580009,0.281717961058598,0.1767092171182959
2010-10-06 00:00:00-04:00,12.336325008393967,12.45719682386378,12.321673455837336,12.42423152923584,13636600,0.0,0.0,0.0,0.009524410996184285,0.00947933975247336,0.2673846650882161,0.17748223503100385
2010-10-07 00:00:00-04:00,12.460858834620673,12.468184609972448,12.186148546548564,12.29969596862793,18279800,0.0,0.0,0.0,-0.010023602692437072,-0.010074177241176856,0.28478623600823744,0.1821423452256609
2010-10-08 00:00:00-04:00,12.34365297556833,12.57807226908608,12.34365297556833,12.541444778442383,15930200,0.0,0.0,0.0,0.019654860610462732,0.019464198084947218,0.29995763841476275,0.19107271970592987
2010-10-11 00:00:00-04:00,12.600045670093802,12.603707859115739,12.471846698345763,12.519463539123535,11727200,0.0,0.0,0.0,-0.001752687964358901,-0.0017542257189744584,0.24567510931819272,0.18546440123929925
2010-10-12 00:00:00-04:00,12.490161754964191,12.57440748108836,12.358301977539176,12.552430152893066,14601000,0.0,0.0,0.0,0.00263322894519491,0.0026297680720389345,0.17875859440902564,0.18483022003189672
2010-10-13 00:00:00-04:00,12.702605279434875,12.80150116207784,12.633012501537502,12.753884315490723,14554400,0.0,0.0,0.0,0.01604901681537929,0.015921592889569396,0.19656005140863536,0.19007475513017974
2010-10-14 00:00:00-04:00,12.750220473551552,12.775859988256512,12.559754509137035,12.633010864257812,16533200,0.0,0.0,0.0,-0.009477383379281501,-0.009522579564870473,0.19389540428345517,0.19537770714400138
2010-10-15 00:00:00-04:00,12.731903712074265,12.735567297849599,12.50114810917713,12.669636726379395,24577400,0.0,0.0,0.0,0.002899218762267175,0.0028950241330275503,0.14729386644943282,0.19515090006028962
2010-10-18 00:00:00-04:00,12.625687735240122,12.728245815555114,12.552431364765534,12.724583625793457,13649200,0.0,0.0,0.0,0.0043368962031609115,0.004327518971101246,0.14363548721450894,0.1947845535212705
2010-10-19 00:00:00-04:00,12.504812693422675,12.574406864001325,12.343649819646311,12.398591041564941,30249800,0.0,0.0,0.0,-0.025619116021031174,-0.025953000467129526,0.2513796488445287,0.21818565678843158
2010-10-20 00:00:00-04:00,12.449874961640056,12.73923549825996,12.420571850603022,12.654991149902344,20369600,0.0,0.0,0.0,0.020679777845550973,0.02046885418593936,0.2738887490046307,0.228394108960693
2010-10-21 00:00:00-04:00,12.709929075266698,12.764870292230796,12.519463115843976,12.651324272155762,22244200,0.0,0.0,0.0,-0.00028975743271142385,-0.00028979942050737613,0.2645005514993362,0.22427879446676824
2010-10-22 00:00:00-04:00,12.658648318019019,12.67696205450538,12.51946140567532,12.559752464294434,16613600,0.0,0.0,0.0,-0.0072381203652227555,-0.007264442651260082,0.2682339640233995,0.2118770081790094
2010-10-25 00:00:00-04:00,12.7538862590239,12.882083868699237,12.724584547062033,12.830804824829102,22728000,0.0,0.0,0.0,0.02158102727782496,0.02135145398760801,0.3160577331578246,0.22156031074338994
2010-10-26 00:00:00-04:00,12.654988432847757,12.783187420236313,12.567081913108858,12.753884315490723,18659400,0.0,0.0,0.0,-0.005994987094615323,-0.0060130291739088244,0.22682143293468426,0.22358642858400418
2010-10-27 00:00:00-04:00,12.658648388539365,12.658648388539365,12.501147738831882,12.63667106628418,24652800,0.0,0.0,0.0,-0.009190396141838697,-0.00923288837983492,0.20054127389551865,0.2244672284498453
2010-10-28 00:00:00-04:00,12.742895932812266,12.786849191243304,12.559755725892568,12.644000053405762,20044200,0.0,0.0,0.0,0.0005799776763308895,0.0005798095542799185,0.2006190147156428,0.223325338314429
2010-10-29 00:00:00-04:00,12.618363435020106,12.772200573494025,12.585398134311522,12.746561050415039,13569800,0.0,0.0,0.0,0.008111435983555904,0.008078715109790286,0.19551309272724185,0.2209169495606073
2010-11-01 00:00:00-04:00,12.812489383042566,12.900397301782112,12.669640237683652,12.739233016967773,16188600,0.0,0.0,0.0,-0.0005749027850164845,-0.0005750681049875721,0.10556002888707156,0.21043003280348982
2010-11-02 00:00:00-04:00,12.85277619915929,12.951672051032094,12.8161487268724,12.871089935302734,23459000,0.0,0.0,0.0,0.010350459730137374,0.010297260497938032,0.12318012366163841,0.19102991623512736
2010-11-03 00:00:00-04:00,12.911381653592835,12.92969539067304,12.636671405644053,12.834463119506836,34310000,0.0,0.0,0.0,-0.0028456654393688163,-0.002849722042917325,0.09149800921006394,0.1898784565820319
2010-11-04 00:00:00-04:00,13.02859237291836,13.255685806274414,13.024930184085438,13.255685806274414,20076400,0.0,0.0,0.0,0.0328196577328872,0.03229259380534262,0.22454867162595263,0.2141624496250463
2010-11-05 00:00:00-04:00,13.273999159070607,13.383882973530518,13.226382327146858,13.303300857543945,20189600,0.0,0.0,0.0,0.003592047364836759,0.0035856113703611604,0.2286555043374011,0.20585469878751048
2010-11-08 00:00:00-05:00,13.219056925943919,13.35458025435744,13.204405377669877,13.33626651763916,15881800,0.0,0.0,0.0,0.002478006056408244,0.00247494086206959,0.2218051450231466,0.20509672513330096
2010-11-09 00:00:00-05:00,13.402197409202465,13.446150657830678,13.024929114209087,13.101847648620605,22728800,0.0,0.0,0.0,-0.01757754831222824,-0.01773386793370003,0.2910969850082366,0.21803420490931114
2010-11-10 00:00:00-05:00,13.101846495697481,13.200742344344862,12.948008043163183,13.167777061462402,18655600,0.0,0.0,0.0,0.005032069873651679,0.00501945132395705,0.2852624620539871,0.21220456550186448
2010-11-11 00:00:00-05:00,13.101846964826024,13.310626631474408,13.098183379236538,13.303300857543945,18777400,0.0,0.0,0.0,0.010292078567928797,0.010239475747673402,0.1695581671308991,0.21000671387997794
2010-11-12 00:00:00-05:00,13.153131242429584,13.204410283190667,12.896734641375101,13.00661849975586,34953400,0.0,0.0,0.0,-0.02230140932427649,-0.02255384594058641,0.23089567702924146,0.2279303298848397
2010-11-15 00:00:00-05:00,13.043245401075342,13.08353646904759,12.89307049142805,12.904058456420898,19444000,0.0,0.0,0.0,-0.007885219616219685,-0.007916472358654269,0.2229898377233252,0.22996924026164411
2010-11-16 00:00:00-05:00,12.753885198194375,12.779524717996825,12.526791709694523,12.625687599182129,39700000,0.0,0.0,0.0,-0.02157234936426189,-0.02180843393355392,0.2368768412513737,0.22417897944337792
2010-11-17 00:00:00-05:00,12.629348404674664,12.753883800315116,12.563417818909196,12.62202262878418,26661800,0.0,0.0,0.0,-0.0002902788754401975,-0.00029032101450787896,0.221984226594413,0.2117810754362844
2010-11-18 00:00:00-05:00,12.790510393354909,12.969988397072692,12.790510393354909,12.86010456085205,28865800,0.0,0.0,0.0,0.018862423168607867,0.01868673351491264,0.27039113632779865,0.2221468893834425
2010-11-19 00:00:00-05:00,12.863765878093389,12.962661743164062,12.794173112561591,12.962661743164062,18097800,0.0,0.0,0.0,0.00797483269492294,0.00794320177292147,0.2440394995397114,0.22130660898112564
