date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-09-07 00:00:00-04:00,7089629.409660107,7180358.2647584975,6997622.683363149,7143300.0,1,0.0,0.0,0.0,0.018214773714370747,0.01805087201977679,0.6837084100669294,0.6459129094244976
2010-09-08 00:00:00-04:00,7084518.054515112,7084518.054515112,6798274.90079733,6891559.5,2,0.0,0.0,0.0,-0.03524148502792823,-0.03587745251155063,0.5936006975531702,0.659756891621888
2010-09-09 00:00:00-04:00,6708824.662225558,6851946.255019704,6689656.591762057,6809776.5,2,0.0,0.0,0.0,-0.011867125285648372,-0.011938101699768213,0.42512148107747444,0.584870713283915
2010-09-10 00:00:00-04:00,6786773.504640152,6885169.580681819,6708823.3664772725,6747159.5,2,0.0,0.0,0.0,-0.009195162278820779,-0.00923769873737177,0.4233748859171634,0.5753577163638626
2010-09-13 00:00:00-04:00,6579759.343421314,6579759.343421314,6398301.618277436,6439193.5,2,0.0,0.0,0.0,-0.045643800179912764,-0.04671830214751081,0.3952911907906818,0.5824005203514352
2010-09-14 00:00:00-04:00,6471139.317953861,6509475.451354062,6264124.197592778,6370187.5,2,0.0,0.0,0.0,-0.010716559457329522,-0.010774395352972093,0.26644851238612,0.5823487033413526
2010-09-15 00:00:00-04:00,6417469.507361963,6463472.873006135,6221955.203374233,6248790.5,2,0.0,0.0,0.0,-0.019057052873247438,-0.01924097898083986,0.24141331995489973,0.5720093403167968
2010-09-16 00:00:00-04:00,6275626.440310881,6322907.682072539,6152950.786010362,6165729.5,2,0.0,0.0,0.0,-0.013292332332152879,-0.013381466126764663,0.23884875299535943,0.5721766931284124
2010-09-17 00:00:00-04:00,6054555.481442651,6191287.739043825,6048166.123610821,6094169.5,2,0.0,0.0,0.0,-0.011606088136042914,-0.011673964473907453,0.23278039130600614,0.5385389431275402
2010-09-20 00:00:00-04:00,6037942.410517013,6053276.867432612,5746587.729120636,5783646.0,4,0.0,0.0,0.0,-0.05095419482507013,-0.05229821475626475,0.26967435170535886,0.55488938120751
2010-09-21 00:00:00-04:00,5775978.601583113,5862873.854881266,5667359.534960422,5811759.0,3,0.0,0.0,0.0,0.004860774673968615,0.004848999251785659,0.3246283589096032,0.5379741262994476
2010-09-22 00:00:00-04:00,5865431.008781559,5922935.234357848,5717197.8939626785,5820705.5,3,0.0,0.0,0.0,0.0015393790416979858,0.0015381954123281103,0.35220175038885104,0.47521701379214515
2010-09-23 00:00:00-04:00,5952323.642356548,5965102.35348226,5664802.642028034,5834759.5,4,0.0,0.0,0.0,0.002414483948724122,0.0024115737658067724,0.37103066221234887,0.4786126870035765
2010-09-24 00:00:00-04:00,5648190.68757259,5667358.75551684,5476955.947270615,5501235.5,4,0.0,0.0,0.0,-0.05716156767044123,-0.05886034471879093,0.4971698861155526,0.4611829913994405
2010-09-27 00:00:00-04:00,5473123.146053236,5581742.213859568,5450121.461106012,5568963.5,3,0.0,0.0,0.0,0.012311416226409522,0.012236247071977926,0.44837621855706666,0.46830035834171463
2010-09-28 00:00:00-04:00,5530627.6710435385,5838594.692467174,5519126.827919834,5547240.0,4,0.0,0.0,0.0,-0.003900815654474976,-0.003908443679334424,0.43770738426229305,0.4346051008493024
2010-09-29 00:00:00-04:00,5603465.212,5664803.0296,5524237.197600001,5590686.5,3,0.0,0.0,0.0,0.007832093076917568,0.007801581445677791,0.4493415350666139,0.4325433226847248
2010-09-30 00:00:00-04:00,5514015.561373874,5784924.321283784,5414341.583671171,5673749.5,7,0.0,0.0,0.0,0.014857388265287375,0.014748098449984115,0.4749420632933414,0.3730547275064013
2010-10-01 00:00:00-04:00,5539571.6824005395,5779811.469318948,5520403.614295348,5685249.0,3,0.0,0.0,0.0,0.002026790220470698,0.0020247390522293517,0.12128709612775489,0.3712696802675947
2010-10-04 00:00:00-04:00,5745309.302103665,5975326.133593581,5686527.222945131,5892264.5,4,0.0,0.0,0.0,0.03641274111301018,0.03576546325530994,0.2474950222284299,0.3807853812728573
2010-10-05 00:00:00-04:00,5689082.675884697,5689082.675884697,5419451.848254043,5452676.5,6,0.0,0.0,0.0,-0.07460425444241348,-0.0775337999289409,0.6707593679780054,0.4335910910280465
2010-10-06 00:00:00-04:00,5473122.907568808,5690361.033715596,5437342.510321101,5571519.0,5,0.0,0.0,0.0,0.021795259630752017,0.02156113866985135,0.6915675235425581,0.44205787995078205
2010-10-07 00:00:00-04:00,5479511.795061158,5659691.637202862,5479511.795061158,5537016.0,3,0.0,0.0,0.0,-0.006192745640820729,-0.00621200022375547,0.6793015636693831,0.442232459700395
2010-10-08 00:00:00-04:00,5516570.417317246,5637968.191152117,5374726.702625976,5401562.0,5,0.0,0.0,0.0,-0.024463357158440613,-0.02476755648599672,0.6901640577481186,0.44521434517991165
2010-10-11 00:00:00-04:00,5404117.144189891,5459065.604156826,5328722.745630609,5410506.5,3,0.0,0.0,0.0,0.0016559099016173473,0.0016545403944614096,0.580116479893159,0.4272389068812766
2010-10-12 00:00:00-04:00,5441176.292594385,5568963.4295740565,5263552.172192643,5280164.5,6,0.0,0.0,0.0,-0.02409053570123243,-0.024385458860671602,0.3073115671073123,0.43085932623898004
2010-10-13 00:00:00-04:00,5189434.923904974,5240549.771714922,5093594.584261321,5163877.5,5,0.0,0.0,0.0,-0.022023366885634,-0.022269501753848706,0.19057760095679344,0.4319067927992898
2010-10-14 00:00:00-04:00,5158766.730201672,5271219.4109690115,5133209.302754549,5195825.0,5,0.0,0.0,0.0,0.006186726931457942,0.006167667705485383,0.24045157049510052,0.43494045019737654
2010-10-15 00:00:00-04:00,5005421.576872536,5130652.956636005,4862300.0,4862300.0,6,0.0,0.0,0.0,-0.06419096101196631,-0.06634384149426166,0.4438605879748627,0.47835960361608243
2010-10-18 00:00:00-04:00,4855912.283464567,4908305.021259842,4808631.032283464,4868691.0,4,0.0,0.0,0.0,0.0013143985356725008,0.0013135354701091743,0.4427923287647744,0.45558324612687057
2010-10-19 00:00:00-04:00,5053981.113992915,5161322.305794534,4942806.30819838,5050147.5,8,0.0,0.0,0.0,0.037270079370409936,0.036592338318149426,0.5987796044108346,0.4816576463635259
2010-10-20 00:00:00-04:00,5009255.320247934,5038646.359116736,4832909.087035124,4947917.5,6,0.0,0.0,0.0,-0.02024297310128076,-0.02045066979367416,0.5963351936697134,0.48300933436088933
2010-10-21 00:00:00-04:00,4850798.687304891,5050146.578563996,4786905.132414152,4912136.5,6,0.0,0.0,0.0,-0.007231527203111154,-0.007257801441163695,0.5837968014913356,0.4815576852868508
2010-10-22 00:00:00-04:00,4904468.823545043,4928748.372176454,4798405.532155195,4808628.5,4,0.0,0.0,0.0,-0.021071890001428062,-0.02129707122289661,0.37875225263914925,0.448733735539734
2010-10-25 00:00:00-04:00,4751125.728178879,4751125.728178879,4647618.1477640085,4743458.5,3,0.0,0.0,0.0,-0.013552720905763427,-0.013645397325426372,0.385225638490817,0.4438579296300071
2010-10-26 00:00:00-04:00,4817576.075794621,4866135.1980440095,4670620.837408313,4703845.5,4,0.0,0.0,0.0,-0.00835107970271054,-0.00838614532917459,0.1025315004035005,0.44364564201181067
2010-10-27 00:00:00-04:00,4769016.698133919,4802241.3589462135,4647618.899012075,4656564.0,4,0.0,0.0,0.0,-0.010051669426642484,-0.010102528555559733,0.08857977880943733,0.4397952210104569
2010-10-28 00:00:00-04:00,4602893.567642187,4748570.932081723,4593948.466316951,4628451.0,4,0.0,0.0,0.0,-0.006037284143415644,-0.006055582227657886,0.09297087648997665,0.43110180835010753
2010-10-29 00:00:00-04:00,4638672.930041152,4664230.356652949,4582446.591495198,4657841.0,3,0.0,0.0,0.0,0.0063498565718855815,0.00632978117176676,0.12062738616485731,0.4329402845448795
2010-11-01 00:00:00-04:00,4611837.347455296,4714067.047592847,4510885.518569463,4645062.0,5,0.0,0.0,0.0,-0.0027435457758219206,-0.002747316195325254,0.102959466618593,0.39875980527971805
2010-11-02 00:00:00-04:00,4537721.025397276,4553055.481129399,4463604.489358683,4503218.5,5,0.0,0.0,0.0,-0.03053640618790454,-0.03101235651343293,0.21703375081699094,0.33125244426586065
2010-11-03 00:00:00-04:00,4482772.870391705,4604170.653369816,4435491.62860023,4436769.5,5,0.0,0.0,0.0,-0.014755890703504582,-0.014865841817061631,0.2215336956947587,0.31048766296347036
2010-11-04 00:00:00-04:00,4291091.324962631,4315370.876831091,4224642.025112107,4274479.0,5,0.0,0.0,0.0,-0.03657852858932609,-0.03726429791513276,0.28738757166135515,0.3225680841096436
2010-11-05 00:00:00-04:00,4265535.142387077,4310260.645677535,4241255.583457972,4271924.5,3,0.0,0.0,0.0,-0.0005976166919992032,-0.0005977953360317975,0.2564439139970187,0.3221066502981936
2010-11-08 00:00:00-05:00,4293647.769438607,4323038.810717503,4238699.300960672,4256589.5,2,0.0,0.0,0.0,-0.003589716999914172,-0.00359617549472879,0.2535252626873289,0.319802770447388
2010-11-09 00:00:00-05:00,4208031.322218943,4380543.994098554,4186307.504278548,4330707.0,3,0.0,0.0,0.0,0.017412414328419556,0.017262555345470262,0.31566890102031486,0.3322124835261924
2010-11-10 00:00:00-05:00,4306426.743174317,4407378.5867086705,4247644.657065706,4259145.5,3,0.0,0.0,0.0,-0.016524207248377665,-0.016662254824902824,0.31842419755162443,0.330062710324226
2010-11-11 00:00:00-05:00,4457215.013860218,4507051.993659687,4316649.173400177,4333261.5,5,0.0,0.0,0.0,0.01740161260046169,0.017251938426366093,0.23175217231346085,0.33934632467592724
2010-11-12 00:00:00-05:00,4409933.663156417,4647617.714546476,4354985.199663016,4550499.5,5,0.0,0.0,0.0,0.05013267719937975,0.04891651542428052,0.40195520668351803,0.33452272235404856
2010-11-15 00:00:00-05:00,4484050.689516129,4606726.342463848,4457215.390433815,4595225.5,3,0.0,0.0,0.0,0.009828811100847323,0.009780822527886522,0.37769113462263554,0.33736586884169656
2010-11-16 00:00:00-05:00,4700010.015877216,4882745.587456999,4623337.748081503,4829075.0,6,0.0,0.0,0.0,0.05088966798256145,0.04963710825155197,0.45449775100880735,0.36136360277524227
2010-11-17 00:00:00-05:00,4818852.524038461,4855910.79059829,4710233.466880342,4784350.0,4,0.0,0.0,0.0,-0.009261608071939209,-0.009304763429324108,0.4167219621855131,0.3560713664407397
2010-11-18 00:00:00-05:00,4625893.541783511,4633560.768648346,4459770.2930454295,4556888.5,5,0.0,0.0,0.0,-0.04754282190893222,-0.048710130376600276,0.6622513224987251,0.3917283398940632
2010-11-19 00:00:00-05:00,4578612.392686358,4628449.368213784,4512163.091983123,4542832.0,3,0.0,0.0,0.0,-0.0030846706036367078,-0.0030894380064390055,0.5635919103833875,0.38616573574346275
2010-11-22 00:00:00-05:00,4596503.67665706,4616949.62017291,4434214.0,4434214.0,4,0.0,0.0,0.0,-0.023909754972228803,-0.024200232675793878,0.5778650259131834,0.39178530832630243
2010-11-23 00:00:00-05:00,4564557.558864075,4716624.286049076,4545389.484008823,4634840.5,5,0.0,0.0,0.0,0.04524510995635311,0.04425141289521126,0.5428252270772758,0.42683997261049467
2010-11-24 00:00:00-05:00,4503218.057511737,4503218.057511737,4326871.833920187,4354985.0,4,0.0,0.0,0.0,-0.06038082648151544,-0.062280620362067066,0.6605697066706412,0.47644201941108366
2010-11-26 00:00:00-05:00,4443158.386206896,4463604.326436781,4356263.140229885,4446992.0,2,0.0,0.0,0.0,0.021126823628554448,0.020906746579689224,0.646400065788894,0.4837809103822364
2010-11-29 00:00:00-05:00,4459770.841712152,4611837.526572824,4416323.217466245,4448270.0,4,0.0,0.0,0.0,0.0002873852707627744,0.00028734398352588846,0.647209620965652,0.48294481530117356
2010-11-30 00:00:00-05:00,4593946.578146611,4669340.972614108,4536442.378976487,4619504.0,4,0.0,0.0,0.0,0.03849451584548591,0.03777208347799276,0.6744467680817937,0.5036818783054791
2010-12-01 00:00:00-05:00,4412489.534315169,4412489.534315169,4252755.624153166,4338373.0,4,0.0,0.0,0.0,-0.060857399409114055,-0.0627879469900492,0.7328737277974381,0.5385193743648263
2010-12-02 00:00:00-05:00,4301315.067357513,4314093.781164279,4172250.0579091744,4192696.0,4,0.0,0.0,0.0,-0.03357871718268579,-0.03415542926126762,0.6409536837492883,0.5487979769415694
2010-12-03 00:00:00-05:00,4242533.135567169,4243811.006993544,4142859.1643098677,4156915.75,4,0.0,0.0,0.0,-0.008533948084955334,-0.008570570725912037,0.5919439793717279,0.5343731586403623
2010-12-06 00:00:00-05:00,4156915.7642769422,4199085.521492171,4140303.4356770036,4162027.25,2,0.0,0.0,0.0,0.0012296376225571226,0.0012288822373856584,0.5932964468010333,0.534424061801676
2010-12-07 00:00:00-05:00,4015072.0285714283,4168416.5999999996,4012516.2857142854,4159471.5,3,0.0,0.0,0.0,-0.0006140637354068446,-0.0006142523497605244,0.4207929244917513,0.5343195163594459
2010-12-08 00:00:00-05:00,4126246.929105641,4200363.473511998,4091744.399813026,4100689.5,3,0.0,0.0,0.0,-0.014132083847671506,-0.014232892630404349,0.22210733694636933,0.5319332412738514
2010-12-09 00:00:00-05:00,4035517.908026234,4131358.2636633357,4025294.9367582765,4091744.25,2,0.0,0.0,0.0,-0.0021814014448058305,-0.0021837841666834633,0.1009483458846201,0.5292363087487526
2010-12-10 00:00:00-05:00,4059797.6153233517,4103245.2448231922,3999737.656897101,4011238.5,2,0.0,0.0,0.0,-0.019675166648062126,-0.019871299635094174,0.1470481295915555,0.528062201321542
2010-12-13 00:00:00-05:00,3961400.7723833546,4058518.984867592,3957567.158732661,4053407.5,2,0.0,0.0,0.0,0.010512713218124636,0.010457838898799478,0.1888904776998222,0.4923870329263271
2010-12-14 00:00:00-05:00,4027851.2772151898,4070021.0399525315,3983125.7712816456,4038074.25,2,0.0,0.0,0.0,-0.0037828049610112435,-0.0037899778625365877,0.18533078743877915,0.48919779388613227
2010-12-15 00:00:00-05:00,4041908.226909831,4114746.914527239,3966513.795867251,4081522.25,4,0.0,0.0,0.0,0.01075958422507961,0.010702111784243762,0.1990102140803717,0.44616131480402377
2010-12-16 00:00:00-05:00,4076410.272887324,4104523.4471830986,3972902.6766165174,3992070.75,3,0.0,0.0,0.0,-0.021916210306093475,-0.022159938083526214,0.24997280809953493,0.44889106559746966
2010-12-17 00:00:00-05:00,3979291.378651685,4002293.062921348,3944788.8522471907,3980569.25,1,0.0,0.0,0.0,-0.0028810862132140347,-0.002885244530999933,0.21276216498036876,0.42489019184749066
2010-12-20 00:00:00-05:00,3963956.144512391,4055962.8635339555,3925620.0115867397,3970345.5,2,0.0,0.0,0.0,-0.002568414052839252,-0.002571718086843452,0.18481265492833399,0.42494746415373363
2010-12-21 00:00:00-05:00,3928176.1671035388,3952455.7205111403,3900063.0,3900063.0,2,0.0,0.0,0.0,-0.017701859951482768,-0.017860411768933677,0.2083335776364448,0.4221104682796302
2010-12-22 00:00:00-05:00,3903896.985414618,3921787.1843657815,3884728.9151098,3898785.5,1,0.0,0.0,0.0,-0.00032755881122947805,-0.00032761247033488017,0.1580564709021554,0.3772631061311844
2010-12-23 00:00:00-05:00,3925619.886829268,3957566.6632520324,3907729.69203252,3929453.5,1,0.0,0.0,0.0,0.007866039308907835,0.007835263306516047,0.14667450838888801,0.3267950512670459
2010-12-27 00:00:00-05:00,3962679.1340013035,4043185.0306288693,3906452.793499511,3921787.25,2,0.0,0.0,0.0,-0.0019509710447012107,-0.0019528766676566978,0.1469194147793659,0.3123431630639533
2010-12-28 00:00:00-05:00,3903896.8606158835,3961401.0696920585,3889840.2761750408,3942233.0,1,0.0,0.0,0.0,0.005213375610826354,0.005199833016226059,0.1581085438277574,0.3141587120479101
2010-12-29 00:00:00-05:00,3911564.7707857843,3926899.2292142157,3894952.44082165,3919232.0,1,0.0,0.0,0.0,-0.005834510542629068,-0.005851597795519449,0.0876971309395689,0.2670831333791619
2010-12-30 00:00:00-05:00,3914119.9660783675,3966512.6917098444,3914119.9660783675,3946066.75,1,0.0,0.0,0.0,0.006846940931284573,0.006823607081004486,0.09534690354873279,0.18505925843620552
2010-12-31 00:00:00-05:00,3961400.8178319437,4035517.349262348,3951177.8479794743,3984402.5,1,0.0,0.0,0.0,0.009714926895243226,0.009668040414201957,0.10261638586033413,0.15702117672496355
2011-01-03 00:00:00-05:00,3868116.69077621,3873228.176327285,3722439.3525705645,3802945.25,3,0.0,0.0,0.0,-0.04554189743631576,-0.04661153142228463,0.3638432213518748,0.2187190291972951
2011-01-04 00:00:00-05:00,3759498.130704698,3875784.4427013425,3753108.7729026848,3808057.25,3,0.0,0.0,0.0,0.0013442212979533075,0.0013433186413273311,0.3573634169773238,0.21875816105517376
2011-01-05 00:00:00-05:00,3845114.359649123,3848947.973168215,3714771.5,3714771.5,3,0.0,0.0,0.0,-0.02449694000792657,-0.024801982079120738,0.3784719668512136,0.22952125327444958
2011-01-06 00:00:00-05:00,3704548.5447359276,3724994.483582349,3675157.5076441974,3677713.25,3,0.0,0.0,0.0,-0.00997591641908524,-0.010026009299985594,0.3476929487047279,0.22792548670718746
2011-01-07 00:00:00-05:00,3663657.051631378,3791444.182835821,3657267.695071156,3681547.25,4,0.0,0.0,0.0,0.001042495632306295,0.0010419526110999953,0.3146352592998315,0.22880155010884135
2011-01-10 00:00:00-05:00,3712215.6627192986,3735217.3432456143,3625320.4251754386,3641932.75,3,0.0,0.0,0.0,-0.010760285638056089,-0.010818596180872735,0.16858645586732945,0.2234296618886521
2011-01-11 00:00:00-05:00,3598486.218782976,3666213.4096904676,3590818.989623637,3632988.75,2,0.0,0.0,0.0,-0.0024558388674255083,-0.002458859385981527,0.15621309217470886,0.21633098204389437
2011-01-12 00:00:00-05:00,3574206.3210819555,3621487.563084112,3549926.7643781453,3555038.25,2,0.0,0.0,0.0,-0.02145630095881801,-0.021689833928909944,0.13804878629037923,0.2235855099383053
2011-01-13 00:00:00-05:00,3548648.4850342586,3575483.781464118,3519257.44608727,3543537.0,3,0.0,0.0,0.0,-0.003235197258426137,-0.0032404418236000243,0.1424142263632959,0.21480754856698808
2011-01-14 00:00:00-05:00,3547371.27581121,3565261.4767699116,3463031.7570058997,3465587.5,3,0.0,0.0,0.0,-0.021997653756684388,-0.02224320992840226,0.15035232895425305,0.2148829712162123
2011-01-18 00:00:00-05:00,3548648.5438988092,3558871.5141369044,3424695.0297619044,3434918.0,3,0.0,0.0,0.0,-0.008849726056548879,-0.008889117456457119,0.15193311459930753,0.21442506558289112
2011-01-19 00:00:00-05:00,3423417.357310047,3585707.019265394,3423417.357310047,3548648.75,4,0.0,0.0,0.0,0.03311017904939795,0.032573843742541166,0.35750509180674944,0.2577869327861697
2011-01-20 00:00:00-05:00,3601042.1961958436,3708383.411412469,3583151.9936597394,3627877.5,6,0.0,0.0,0.0,0.022326455950310686,0.02208086929789264,0.36166682252283433,0.27139876202873947
2011-01-21 00:00:00-05:00,3572928.7549053356,3719883.9790877793,3556316.425215146,3712216.75,4,0.0,0.0,0.0,0.02324754625810832,0.02298143839884471,0.37563807969284174,0.2874472358273803
2011-01-24 00:00:00-05:00,3695603.3409906677,3714771.4081119886,3560149.0,3560149.0,5,0.0,0.0,0.0,-0.040964135512830735,-0.04182680700113931,0.4844249833971178,0.31545431744674873
2011-01-25 00:00:00-05:00,3613819.795602019,3632987.8638248015,3542259.0075702956,3544814.75,4,0.0,0.0,0.0,-0.0043071933225267145,-0.004316496001586947,0.4767992123787088,0.31528947878264946
2011-01-26 00:00:00-05:00,3526925.1356304986,3556316.1784274196,3459197.9500549855,3486033.25,4,0.0,0.0,0.0,-0.016582389813177167,-0.016721416714133377,0.431650986242391,0.3155535564582589
2011-01-27 00:00:00-05:00,3451530.541262136,3470698.611650485,3395304.2014563107,3422139.5,4,0.0,0.0,0.0,-0.018328497010176248,-0.018498544931713788,0.3722613437775656,0.3185993157833546
2011-01-28 00:00:00-05:00,3427251.0849253214,3724995.120267454,3417028.113754776,3678991.75,9,0.0,0.0,0.0,0.07505604315662762,0.07237279338969561,0.7070697127690854,0.4294126687258559
2011-01-31 00:00:00-05:00,3670046.381690141,3758219.501584507,3599763.460035211,3629154.5,11,0.0,0.0,0.0,-0.013546442445814155,-0.013639032626468709,0.6323453697347889,0.42810213652235546
2011-02-01 00:00:00-05:00,3549926.63592233,3558871.735436893,3400415.6868932038,3422139.5,7,0.0,0.0,0.0,-0.05704221189811565,-0.05873376076322691,0.773476244714681,0.44442491794811906
