date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-29 00:00:00-04:00,197620.5455605159,209035.45071924603,196063.9675843254,204300.859375,908,0.0,0.0,0.0,0.013513534463206467,0.013423041002504188,0.36998395300383224,0.6051565590466857
2010-07-30 00:00:00-04:00,210786.6069654213,211564.89597575518,201187.70917130366,203976.578125,1014,0.0,0.0,0.0,-0.0015872730589192585,-0.0015885341114007879,0.3188192767604195,0.6020851146504561
2010-08-02 00:00:00-04:00,194766.81395089286,197361.1105070153,189643.07825255103,190680.796875,712,0.0,0.0,0.0,-0.06518288213390921,-0.06740436468995954,0.5385006401432845,0.6220588105356945
2010-08-03 00:00:00-04:00,191913.0686335208,195155.93900583446,190486.20566970282,193145.359375,529,0.0,0.0,0.0,0.012925069227687436,0.012842253357629384,0.5548934219603624,0.6297951098547411
2010-08-04 00:00:00-04:00,191588.82224220622,193599.4022995889,188605.38086673518,189318.8125,549,0.0,0.0,0.0,-0.01981174638304717,-0.020010630237999923,0.5186655429400477,0.5503737124755774
2010-08-05 00:00:00-04:00,193015.62798634812,193793.9168088737,189707.90049061432,190032.1875,518,0.0,0.0,0.0,0.0037681146980572677,0.0037610331377146357,0.4923786655639884,0.5475310446545076
2010-08-06 00:00:00-04:00,195674.80003374958,199631.10192372595,191459.06851164362,192172.5,863,0.0,0.0,0.0,0.011262894608314644,0.011199940467058585,0.5204044715235827,0.5491882321658997
2010-08-09 00:00:00-04:00,189578.22064686214,192691.37651105967,188216.21495627574,189124.21875,451,0.0,0.0,0.0,-0.01586221363618623,-0.01598936494022617,0.24339183456667382,0.5500753636529647
2010-08-10 00:00:00-04:00,193988.5350177305,197296.26329787236,189318.80097517732,192042.8125,829,0.0,0.0,0.0,0.015432152313914038,0.01531428770771634,0.2532329140454778,0.536636814105083
2010-08-11 00:00:00-04:00,201317.4015600624,208970.57597503898,201122.82932917317,207868.0,944,0.0,0.0,0.0,0.08240447686632368,0.07918493392124965,0.590741818972372,0.6183093076340935
2010-08-12 00:00:00-04:00,217596.61432052753,217791.18655389908,209813.72498566515,212083.734375,882,0.0,0.0,0.0,0.02028082424904265,0.02007790729438231,0.5746237581770914,0.6223046634729389
2010-08-13 00:00:00-04:00,213705.19532434072,214613.19918914823,210073.17986511064,213964.625,593,0.0,0.0,0.0,0.00886862271896005,0.008829527461858147,0.5778691924245892,0.5422321125076336
2010-08-16 00:00:00-04:00,218050.60854116132,220515.1900773196,212083.72692730444,213899.734375,657,0.0,0.0,0.0,-0.0003032773525062371,-0.00030332335038281996,0.5210248975386803,0.5394928824870825
2010-08-17 00:00:00-04:00,208451.73021816037,210332.59523879716,201511.98686615567,206246.578125,678,0.0,0.0,0.0,-0.03577917603479963,-0.03643494010091329,0.6837802586076989,0.541658359914589
2010-08-18 00:00:00-04:00,206570.85717464398,210008.30000988924,201901.1235116693,204949.421875,693,0.0,0.0,0.0,-0.00628934677022297,-0.0063092080316544145,0.33438318568002795,0.520491640302949
2010-08-19 00:00:00-04:00,208321.97859563254,218310.01866528613,206765.40092243976,215326.578125,888,0.0,0.0,0.0,0.050632766636097726,0.04939261754946718,0.49590005272536775,0.4996796927069292
2010-08-20 00:00:00-04:00,217726.3008196264,222460.89121576364,216818.297182011,217856.015625,822,0.0,0.0,0.0,0.011746982290925745,0.01167852210660324,0.4983054763279362,0.4896428348408817
2010-08-23 00:00:00-04:00,214742.8838273196,220709.76552835052,211500.01333762886,220190.90625,678,0.0,0.0,0.0,0.010717586192428463,0.010660559959398255,0.49844963707752915,0.47098774331327614
2010-08-24 00:00:00-04:00,227779.24820067736,233616.4157229043,224990.37927339118,229789.828125,1138,0.0,0.0,0.0,0.043593634444201834,0.042670174649148504,0.3822092708540885,0.48916398464350463
2010-08-25 00:00:00-04:00,234070.36523938444,238350.95379737817,224990.3289042462,227584.625,1047,0.0,0.0,0.0,-0.009596608966522369,-0.009642953154721027,0.398066916123171,0.49103106792320944
2010-08-26 00:00:00-04:00,224471.50314070354,234394.68718592965,223433.7845477387,232319.25,878,0.0,0.0,0.0,0.020803799905200204,0.020590356079124756,0.3057819209602146,0.49308252872404024
2010-08-27 00:00:00-04:00,227908.92617382068,238221.2537952315,220709.75406076034,221358.328125,1307,0.0,0.0,0.0,-0.047180428978657596,-0.04832972061742628,0.5440871011854197,0.5287613754573447
2010-08-30 00:00:00-04:00,223109.4953612595,230957.24214576892,221034.05819510823,230697.8125,679,0.0,0.0,0.0,0.04219170091366986,0.041325900415474494,0.6114870658180175,0.47543362402681627
2010-08-31 00:00:00-04:00,233486.68110735418,236340.40720977742,226546.93808555228,230178.953125,1581,0.0,0.0,0.0,-0.0022490866704685253,-0.0022516196645556716,0.5343919536324858,0.4772389898555049
2010-09-01 00:00:00-04:00,221552.9037037037,222006.90555555554,209229.9962962963,210138.0,1324,0.0,0.0,0.0,-0.08706683583757824,-0.09109260570813725,0.8303501167416457,0.5801414747755838
2010-09-02 00:00:00-04:00,208646.30622519844,209943.45453869048,204171.1445436508,204300.859375,991,0.0,0.0,0.0,-0.027777653851278727,-0.02817074949944828,0.768832958179028,0.5923349570565628
2010-09-03 00:00:00-04:00,198204.2832231405,201512.0117716942,195739.70116735538,196193.703125,1058,0.0,0.0,0.0,-0.03968243831573459,-0.04049125579922643,0.7565919720559157,0.6116715204994955
2010-09-07 00:00:00-04:00,198982.5280869635,203263.11702234147,198269.09659773385,202484.828125,748,0.0,0.0,0.0,0.03206588641630237,0.03156250844811575,0.7032283405957899,0.6170100742339357
2010-09-08 00:00:00-04:00,201641.71865811828,201836.29091800065,196258.5528013721,198528.5625,849,0.0,0.0,0.0,-0.019538578083280744,-0.019731979436744863,0.6783509226119069,0.6209960966424767
2010-09-09 00:00:00-04:00,191718.48939030443,197425.94103656517,191653.63198523328,195999.078125,557,0.0,0.0,0.0,-0.012741160985336841,-0.012823025687908206,0.43493368292221424,0.5456737919113595
2010-09-10 00:00:00-04:00,194766.81024305557,196063.95849642257,192237.3711489899,192626.515625,515,0.0,0.0,0.0,-0.017207032462923766,-0.017356793898894458,0.41931951793732464,0.5412464169876847
2010-09-13 00:00:00-04:00,187178.49207332986,189383.64409359777,185362.48452722686,186400.203125,1077,0.0,0.0,0.0,-0.03232323691158501,-0.03285716989939215,0.3903234798474122,0.5477263112111089
2010-09-14 00:00:00-04:00,187437.91194169276,189513.3490289364,183481.60999413452,186594.765625,926,0.0,0.0,0.0,0.0010437890986070286,0.001043244729537246,0.19138822532997898,0.547942719356275
2010-09-15 00:00:00-04:00,188410.77466180603,190032.20989985944,184065.3282238229,184584.1875,911,0.0,0.0,0.0,-0.01077510464061282,-0.01083357648679703,0.1917342364418132,0.5371415115852767
2010-09-16 00:00:00-04:00,186335.35530821918,188151.3629478398,184454.49025289778,184649.0625,970,0.0,0.0,0.0,0.000351465642201898,0.00035140389262122083,0.21940572527094113,0.5374442249956067
2010-09-17 00:00:00-04:00,181925.02606907897,186011.04269736842,181406.166814693,184843.609375,761,0.0,0.0,0.0,0.0010536033726138427,0.0010530487221340084,0.22904741045221752,0.49710524268192907
2010-09-20 00:00:00-04:00,182573.64662974392,183935.65251934415,174790.75583202837,176023.046875,1387,0.0,0.0,0.0,-0.04771905574568902,-0.048895178216187475,0.33367814174192195,0.5117571880035312
2010-09-21 00:00:00-04:00,175504.17197802197,179136.18736263737,173104.44752747254,177060.75,1335,0.0,0.0,0.0,0.005895268508429474,0.005877959407585447,0.34643521761320406,0.5094362078996012
2010-09-22 00:00:00-04:00,177903.8772353685,181017.03294346097,174920.43634844653,179525.3125,928,0.0,0.0,0.0,0.013919304532483912,0.013823320673318124,0.3861128824876191,0.47766536287142863
2010-09-23 00:00:00-04:00,184130.19527667548,185492.20094797178,178487.6003527337,183870.765625,1030,0.0,0.0,0.0,0.024205239163697323,0.02391693540493154,0.44130084819372684,0.4945301112913012
2010-09-24 00:00:00-04:00,177968.72735813604,178357.87180571214,172326.1328682826,172585.5625,1326,0.0,0.0,0.0,-0.06137573358461945,-0.06334002211479235,0.6154076658612099,0.5120609124941846
2010-09-27 00:00:00-04:00,172520.71329254727,175439.29678809788,171872.1391824249,174920.4375,715,0.0,0.0,0.0,0.013528796767110718,0.013438099695329093,0.5476978105356544,0.5055758332238419
2010-09-28 00:00:00-04:00,174336.72638680658,180044.1787387556,171612.71503701273,173039.578125,952,0.0,0.0,0.0,-0.01075265647560475,-0.010810884063251376,0.5476948932065585,0.46468014333595514
2010-09-29 00:00:00-04:00,174336.71875,176087.86882672991,172131.5668015253,174336.71875,1039,0.0,0.0,0.0,0.007496207740768757,0.007468250802603379,0.5361621385157977,0.4691748700944645
2010-09-30 00:00:00-04:00,171482.95671834625,178033.55377906977,168110.37209302327,175698.6875,1232,0.0,0.0,0.0,0.007812288540046897,0.007781930621304276,0.48980187584763285,0.38480011868885644
2010-10-01 00:00:00-04:00,171872.14087041884,176671.58933246072,171158.7093422775,173428.71875,821,0.0,0.0,0.0,-0.012919668224613212,-0.013003853017278721,0.19073460562857175,0.37855584012240173
2010-10-04 00:00:00-04:00,174401.5574764539,179914.43675704097,172326.12057082113,177320.140625,784,0.0,0.0,0.0,0.022438163085374274,0.022190130905937678,0.2332548424129571,0.37353403672704466
2010-10-05 00:00:00-04:00,172455.83622955607,173104.41026577103,165386.37923481307,166553.8125,1221,0.0,0.0,0.0,-0.06071689367632993,-0.06263834753287721,0.5154046004325221,0.39663478251075596
2010-10-06 00:00:00-04:00,166618.66793070704,168629.24741916632,165386.37727649006,166488.953125,958,0.0,0.0,0.0,-0.000389419935974189,-0.00038949577960811055,0.5041783595929986,0.39597694917863774
2010-10-07 00:00:00-04:00,164478.37572787268,170185.8272515528,164348.6609205163,167072.671875,1143,0.0,0.0,0.0,0.003506050936374905,0.0034999190680394506,0.4961261780424955,0.3978419037396581
2010-10-08 00:00:00-04:00,166488.96833086785,168434.69059418148,162986.66825690336,164413.53125,919,0.0,0.0,0.0,-0.015916071701956747,-0.01604409258130721,0.4978361714544291,0.3974566415447925
2010-10-11 00:00:00-04:00,163505.49624678472,165580.93293059952,162597.49269761576,163894.640625,614,0.0,0.0,0.0,-0.003156009247262004,-0.003160999947677134,0.4189890805948182,0.38671511650253293
2010-10-12 00:00:00-04:00,165451.2632893685,168110.41726618705,160976.10171862508,162273.25,901,0.0,0.0,0.0,-0.009892883738095049,-0.009942143462160859,0.12295512210662322,0.3859745737852636
2010-10-13 00:00:00-04:00,159678.98641193297,160781.56267879036,155982.11304658765,158706.125,929,0.0,0.0,0.0,-0.021982212102117926,-0.022227421078075765,0.16003536128551185,0.38958849511813165
2010-10-14 00:00:00-04:00,159030.4100708502,163375.85765435224,158187.26352479757,160197.84375,937,0.0,0.0,0.0,0.00939925128913588,0.009355353185227852,0.19238116135829333,0.39323074389006485
2010-10-15 00:00:00-04:00,156890.09005519943,163246.11685363247,156760.37522257835,159354.671875,1021,0.0,0.0,0.0,-0.00526331600515062,-0.005277216047833211,0.1803335200269774,0.39220001060540133
2010-10-18 00:00:00-04:00,159224.970703125,163440.703125,155463.240234375,163440.703125,637,0.0,0.0,0.0,0.02564111363616095,0.025317893779543122,0.29203502985296276,0.3775916216056035
2010-10-19 00:00:00-04:00,161430.0998608903,165905.26132750398,158706.08853338633,163181.25,1153,0.0,0.0,0.0,-0.00158744498793284,-0.0015887063137613403,0.28079783517535156,0.37607275913061194
2010-10-20 00:00:00-04:00,162273.23748719261,162532.66712346312,156046.9262167008,158252.078125,1280,0.0,0.0,0.0,-0.030206729480255823,-0.03067235337420129,0.326072192918333,0.381081954703258
2010-10-21 00:00:00-04:00,156176.6137159934,160976.06114746496,153517.46040936725,157344.046875,1164,0.0,0.0,0.0,-0.005737878837096644,-0.005754403705986211,0.31492051470728755,0.3640382111582902
2010-10-22 00:00:00-04:00,156500.90031768673,157798.04826893154,155787.46894450206,156306.328125,552,0.0,0.0,0.0,-0.0065952209226218805,-0.006617065491610399,0.3155500958607011,0.30340152330153874
2010-10-25 00:00:00-04:00,153193.21697398665,155333.51170732346,150793.49257600293,155203.796875,802,0.0,0.0,0.0,-0.007053657156595006,-0.007078651801355506,0.1805168201219546,0.2956391020294189
2010-10-26 00:00:00-04:00,157344.08365163248,158252.08743197992,154490.3574848263,154944.359375,773,0.0,0.0,0.0,-0.0016715924817802819,-0.001672991151380562,0.18026364084679933,0.29537608864628295
2010-10-27 00:00:00-04:00,158252.07770971762,160651.80183892234,155722.638762718,156176.640625,820,0.0,0.0,0.0,0.007953056535718206,0.00792159766761402,0.09972863813387484,0.29564373291404666
2010-10-28 00:00:00-04:00,153582.3211314476,158381.76866680532,153322.89153494177,155917.1875,783,0.0,0.0,0.0,-0.0016612799709463388,-0.001662661426719143,0.09582495694018285,0.29195322257343015
2010-10-29 00:00:00-04:00,156760.35917976883,157408.93327649936,154944.35170892335,155722.640625,740,0.0,0.0,0.0,-0.0012477577239520254,-0.0012485368217718471,0.08600331183671203,0.2911116375199359
2010-11-01 00:00:00-04:00,153387.77387677008,158252.07960224905,150858.33489952103,155722.640625,699,0.0,0.0,0.0,0.0,0.0,0.06549433548103746,0.27319452689900803
2010-11-02 00:00:00-04:00,152155.50780582835,153452.6562099701,150923.21682189367,151896.078125,720,0.0,0.0,0.0,-0.024572936116687427,-0.024879889645229084,0.19363017209849392,0.19735853410998128
2010-11-03 00:00:00-04:00,151247.490074643,155787.50907345305,149885.484375,149885.484375,1174,0.0,0.0,0.0,-0.013236640305784753,-0.01332502544371359,0.16870230940288442,0.1990522071097129
2010-11-04 00:00:00-04:00,145086.01265051606,145734.58669008026,141129.7110091743,141389.140625,1082,0.0,0.0,0.0,-0.05668556755464671,-0.05835561349070296,0.3689335746745354,0.267261405403519
2010-11-05 00:00:00-04:00,141129.70459823502,141648.56380631676,139054.26776590804,139637.984375,748,0.0,0.0,0.0,-0.01238536596416917,-0.012462703844638367,0.34240765306942655,0.26619655063657904
2010-11-08 00:00:00-05:00,141129.69898430287,142426.84695290859,139962.2658125577,140481.125,537,0.0,0.0,0.0,0.006038046372366157,0.006019890418042245,0.36789032477099665,0.2703818957627623
2010-11-09 00:00:00-05:00,139313.72323848237,145280.6052393857,138924.5787601626,143594.3125,894,0.0,0.0,0.0,0.02216089528041576,0.021918911171659033,0.46849125965434535,0.28991278440089785
2010-11-10 00:00:00-05:00,143723.99349017817,146966.863379397,141648.55676107813,141972.84375,1039,0.0,0.0,0.0,-0.011292012349026659,-0.01135625116865469,0.4680629681578249,0.2844973705447427
2010-11-11 00:00:00-05:00,145475.17150751923,146772.31971534374,142816.01768147896,143399.734375,799,0.0,0.0,0.0,0.010050447587797828,0.010000277712533458,0.23371310084499244,0.28495568285176776
2010-11-12 00:00:00-05:00,146383.2069442929,150469.2246835443,144502.3416357486,148588.359375,862,0.0,0.0,0.0,0.03618294707876801,0.035543718091510766,0.28263199121849497,0.32087175357065
2010-11-15 00:00:00-05:00,147031.75422370707,149366.62107507605,145410.3189102564,149236.90625,892,0.0,0.0,0.0,0.0043647219588933694,0.004355224186731728,0.2853268218606478,0.30386051017065696
2010-11-16 00:00:00-05:00,151896.0193186539,158316.9014333195,151182.58797257996,156111.75,1148,0.0,0.0,0.0,0.04606664613164346,0.04503707884401874,0.37408068787859966,0.35277251127247783
2010-11-17 00:00:00-05:00,155917.1875,157408.9076799085,153971.46552620633,155917.1875,678,0.0,0.0,0.0,-0.001246302728654336,-0.0012470800097855764,0.3303290757076552,0.3366441716906349
2010-11-18 00:00:00-05:00,151377.1948841384,151377.1948841384,147356.03546562226,149042.328125,943,0.0,0.0,0.0,-0.04409301812861399,-0.045094669962332884,0.5643501876401396,0.37035864484815606
2010-11-19 00:00:00-05:00,149366.59722298334,151766.3211036826,147615.4473640947,147939.734375,726,0.0,0.0,0.0,-0.00739785646044977,-0.007425356311130165,0.5107423472135453,0.3704888379684007
2010-11-22 00:00:00-05:00,150015.1812253937,153322.9089566929,148004.60162401575,148264.03125,696,0.0,0.0,0.0,0.0021920877198411404,0.002189688600968364,0.5096808368195656,0.37043072263028315
2010-11-23 00:00:00-05:00,153387.75818920336,156241.483922956,152544.61194968552,154684.90625,883,0.0,0.0,0.0,0.04330703101666811,0.04239550567800005,0.49379047306958646,0.40389384359231906
2010-11-24 00:00:00-05:00,151636.6322980685,151701.48971136962,147615.47267339771,147745.1875,509,0.0,0.0,0.0,-0.04486358054084538,-0.04590110110194485,0.5818994886974278,0.43295694432894904
2010-11-26 00:00:00-05:00,151506.8830919932,152414.8866721678,149107.15934438884,152285.171875,326,0.0,0.0,0.0,0.03072847550448987,0.03026581002398035,0.5485978883138473,0.4486855779146358
2010-11-29 00:00:00-05:00,154101.2164882227,156890.0853051392,150339.48645610278,151442.0625,867,0.0,0.0,0.0,-0.005536385221353357,-0.005551767804221349,0.5461455113358717,0.4490009224567054
2010-11-30 00:00:00-05:00,155917.22643141777,156695.51541526846,151506.9221895973,154620.078125,942,0.0,0.0,0.0,0.020985026039248567,0.02076787309971129,0.5559083392990364,0.4557556803273571
2010-12-01 00:00:00-05:00,147420.88194366277,147874.8837798289,143399.72282333407,144048.296875,1071,0.0,0.0,0.0,-0.06837262908025066,-0.07082236085422797,0.6736589657017952,0.5103721314491165
2010-12-02 00:00:00-05:00,143594.31583567415,143724.030664794,138276.0078417603,138535.4375,945,0.0,0.0,0.0,-0.038270909789262286,-0.03902247898380544,0.6556528905105616,0.5251071239124411
2010-12-03 00:00:00-05:00,140092.01533018867,140221.7301591981,137043.71684846698,137497.71875,568,0.0,0.0,0.0,-0.007490637548966506,-0.007518833265250178,0.5452404998057642,0.4865183592009638
2010-12-06 00:00:00-05:00,138340.84163135593,138794.8434557439,136978.8361581921,137757.125,412,0.0,0.0,0.0,0.0018866222098685714,0.0018848447734034753,0.5597733604749835,0.4847008864533849
2010-12-07 00:00:00-05:00,133995.45260956645,137886.8984743167,133606.30802309143,137627.46875,784,0.0,0.0,0.0,-0.0009411945117175913,-0.0009416377133865097,0.478722047432651,0.4841366166954783
2010-12-08 00:00:00-05:00,137108.52106139934,139183.95752022846,135876.23066396953,136265.375,616,0.0,0.0,0.0,-0.009896961430528428,-0.00994626190627997,0.2540495373407607,0.4774933478967599
2010-12-09 00:00:00-05:00,133930.56450397783,136589.71856918998,133800.84967152844,134514.28125,433,0.0,0.0,0.0,-0.012850614105013869,-0.012933897511078572,0.0978665388341455,0.47791961135147787
