date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2014-04-01 00:00:00-04:00,1.2433514091802789,1.2915406311791506,1.2419579029770007,1.289947271347046,178041600,0.0,0.0,0.0,0.05419032114099909,0.05277300416081244,0.5620070938936071,0.4026681495612584
2014-04-02 00:00:00-04:00,1.3064752440542282,1.3096609383773772,1.2819824629815924,1.3001028299331665,163224000,0.0,0.0,0.0,0.00787284783781561,0.007842018674437175,0.41623554107384936,0.4025540979438531
2014-04-03 00:00:00-04:00,1.3040857248169393,1.3094621753268525,1.246538243127725,1.269437551498413,159619200,0.0,0.0,0.0,-0.023586810003582426,-0.023869431750378506,0.4455771166210333,0.4095961032678188
2014-04-04 00:00:00-04:00,1.2919392238271106,1.2975143881636282,1.1573283450719378,1.168678641319275,371011200,0.0,0.0,0.0,-0.07937287664147386,-0.08270018533637341,0.800192216088104,0.4900230803897809
2014-04-07 00:00:00-04:00,1.1453808517657682,1.1766445024847194,1.1097376259904748,1.1336328983306885,312662400,0.0,0.0,0.0,-0.02998749335319817,-0.030446314117517196,0.783713092610116,0.49572501533419455
2014-04-08 00:00:00-04:00,1.1378145201013832,1.1692759693543304,1.1252694325695627,1.1652940511703491,243240000,0.0,0.0,0.0,0.027928929097137845,0.02754602952351512,0.6501866785427518,0.5115544333443842
2014-04-09 00:00:00-04:00,1.1776394462771018,1.2266247832819697,1.1686787333516147,1.2250324487686157,221961600,0.0,0.0,0.0,0.051264655078492094,0.04999387282948458,0.816644344499885,0.5480202684101588
2014-04-10 00:00:00-04:00,1.227422070271614,1.2276207845095857,1.1015731757864051,1.1119275093078613,322276800,0.0,0.0,0.0,-0.09232811716493372,-0.09687232820445825,1.0080898151421138,0.6183588213436625
2014-04-11 00:00:00-04:00,1.0814610178893564,1.1236762863121668,1.0653316654015057,1.073097586631775,211876800,0.0,0.0,0.0,-0.03492127171154957,-0.035545597252320225,0.8991603785015134,0.6247235371495362
2014-04-14 00:00:00-04:00,1.0995823542616014,1.114118348921984,1.0671240184963688,1.0971928834915161,281275200,0.0,0.0,0.0,0.022453966125644875,0.02220558701733365,0.9230844149592111,0.6218614941236453
2014-04-15 00:00:00-04:00,1.1079456882484566,1.126464512350452,1.0390468754081943,1.1081444025039673,562051200,0.0,0.0,0.0,0.009981398145420872,0.009931913005759456,0.8908322306077238,0.6043517868028158
2014-04-16 00:00:00-04:00,1.1366200737751733,1.1517534640020057,1.1095380768223417,1.1511560678482056,251414400,0.0,0.0,0.0,0.03881413401272349,0.038079806810085506,0.8410165645324571,0.6265628223255929
2014-04-17 00:00:00-04:00,1.1398056128311798,1.169475904604102,1.130048675382084,1.151753306388855,176625600,0.0,0.0,0.0,0.0005188163076494945,0.0005186817690008383,0.4389645438700171,0.6249409507363572
2014-04-21 00:00:00-04:00,1.160912674585312,1.1780378741738373,1.1443856685711506,1.1778391599655151,144249600,0.0,0.0,0.0,0.022648820222143096,0.02239614379363713,0.23013452341683516,0.6223784436826949
2014-04-22 00:00:00-04:00,1.1889897723100495,1.2146772335445117,1.1844104574158272,1.2067124843597412,150321600,0.0,0.0,0.0,0.024513809164802725,0.024218167536970807,0.2325993169535784,0.6244119164796924
2014-04-23 00:00:00-04:00,1.205916375752433,1.2069113143314527,1.1722631366312277,1.173856496810913,131366400,0.0,0.0,0.0,-0.027227685115283173,-0.027605227380882974,0.40932782823683755,0.6298698407624895
2014-04-24 00:00:00-04:00,1.232798641719721,1.2329974699371928,1.1696749554851227,1.2085047960281372,250776000,0.0,0.0,0.0,0.029516639650038368,0.029089410201168734,0.374595984583826,0.6254101598915583
2014-04-25 00:00:00-04:00,1.186202415850748,1.1903840735781466,1.1417964011513428,1.1501597166061401,244747200,0.0,0.0,0.0,-0.04827873221004464,-0.04948307299586248,0.5644406469414222,0.6463068096466202
2014-04-28 00:00:00-04:00,1.1654933229318558,1.186202905926675,1.1069498626779768,1.162506341934204,482083200,0.0,0.0,0.0,0.010734705058612182,0.010677497154758462,0.5404623383097986,0.647128638076433
2014-04-29 00:00:00-04:00,1.1716658710653938,1.1949637505906743,1.154740292932631,1.188193678855896,243633600,0.0,0.0,0.0,0.022096513365211123,0.021855923100828387,0.5331728903944029,0.6480982166384369
2014-04-30 00:00:00-04:00,1.1734575963332978,1.2015346365770774,1.1629045506167115,1.1987473964691162,184075200,0.0,0.0,0.0,0.008882152633047369,0.008842938349122122,0.487937686829425,0.6164223997381942
2014-05-01 00:00:00-04:00,1.204124337780935,1.2290146687311936,1.1947650546811346,1.209500789642334,143750400,0.0,0.0,0.0,0.008970524736814145,0.008930528592765144,0.44139494932352835,0.6166896508628886
2014-05-02 00:00:00-04:00,1.220053623655727,1.2276207161080435,1.193768767657601,1.2035266160964966,151905600,0.0,0.0,0.0,-0.004939371348078314,-0.004951610361389269,0.15241549577885502,0.6119145477949619
2014-05-05 00:00:00-04:00,1.180825916183204,1.2214479277137475,1.1720640332868522,1.2206507921218872,115790400,0.0,0.0,0.0,0.014228331801195093,0.014128059111059584,0.15666429505286628,0.540891866615365
2014-05-06 00:00:00-04:00,1.2152741819634287,1.2170662555669693,1.1722625924127317,1.173457384109497,161644800,0.0,0.0,0.0,-0.03866249734729843,-0.03942973223743854,0.34180440425619496,0.5486749158638858
2014-05-07 00:00:00-04:00,1.182418378517408,1.1842105664938711,1.121884036398046,1.1629046201705933,261907200,0.0,0.0,0.0,-0.008992882129172486,-0.009033562164494637,0.32823688468315754,0.5414142203718053
2014-05-08 00:00:00-04:00,1.1513549817527995,1.2015351229903724,1.1429915489187543,1.1589220762252808,219216000,0.0,0.0,0.0,-0.0034246522683246683,-0.0034305298127713896,0.3037939704984932,0.5070677525171757
2014-05-09 00:00:00-04:00,1.1577272114943753,1.174852530127449,1.1348278988777682,1.172463059425354,156475200,0.0,0.0,0.0,0.011684118784049291,0.011616386551937424,0.3367184352893119,0.3807330079997032
2014-05-12 00:00:00-04:00,1.1937686733057222,1.2312049950299941,1.1903841509838793,1.2296116352081299,127684800,0.0,0.0,0.0,0.04874232524714728,0.04759166077216586,0.5071309431830116,0.3861995173889908
2014-05-13 00:00:00-04:00,1.2339931736332,1.246737091179081,1.2254301169720268,1.232201099395752,117729600,0.0,0.0,0.0,0.0021059203682500804,0.0021037060262250585,0.36434232595196175,0.38221276875572113
2014-05-14 00:00:00-04:00,1.222045618659201,1.2357853864816055,1.2051191307660007,1.213881015777588,98640000,0.0,0.0,0.0,-0.014867770875344855,-0.014979404053654626,0.3854362036839288,0.3889801098755002
2014-05-15 00:00:00-04:00,1.2124876768772792,1.2190588066895136,1.162107685664047,1.1858042478561401,201480000,0.0,0.0,0.0,-0.02312975288064978,-0.023401443211091718,0.4456478078668743,0.3792750397738968
2014-05-16 00:00:00-04:00,1.1883924129435826,1.2102967842071588,1.1652942749811137,1.2079071998596191,142910400,0.0,0.0,0.0,0.018639629638230515,0.01846804069842356,0.45495025391145155,0.38391700816486746
2014-05-19 00:00:00-04:00,1.1971541875875498,1.2387720522043952,1.1913791699280445,1.2337932586669922,120528000,0.0,0.0,0.0,0.02143050294789317,0.021204098646752417,0.3138660798993072,0.3830992666385915
2014-05-20 00:00:00-04:00,1.2322012818488868,1.2449450873401062,1.2047216287420524,1.220253586769104,162331200,0.0,0.0,0.0,-0.010974020001144003,-0.011034678747060699,0.32410058073718273,0.37683620596969536
2014-05-21 00:00:00-04:00,1.2258285806524347,1.2562950934573165,1.2242352207842906,1.2547017335891724,123619200,0.0,0.0,0.0,0.028230318020435075,0.027839186705652844,0.3571927539935688,0.3734799240425281
2014-05-22 00:00:00-04:00,1.2580871112241272,1.2815838129704296,1.2531092291586698,1.2702336311340332,126480000,0.0,0.0,0.0,0.012378955993334495,0.01230296321571696,0.23885102681626993,0.36249965543296014
2014-05-23 00:00:00-04:00,1.2756101081903417,1.2993065501239207,1.2670478500495486,1.2987091541290283,95136000,0.0,0.0,0.0,0.02241754768339188,0.022169967720951544,0.24496070962348665,0.31416432055333204
2014-05-27 00:00:00-04:00,1.3168295394209086,1.3478934506443176,1.312847620682969,1.3474957942962646,118387200,0.0,0.0,0.0,0.03756548570719431,0.03687708988473381,0.2946467737715884,0.33307973934891394
2014-05-28 00:00:00-04:00,1.346301046215082,1.3520750388773026,1.3317640298199345,1.334751009941101,118435200,0.0,0.0,0.0,-0.009458125516317195,-0.009503137630444424,0.2853296386692254,0.33372120378707887
2014-05-29 00:00:00-04:00,1.3496857805550737,1.3618332147598267,1.3413223488448087,1.3618332147598267,87302400,0.0,0.0,0.0,0.020290080035167524,0.02008697905572665,0.273097798375164,0.33744521932105426
2014-05-30 00:00:00-04:00,1.3618330529353835,1.3676070458177176,1.3397298549627077,1.3606382608413696,113347200,0.0,0.0,0.0,-0.0008774598133647338,-0.0008778450065709588,0.3009228521645985,0.33834164760077085
2014-06-02 00:00:00-04:00,1.3660148356168516,1.3668109459659326,1.3309680914173272,1.357252836227417,101270400,0.0,0.0,0.0,-0.0024881151084632513,-0.0024912156108654157,0.30880876415539255,0.33738955469043164
2014-06-03 00:00:00-04:00,1.3433139915258885,1.3616330717968252,1.3385349375389508,1.3552616834640503,95102400,0.0,0.0,0.0,-0.0014670463087048669,-0.0014681234747713724,0.1780243008749351,0.3370616866060485
2014-06-04 00:00:00-04:00,1.3445089202497356,1.3763690555196817,1.3383353339670347,1.3695989847183228,105355200,0.0,0.0,0.0,0.010578991075455013,0.010523425093837867,0.15817573699620568,0.2941653601388971
2014-06-05 00:00:00-04:00,1.3739796986929131,1.412410969009695,1.3598413611070816,1.4052424430847168,176107200,0.0,0.0,0.0,0.026024740646054534,0.025691860147959072,0.19384366087697968,0.29372498194483815
2014-06-06 00:00:00-04:00,1.4217700778203923,1.4293372847084442,1.41201314027758,1.4279427528381348,79219200,0.0,0.0,0.0,0.016154016600571364,0.016024928809808638,0.19150981455531238,0.29035065073798805
2014-06-09 00:00:00-04:00,1.4309296458451943,1.4361073824598554,1.4140041829380858,1.4253544807434082,124171200,0.0,0.0,0.0,-0.001812588137432125,-0.0018142328630840721,0.1888291528284275,0.2936462928050996
2014-06-10 00:00:00-04:00,1.4211726212452318,1.4347135593657938,1.416792134998524,1.4335187673568726,72796800,0.0,0.0,0.0,0.005727899076169551,0.0057115570362634965,0.16722601797864003,0.25555073050059
2014-06-11 00:00:00-04:00,1.4173893453043622,1.4378991808082613,1.41440247937491,1.4313279390335083,96979200,0.0,0.0,0.0,-0.0015282871583214286,-0.001529456180359968,0.19106333310927404,0.2569509155271611
2014-06-12 00:00:00-04:00,1.422766119158067,1.427345434372977,1.3779624363626932,1.3938920497894287,120974400,0.0,0.0,0.0,-0.02615465556367036,-0.026502771893380815,0.24744060352443809,0.2727054693804331
2014-06-13 00:00:00-04:00,1.411813328988753,1.415597444978368,1.3873206607494433,1.4034500122070312,72019200,0.0,0.0,0.0,0.006857032019837117,0.006833629496104398,0.21184011565294186,0.24833512584038087
2014-06-16 00:00:00-04:00,1.3990696388393378,1.4207741567686372,1.3887153049059293,1.4086277484893799,89956800,0.0,0.0,0.0,0.0036892915581696606,0.00368250281405002,0.21792185333196154,0.24595910455996367
2014-06-17 00:00:00-04:00,1.4064368904660909,1.4223674138877387,1.398670969665813,1.4106186628341675,95640000,0.0,0.0,0.0,0.0014133715219812881,0.0014123736525811837,0.20993773259610288,0.2415005258536175
2014-06-18 00:00:00-04:00,1.4163935577484217,1.4404877720957254,1.3903076434337913,1.4363059997558594,114801600,0.0,0.0,0.0,0.018209979492318507,0.01804616355014667,0.2602490689107879,0.2351007932427875
2014-06-19 00:00:00-04:00,1.4414836066359515,1.444072018974225,1.412809280262521,1.4307308197021484,105950400,0.0,0.0,0.0,-0.0038816102241852057,-0.0038891632246894686,0.13068422009234038,0.22644590086195016
2014-06-20 00:00:00-04:00,1.4339165089531367,1.4412848871934798,1.4257529319786537,1.4359084367752075,56592000,0.0,0.0,0.0,0.0036188617745278595,0.0036123294492342896,0.1302085591619039,0.2256564554975038
2014-06-23 00:00:00-04:00,1.4355099320302036,1.438895366308431,1.425354426787065,1.4375008344650269,69408000,0.0,0.0,0.0,0.0011089827519890072,0.0011083682848639065,0.13262414785139423,0.21794497515762426
2014-06-24 00:00:00-04:00,1.4375006857562405,1.4733436484324178,1.4211726212452318,1.4335187673568726,160248000,0.0,0.0,0.0,-0.0027701320324007295,-0.002773975948550503,0.14101143010539252,0.18261202372008295
2014-06-25 00:00:00-04:00,1.4232021493370277,1.4676146663514527,1.4230032880009071,1.4598474502563477,84523200,0.00025,0.0,0.0,0.018366472416695423,0.01819984589734089,0.14205737546390051,0.18381413898366544
2014-06-26 00:00:00-04:00,1.463830828666687,1.463830828666687,1.428978017593478,1.463830828666687,87580800,0.0,0.0,0.0,0.002728626480554386,0.0027249105373983195,0.12810391559393736,0.17419116055257805
2014-06-27 00:00:00-04:00,1.4580549575414512,1.4825517110798971,1.4572586005148382,1.4783693552017212,73857600,0.0,0.0,0.0,0.009931835189095128,0.00988283866383451,0.1327795291720394,0.17466954017349148
2014-06-30 00:00:00-04:00,1.4809587868927323,1.5008745458387076,1.4773738135297059,1.4893234968185425,54451200,0.0,0.0,0.0,0.007409610851495607,0.007382294537523982,0.12589281047292594,0.17315831520239158
2014-07-01 00:00:00-04:00,1.5042608083506732,1.550465810277089,1.5032646783464092,1.539312481880188,66057600,0.0,0.0,0.0,0.03356489383833039,0.03301388852968289,0.19248079000829385,0.19926515573362685
2014-07-02 00:00:00-04:00,1.5413045500727391,1.5532541200141772,1.5371220809345727,1.5452871322631836,81801600,0.0,0.0,0.0,0.003881375908612039,0.0038738628036546824,0.200959974265082,0.1988475617039977
2014-07-03 00:00:00-04:00,1.560821808764556,1.5749626159667969,1.5486733755987965,1.5749626159667969,64636800,0.0,0.0,0.0,0.019203863854189596,0.019021796894303403,0.18934110483430733,0.19111882325814492
2014-07-07 00:00:00-04:00,1.5691864220278207,1.5757586457598391,1.5524568869740842,1.5598264932632446,87950400,0.0,0.0,0.0,-0.009610464750149594,-0.009656943293158617,0.25899955488096643,0.19443371184465114
2014-07-08 00:00:00-04:00,1.5524572210635397,1.5552458383812822,1.485539294369096,1.5054559707641602,151752000,0.0,0.0,0.0,-0.03485677588751446,-0.03547876988671194,0.4191085674392267,0.2389432540543849
2014-07-09 00:00:00-04:00,1.5166078889949548,1.5424994021774534,1.5036631010690578,1.539512038230896,136963200,0.0,0.0,0.0,0.022621762527833544,0.022369685001788913,0.3725140291343409,0.24896112749495034
2014-07-10 00:00:00-04:00,1.4801617667375708,1.5419021113187181,1.4735894284297608,1.524972915649414,123244800,0.0,0.0,0.0,-0.009443981092989273,-0.009488858251948944,0.3763183292943481,0.25271898319877484
2014-07-11 00:00:00-04:00,1.5339351296722628,1.5522581780723128,1.5209903399683016,1.551461935043335,121689600,0.0,0.0,0.0,0.017370157280885534,0.01722102063986614,0.3698506321375406,0.23181011412421637
2014-07-14 00:00:00-04:00,1.5723737921952468,1.5906959298275656,1.5652040717954376,1.5811362266540527,107059200,0.0,0.0,0.0,0.019126664303168228,0.018946049070295616,0.3920365354094795,0.2368206125593888
2014-07-15 00:00:00-04:00,1.5877085361502765,1.5944806477141684,1.5301514568306178,1.5646065473556519,148536000,0.0,0.0,0.0,-0.010454304328590625,-0.010509334438439481,0.2596502128667811,0.2439324003355379
2014-07-16 00:00:00-04:00,1.5980653789736572,1.602645457085627,1.5775512102497504,1.5823310613632202,106608000,0.0,0.0,0.0,0.011328416104051664,0.011264730121214532,0.22982194901161113,0.24433427186166165
2014-07-17 00:00:00-04:00,1.568987682380141,1.5863146004216124,1.5042607722197079,1.5191978216171265,160924800,0.0,0.0,0.0,-0.03989888164851085,-0.04071666845110577,0.3965307642852214,0.28849273803298175
2014-07-18 00:00:00-04:00,1.5450883513495441,1.5934843571456907,1.5375198835332726,1.5910943746566772,116976000,0.0,0.0,0.0,0.04732533973950792,0.04623961880599722,0.5195484567547397,0.3270536991811712
2014-07-21 00:00:00-04:00,1.5799414509123337,1.5928871537828595,1.5636105466846628,1.585318684577942,94900800,0.0,0.0,0.0,-0.0036300109979218176,-0.003636615475572893,0.506869840909329,0.3286232344995096
2014-07-22 00:00:00-04:00,1.6084215300948006,1.6227610842549143,1.6024466873712584,1.616786241531372,107457600,0.0,0.0,0.0,0.019849357267752055,0.01965492743590809,0.5096233967600095,0.33226794283725847
2014-07-23 00:00:00-04:00,1.6315244183895385,1.6520376764545606,1.6239560640031436,1.6470589637756348,102460800,0.0,0.0,0.0,0.01872401030304993,0.018550873888545767,0.5162468808348659,0.33341342973951976
2014-07-24 00:00:00-04:00,1.6552238352254036,1.660801068988823,1.6341131963103102,1.6412829160690308,87460800,0.0,0.0,0.0,-0.003506885808971405,-0.003513049347111992,0.3338428249537478,0.3327168416942335
2014-07-25 00:00:00-04:00,1.6175824424277319,1.62833713550013,1.5962729432372118,1.6211673021316528,92856000,0.0,0.0,0.0,-0.012256030779602578,-0.012331755282146263,0.2309581610154951,0.33891461187972927
2014-07-28 00:00:00-04:00,1.6255497489409698,1.6351094519947318,1.58571731100168,1.6231597661972046,91963200,0.0,0.0,0.0,0.0012290305034723392,0.0012282758637366567,0.2235186609110806,0.3387565452559189
2014-07-29 00:00:00-04:00,1.6333168585481863,1.6440715522733065,1.610612593764543,1.6149938106536865,79252800,0.0,0.0,0.0,-0.005030900662754578,-0.005043598248256961,0.18440688815802184,0.3404078460694046
2014-07-30 00:00:00-04:00,1.6410843840432077,1.650444200626001,1.6147951422369098,1.6343122720718384,107611200,0.0,0.0,0.0,0.01196194145804963,0.011890962903211592,0.14217578455374236,0.32399743274716974
2014-07-31 00:00:00-04:00,1.5932856708610923,1.6008531138629358,1.5271639923279536,1.534732460975647,138916800,0.0,0.0,0.0,-0.060930712445763424,-0.06286601383346484,0.44808430662494764,0.39588488512688896
2014-08-01 00:00:00-04:00,1.5251724793005814,1.5498680895241277,1.4867337870019897,1.517006516456604,172324800,0.0,0.0,0.0,-0.011549859646400096,-0.011617077346574464,0.44818673608967713,0.39107518533553415
2014-08-04 00:00:00-04:00,1.5271641383590198,1.566000450100307,1.5100360789492067,1.5480760335922241,144182400,0.0,0.0,0.0,0.020480806640298166,0.020273895291087734,0.5037233261920989,0.39741689340459796
2014-08-05 00:00:00-04:00,1.5305499800601314,1.5424995509595896,1.4913149269240429,1.5118281841278076,167539200,0.0,0.0,0.0,-0.023414773355999396,-0.023693254804650156,0.5114146868925613,0.3860487404364839
2014-08-06 00:00:00-04:00,1.4837464369626812,1.5363247948181826,1.4799627161174684,1.5092393159866333,119299200,0.0,0.0,0.0,-0.0017124089683959731,-0.0017138768165770972,0.4780102143285439,0.37711012456329296
