date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-22 00:00:00-04:00,8.85423548473769,9.461263596232623,8.847258435662868,9.372883796691895,50320800,0.0,0.0,0.0,0.10623112488509334,0.10095885494367729,1.33323600077557,0.9944616271642742
2010-07-23 00:00:00-04:00,9.221706631014975,10.103175484766236,9.144955560231336,10.056660652160645,60817200,0.0,0.0,0.0,0.07295266540166478,0.07041434841796379,0.9702874763746853,1.0139197947960634
2010-07-26 00:00:00-04:00,10.186904555876263,10.766023503007442,10.033403287164111,10.752068519592285,41368000,0.0,0.0,0.0,0.06914898408968728,0.06686299004933056,0.9513897616809069,1.0272666797035144
2010-07-27 00:00:00-04:00,11.040465835996384,11.128844740278018,10.510187974238145,10.614848136901855,46785600,0.0,0.0,0.0,-0.012762231047950268,-0.01284436789992236,1.0480812978851026,1.025673075932484
2010-07-28 00:00:00-04:00,10.586941211805845,10.719510482437784,9.928745633743876,10.103178977966309,42754400,0.0,0.0,0.0,-0.04820315395344765,-0.04940366397307743,1.0304327624105,0.9464902052231302
2010-07-29 00:00:00-04:00,10.359012513647,10.503210460701894,9.55196749054951,10.019449234008789,60778800,0.0,0.0,0.0,-0.008287465177061915,-0.008321997137218743,0.8547720319408005,0.9354833494714063
2010-07-30 00:00:00-04:00,9.624066563999088,10.31249642100776,9.491497330967475,10.05898666381836,50621200,0.0,0.0,0.0,0.003946068180611162,0.003938302875147832,0.6804454439815166,0.9281109212099625
2010-08-02 00:00:00-04:00,10.579960486966376,10.742764175252566,10.303192442452731,10.53809642791748,42723600,0.0,0.0,0.0,0.04763002279568118,0.046530491884985155,0.5485783908737341,0.9224212340931588
2010-08-03 00:00:00-04:00,10.449717409493983,10.742764956946191,10.058986754748624,10.310171127319336,42402800,0.0,0.0,0.0,-0.02162869756954644,-0.021866026161117037,0.5614342747095163,0.910789659381753
2010-08-04 00:00:00-04:00,10.477625740549726,10.714855113083107,10.349708176485317,10.62647533416748,46077200,0.0,0.0,0.0,0.030678851295689924,0.03021766407226632,0.4499796853535291,0.8569644039054028
2010-08-05 00:00:00-04:00,10.333428440588818,10.59624151947591,10.235745334285298,10.259003639221191,39231600,0.0,0.0,0.0,-0.03458076957697831,-0.035192836311480326,0.5472297269417524,0.8644330698726534
2010-08-06 00:00:00-04:00,9.770589735613987,10.219464811188951,9.489170904211868,10.082243919372559,60582800,0.0,0.0,0.0,-0.0172297160684165,-0.01737987492208391,0.5704650515948615,0.8579233111855055
2010-08-09 00:00:00-04:00,10.314823018241894,10.533446674463178,10.091548587696247,10.419483184814453,36321600,0.0,0.0,0.0,0.03344883025433498,0.032901587790926716,0.5021948076712858,0.8524688301176275
2010-08-10 00:00:00-04:00,10.112479411600146,10.207836243692258,9.610111559346691,9.8519926071167,73180000,0.0,0.0,0.0,-0.054464369070130525,-0.056003706845005066,0.6231527679899296,0.8217280792490805
2010-08-11 00:00:00-04:00,9.244964116506015,9.254267437982183,8.619330386257586,8.700732231140137,79106000,0.0,0.0,0.0,-0.1168555866703489,-0.12426654324607457,0.8708325118422167,0.9228294998559881
2010-08-12 00:00:00-04:00,8.175105136963357,8.721662285289483,8.147195178856805,8.537925720214844,69913600,0.0,0.0,0.0,-0.01871181718966186,-0.018889098224408374,0.8819016741640261,0.920749604658016
2010-08-13 00:00:00-04:00,8.444897430868279,8.514670570237495,8.221622142787744,8.254183769226074,55800400,0.0,0.0,0.0,-0.033233124799501024,-0.03379789304790636,0.869082720068868,0.8434551582717806
2010-08-16 00:00:00-04:00,8.091379429371042,8.607701386011055,7.993696321543821,8.451874732971191,58672400,0.0,0.0,0.0,0.023950395250729173,0.02366808330599799,0.8212099251382865,0.8472513479710114
2010-08-17 00:00:00-04:00,8.730966870002124,9.107742486911457,8.586768060526895,8.89144515991211,62242800,0.0,0.0,0.0,0.05200863013576518,0.05070131783297676,1.0246257306072397,0.8481333852419605
2010-08-18 00:00:00-04:00,8.863538508671661,9.228685518139233,8.6053770550655,8.961220741271973,61541200,0.0,0.0,0.0,0.007847496116205388,0.007816864667644915,0.5378415203503034,0.8251009967039935
2010-08-19 00:00:00-04:00,8.875168584876212,8.951919682770328,8.182086865118423,8.256511688232422,85526000,0.0,0.0,0.0,-0.0786398497912153,-0.08190427659208024,0.8122112343395392,0.781378220280504
2010-08-20 00:00:00-04:00,8.15184737841473,8.277439536571716,7.865776942977214,8.251855850219727,69579200,0.0,0.0,0.0,-0.0005638989186355081,-0.000564057969425917,0.7744583737595144,0.7254947169851697
2010-08-23 00:00:00-04:00,8.447222738806053,8.570488646780552,7.912294159021315,7.921597480773926,65551200,0.0,0.0,0.0,-0.04002231442724569,-0.04084523898545321,0.7876640841869407,0.6713479360272687
2010-08-24 00:00:00-04:00,7.561102698024749,7.921598941078381,7.326199547356576,7.658785820007324,79438000,0.0,0.0,0.0,-0.033176598710608185,-0.033739425553943214,0.5481511653506402,0.6746370789998402
2010-08-25 00:00:00-04:00,7.461095120870955,8.049516581924244,7.384344032622041,7.998349189758301,80844400,0.0,0.0,0.0,0.0443364493708549,0.04338170705509484,0.7325133277232808,0.694462702245307
2010-08-26 00:00:00-04:00,8.08207636883213,8.291396687226916,7.726232714774655,7.809960842132568,66372000,0.0,0.0,0.0,-0.023553403728229227,-0.023835219078694285,0.5419408407787898,0.6958786313468115
2010-08-27 00:00:00-04:00,8.086728901293467,8.47048167674393,7.612270053290302,8.442572593688965,84599200,0.0,0.0,0.0,0.08100063039287364,0.0778871218140461,0.8556286225887815,0.7684454875370171
2010-08-30 00:00:00-04:00,8.296046789661798,8.435593953033253,7.870430026330792,7.877407073974609,61731200,0.0,0.0,0.0,-0.06694233463113253,-0.06928827364722995,0.9611288364006007,0.7668696037163985
2010-08-31 00:00:00-04:00,7.819265440681586,8.112313967511493,7.635529651716379,7.851826190948486,92461200,0.0,0.0,0.0,-0.0032473735057614306,-0.003252657665966763,0.9179039201267105,0.7670027930595716
2010-09-01 00:00:00-04:00,8.226273950969489,8.742596788529085,8.147197488345169,8.719339370727539,71003600,0.0,0.0,0.0,0.11048553020431262,0.10479733428484504,1.1747135344146271,0.8716281655366703
2010-09-02 00:00:00-04:00,8.719338224318607,9.086810523107157,8.630958451308295,9.017037391662598,49813600,0.0,0.0,0.0,0.034142267926224656,0.033572356492242744,1.1110293329966447,0.8783677839760198
2010-09-03 00:00:00-04:00,9.42404977652145,9.584528091683735,9.186820384185701,9.479867935180664,62879200,0.0,0.0,0.0,0.05132844895885791,0.050054553976267464,1.0450603906578901,0.8991435530918357
2010-09-07 00:00:00-04:00,9.407769116831034,9.41242077777844,8.868188867922315,8.956567764282227,61640000,0.0,0.0,0.0,-0.05520120897005565,-0.056783293704011126,0.9812514677695713,0.9084023309007304
2010-09-08 00:00:00-04:00,9.030991582448328,9.33334238372214,9.012384942511021,9.119370460510254,52040800,0.0,0.0,0.0,0.018176906658069036,0.018013681673075755,0.9502539715760864,0.8934476135811598
2010-09-09 00:00:00-04:00,9.544990925584834,9.554294248372507,8.935636591197595,9.142631530761719,59230400,0.0,0.0,0.0,0.0025507320217106333,0.0025474844261124605,0.6479562059183833,0.7843412590593931
2010-09-10 00:00:00-04:00,9.251942436767193,9.396141277844077,9.072857466175853,9.22403335571289,47988800,0.0,0.0,0.0,0.00890354431076923,0.008864141470697482,0.6130347282858115,0.7800232674503248
2010-09-13 00:00:00-04:00,9.544989669744252,9.98921307145144,9.48917062757605,9.877575874328613,40399600,0.0,0.0,0.0,0.07085214172723608,0.06845472565787622,0.7131738483006383,0.7995992839787427
2010-09-14 00:00:00-04:00,9.826408872817298,10.058986597617707,9.670582223063557,9.770589828491211,41412400,0.0,0.0,0.0,-0.010831204659784377,-0.010890289182000537,0.49859727512209795,0.8012030874058211
2010-09-15 00:00:00-04:00,9.691512971769521,10.028750836434853,9.472890238760023,9.958977699279785,31718000,0.0,0.0,0.0,0.01928111547976674,0.019097590070507594,0.49869328001640095,0.7858923910448127
2010-09-16 00:00:00-04:00,9.868270165928234,9.961301584635885,9.505448697624429,9.740352630615234,46962000,0.0,0.0,0.0,-0.021952561323674957,-0.02219710431967485,0.5719449647006325,0.7924751755443689
2010-09-17 00:00:00-04:00,9.952000869077162,9.998516590600955,9.451958415320174,9.861295700073242,39580000,0.0,0.0,0.0,0.012416703382777783,0.01234024835041474,0.570805423576109,0.7277550359508873
2010-09-20 00:00:00-04:00,9.963627996596378,10.770672842247079,9.754307726561672,10.696248054504395,44652000,0.0,0.0,0.0,0.0846696397538258,0.08127546113957027,0.6591681299957878,0.7729857793962824
2010-09-21 00:00:00-04:00,10.69159955012024,10.889290284559968,10.452043862103183,10.493907928466797,55216400,0.0,0.0,0.0,-0.01891692535611944,-0.019098139369324623,0.6825420030170812,0.7568257236635851
2010-09-22 00:00:00-04:00,10.410180102077124,10.626477488916146,9.896183467637622,10.11480712890625,57181200,0.0,0.0,0.0,-0.03612579814352679,-0.03679448888644432,0.7690224494450826,0.7593948895648674
2010-09-23 00:00:00-04:00,9.891530317951469,10.349708718146301,9.668255915839579,9.763612747192383,53858800,0.0,0.0,0.0,-0.03472081842373631,-0.03533791215153202,0.8008707438804374,0.7707488791892848
2010-09-24 00:00:00-04:00,10.184578821307836,10.735787782795592,10.131086050862608,10.703227043151855,43613200,0.0,0.0,0.0,0.09623633385394847,0.09188279835877328,1.0541154308949083,0.8152879066104225
2010-09-27 00:00:00-04:00,10.714855843701487,10.791606919701728,10.48227811601148,10.63577938079834,35967200,0.0,0.0,0.0,-0.006301619322993779,-0.0063215583355542004,0.8756052138693685,0.7827887908432819
2010-09-28 00:00:00-04:00,10.689272245571315,11.007904374098562,10.117131243360804,10.931153297424316,52812000,0.0,0.0,0.0,0.02777172279064377,0.02739308283192735,0.8746785737156,0.7249787859398082
2010-09-29 00:00:00-04:00,10.891616751579479,11.175361010912933,10.76834993745565,11.054420471191406,49564000,0.0,0.0,0.0,0.01127668512307256,0.011213577297602055,0.7788235391170527,0.7212961567841033
2010-09-30 00:00:00-04:00,11.280022977754543,11.473062972102486,10.68694978214012,10.945111274719238,68164000,0.0,0.0,0.0,-0.009888279241506592,-0.009937492969495722,0.6855801099773203,0.6388837576580871
2010-10-01 00:00:00-04:00,11.268390468818628,11.3149061892598,10.831144116213343,11.128843307495117,49552800,0.0,0.0,0.0,0.016786675636661474,0.016647336594678906,0.25141996082361334,0.6339229912718652
2010-10-04 00:00:00-04:00,11.042791735117477,11.247460408570875,10.461347345817607,10.677644729614258,56402400,0.0,0.0,0.0,-0.040543169259736445,-0.041387955958445556,0.4286052066382064,0.6408552249659469
2010-10-05 00:00:00-04:00,11.028836045081636,11.661447784092672,10.814864949365358,11.5707426071167,49654400,0.0,0.0,0.0,0.08364184238359695,0.08032744471695541,0.7272684472371541,0.6523247739859409
2010-10-06 00:00:00-04:00,11.552136785684297,11.68470692365602,11.277695848153561,11.468409538269043,38250000,0.0,0.0,0.0,-0.00884412282965441,-0.008883464215769413,0.7428346333463993,0.6568810756260567
2010-10-07 00:00:00-04:00,11.67075052394802,11.69633421611796,11.11954155408284,11.37537670135498,35998800,0.0,0.0,0.0,-0.008112095805754116,-0.008145177886410754,0.7402076121568102,0.6600655778536639
2010-10-08 00:00:00-04:00,11.41491497161038,11.982404291407143,11.2381554068252,11.807971000671387,43781600,0.0,0.0,0.0,0.03802900868020287,0.037323731058592755,0.7698048401716959,0.6664478505966496
2010-10-11 00:00:00-04:00,11.82890260716474,12.089389396909231,11.726567845783515,11.8335542678833,25806800,0.0,0.0,0.0,0.002166609929043606,0.002164266214417701,0.6303080302223371,0.6313645131110536
2010-10-12 00:00:00-04:00,11.731220945452366,12.063807186309207,11.361422301496127,11.94054126739502,41189600,0.0,0.0,0.0,0.009040986088354241,0.009000361050301442,0.30413865504970994,0.626674109916165
2010-10-13 00:00:00-04:00,12.159162955064545,12.749910578611553,12.049852029633806,12.452211380004883,40266400,0.0,0.0,0.0,0.042851500711030166,0.04195878880730217,0.35711489060264145,0.6364165161567856
2010-10-14 00:00:00-04:00,12.475469356407794,12.656879702788812,12.098693680380439,12.440583229064941,49781200,0.0,0.0,0.0,-0.0009338221609869191,-0.0009342584445297346,0.328024877880262,0.6258407897190108
2010-10-15 00:00:00-04:00,12.75688754015213,12.810381196303164,12.098693056326235,12.319642066955566,58965600,0.0,0.0,0.0,-0.00972150259216309,-0.009769064900918223,0.3215603742408023,0.6310381972368109
2010-10-18 00:00:00-04:00,12.428955947246644,12.673163320190882,12.28243258813666,12.62199592590332,33263600,0.0,0.0,0.0,0.024542422361339966,0.024246095708095508,0.3320685555110244,0.5724740202659717
2010-10-19 00:00:00-04:00,12.142883010476808,12.53593994005487,11.582370719429948,11.863789558410645,67067600,0.0,0.0,0.0,-0.06007024340236533,-0.061950133534083525,0.6219574351885062,0.6159909922515041
2010-10-20 00:00:00-04:00,12.04519985323077,12.433604204338724,11.90332730771254,12.22661018371582,47292400,0.0,0.0,0.0,0.030582186536506795,0.030123872206529942,0.5719636304562278,0.599550370694936
2010-10-21 00:00:00-04:00,12.41034770546716,12.675486173378138,11.582370674561519,12.056829452514648,59598400,0.0,0.0,0.0,-0.013886165392538397,-0.013983480123099785,0.576220022785219,0.583189205318487
2010-10-22 00:00:00-04:00,12.138231063249991,12.305687307984284,11.998684784113818,12.266149520874023,34856400,0.0,0.0,0.0,0.017361120449100875,0.017212138059759737,0.5960785903698843,0.4905553272207521
2010-10-25 00:00:00-04:00,12.54291711499179,12.908064082010306,12.433605297415951,12.484772682189941,36506400,0.0,0.0,0.0,0.017823291730128865,0.017666319298773703,0.5801363550165245,0.48916417599276313
2010-10-26 00:00:00-04:00,12.289407545624782,12.71037356512288,12.094042212851708,12.46849250793457,38387600,0.0,0.0,0.0,-0.0013040024572169573,-0.001304853408263118,0.2791927581243092,0.48483505627059825
2010-10-27 00:00:00-04:00,12.198704731580118,12.438259560936928,11.863792160751684,12.368486404418945,51198000,0.0,0.0,0.0,-0.008020705265851857,-0.008053044158894846,0.231308361704501,0.4874304033086818
2010-10-28 00:00:00-04:00,12.65455391262471,12.675485943248894,11.980078158924188,12.154511451721191,54530400,0.0,0.0,0.0,-0.01730001114940838,-0.017451404959444736,0.2471721388077476,0.49134413012600214
2010-10-29 00:00:00-04:00,12.038222988522845,12.43825697049347,12.014965570265145,12.24056625366211,37138000,0.0,0.0,0.0,0.007080070826601004,0.00705512480234858,0.21482365659748368,0.4896455421914565
2010-11-01 00:00:00-04:00,12.468492029403905,12.701069755340292,11.749826820771924,12.005661964416504,50358000,0.0,0.0,0.0,-0.01919063909117169,-0.01937716968909956,0.174555726655199,0.46859099163378676
2010-11-02 00:00:00-04:00,12.44290912367208,12.768518315438689,12.242892124776622,12.754563331604004,29618000,0.0,0.0,0.0,0.06237901495204201,0.06051074705251897,0.5353201926131191,0.4261970568939425
2010-11-03 00:00:00-04:00,12.791774306108207,12.93829851476161,12.33127053755394,12.898759841918945,46488800,0.0,0.0,0.0,0.011305483893568002,0.011242054529270115,0.5231738982347304,0.4233680028817143
2010-11-04 00:00:00-04:00,13.591842893539337,13.882565070407411,13.473228635751179,13.863959312438965,28880000,0.0,0.0,0.0,0.07482885814985663,0.07216144718462336,0.6307783872071022,0.4841091103792338
2010-11-05 00:00:00-04:00,13.933732467675126,14.231431693098239,13.845352677422511,14.115142822265625,28631200,0.0,0.0,0.0,0.018117732760604355,0.017955562483115868,0.6131295707049672,0.47408078844364426
2010-11-08 00:00:00-05:00,13.996528955354849,14.189568024978028,13.729064190083287,14.082582473754883,33186000,0.0,0.0,0.0,-0.002306767201772919,-0.0023094318878969164,0.5354788409459865,0.47524835648150016
2010-11-09 00:00:00-05:00,14.180264788657533,14.26399291522234,13.287166250655671,13.533698081970215,42346000,0.0,0.0,0.0,-0.03897611768350018,-0.03975601879462423,0.6538900061458252,0.505036962264326
2010-11-10 00:00:00-05:00,13.570910961157745,13.980248286039155,13.180180281595344,13.95931625366211,47529200,0.0,0.0,0.0,0.031448770994744635,0.030964387724583153,0.6668973903295481,0.49576541954813524
2010-11-11 00:00:00-05:00,13.51974445518594,13.963967909030323,13.359265244625874,13.79651165008545,33166400,0.0,0.0,0.0,-0.011662792118055876,-0.011731335940832914,0.43296052838598176,0.4992600560775117
2010-11-12 00:00:00-05:00,13.401127201897499,13.712781364137605,13.056912302697215,13.117383003234863,57708800,0.0,0.0,0.0,-0.04922466374653334,-0.05047748382679612,0.5065102658830698,0.5338837514318506
2010-11-15 00:00:00-05:00,13.303446558111755,13.552304662437388,13.089474581547101,13.112732887268066,40887200,0.0,0.0,0.0,-0.0003545002814699938,-0.0003545631315487942,0.509565116258701,0.5282628160015647
2010-11-16 00:00:00-05:00,12.815032519927227,12.922018949607295,12.087064866558359,12.345226287841797,69644800,0.0,0.0,0.0,-0.05853139891009962,-0.06031428131900979,0.5840178012923688,0.5258708272113412
2010-11-17 00:00:00-05:00,12.438256430894404,12.542916582940938,12.221959079069432,12.459188461303711,35490800,0.0,0.0,0.0,0.00923127456757511,0.009188926769103788,0.47798118723892996,0.5161241169029339
2010-11-18 00:00:00-05:00,12.887132012575563,13.359264521621002,12.884806625644371,13.173202514648438,34220000,0.0,0.0,0.0,0.057308231235312146,0.055726273872461846,0.7476597064209735,0.548911159881524
2010-11-19 00:00:00-05:00,13.054587627376394,13.389499223634187,12.808054925622582,13.296467781066895,32384000,0.0,0.0,0.0,0.009357274078295452,0.009313765990022291,0.6557336620930105,0.5472534568499291
2010-11-22 00:00:00-05:00,13.156921113021268,13.591841186575605,12.924343400735632,13.484855651855469,41170400,0.0,0.0,0.0,0.014168264375958861,0.014068832601444061,0.6585911563897816,0.5462349829236843
2010-11-23 00:00:00-05:00,13.008071197256951,13.18715613775146,12.787122198609776,13.117383003234863,52944400,0.0,0.0,0.0,-0.027250766200826337,-0.02762895478247342,0.47697716462653134,0.557488545486933
