date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-16 00:00:00-04:00,1.7668886688689642,1.7718849093980944,1.6389636963436847,1.6497446298599243,149608800,0.0,0.0,0.0,-0.0826814007928186,-0.08630043063678243,0.7389877478609682,0.6722136432457972
2010-07-19 00:00:00-04:00,1.6684144389191868,1.693789480654785,1.6285778859499949,1.6803786754608154,125013600,0.0,0.0,0.0,0.01856896215718673,0.018398663923402354,0.7600288179871059,0.6773906547358044
2010-07-20 00:00:00-04:00,1.6116170971043364,1.7378324816871662,1.6092506108345246,1.733888864517212,131623200,0.0,0.0,0.0,0.03184412527832281,0.03134761425449645,0.7095824990171257,0.6901388282904564
2010-07-21 00:00:00-04:00,1.7612358299833413,1.762419129582617,1.6451434866640158,1.6686774492263794,156614400,0.0,0.0,0.0,-0.0376099164285193,-0.03833541822816041,0.7383717361909812,0.6819945614120757
2010-07-22 00:00:00-04:00,1.727051553056906,1.8001521799366182,1.7257375782232982,1.7785900831222534,127382400,0.0,0.0,0.0,0.06586811246645108,0.0637895962005859,0.937300855025097,0.7239304258804575
2010-07-23 00:00:00-04:00,1.769649388578377,1.8319690822519423,1.7522950799775285,1.8243430852890015,121759200,0.0,0.0,0.0,0.02572430972201878,0.025399006666555955,0.5936525196721391,0.7041102324296931
2010-07-26 00:00:00-04:00,1.8314427752986386,1.8870566191186313,1.8185583953675157,1.8837699890136719,101412000,0.0,0.0,0.0,0.03257441223850521,0.0320551132207896,0.598525441667002,0.7094562318877585
2010-07-27 00:00:00-04:00,1.913878300878768,1.9182165401902045,1.8577381394428363,1.8800888061523438,100569600,0.0,0.0,0.0,-0.001954157292449299,-0.0019560691489293306,0.6172836525025959,0.7050902879437704
2010-07-28 00:00:00-04:00,1.8682557635946102,1.8853479320018516,1.8259211487408908,1.8447219133377075,80899200,0.0,0.0,0.0,-0.01881128843430302,-0.018990471387079898,0.5193144872030104,0.614360283762449
2010-07-29 00:00:00-04:00,1.8768018489811606,1.8921844060600015,1.773857148080302,1.8173750638961792,120808800,0.0,0.0,0.0,-0.014824375014903413,-0.014935354226255377,0.3720480575752211,0.5994446335264672
2010-07-30 00:00:00-04:00,1.761760929108645,1.8444583900769902,1.7524263376902238,1.8155344724655151,117432000,0.0,0.0,0.0,-0.0010127746700332452,-0.001013287872834501,0.32107327207691616,0.5977455649721571
2010-08-02 00:00:00-04:00,1.9017820075197513,1.9476664062398816,1.8789051457957102,1.9382002353668213,74080800,0.0,0.0,0.0,0.0675645462874217,0.06537992919896364,0.5585317934871725,0.6205274363240623
2010-08-03 00:00:00-04:00,1.924789206048691,1.9395146582091394,1.892183814941684,1.911247730255127,79581600,0.0,0.0,0.0,-0.013905944607726983,-0.014003538064546569,0.5756954529644928,0.6286256761283548
2010-08-04 00:00:00-04:00,1.927156239114147,1.9573961704503335,1.9074355554691589,1.9488499164581299,81979200,0.0,0.0,0.0,0.01967415610637957,0.01948312146195921,0.5444432294472066,0.5519723760658755
2010-08-05 00:00:00-04:00,1.9141398972287142,1.9459567257070116,1.9037535844316138,1.9418814182281494,80798400,0.0,0.0,0.0,-0.003575697733894878,-0.003582105821186214,0.5152538315021562,0.5486563564969636
2010-08-06 00:00:00-04:00,1.8856097188591088,1.9286022158678433,1.8436698460011873,1.9178211688995361,101037600,0.0,0.0,0.0,-0.01239017434471712,-0.012467572537433627,0.5414537119162182,0.5506416542841445
2010-08-09 00:00:00-04:00,1.945957352799832,1.9597626672765927,1.9162448602598194,1.9483237266540527,48412800,0.0,0.0,0.0,0.015904797720018626,0.0157796417344091,0.2501429142266612,0.5515487173984548
2010-08-10 00:00:00-04:00,1.9002040057288143,1.9491128945974496,1.8666776729984857,1.920188069343567,112435200,0.0,0.0,0.0,-0.014440956051387066,-0.014546241501545919,0.25219093746742677,0.5368236932804896
2010-08-11 00:00:00-04:00,1.827498716805623,1.8307853459147019,1.7517692526963415,1.7617608308792114,114717600,0.0,0.0,0.0,-0.08250610499757727,-0.08610935302386243,0.5914690985082841,0.6183568084282727
2010-08-12 00:00:00-04:00,1.6801156363904697,1.7463789573616972,1.6782754619106428,1.7298130989074707,77479200,0.0,0.0,0.0,-0.018133977899711384,-0.018300413642022978,0.5757494771937465,0.6215721491455232
2010-08-13 00:00:00-04:00,1.7118007517476588,1.7434869128181831,1.7065422564211346,1.7107490301132202,76118400,0.0,0.0,0.0,-0.011020883589268227,-0.011082063446137621,0.5773162032972015,0.5442245993881031
2010-08-16 00:00:00-04:00,1.6790633567686304,1.7259995827822485,1.6592109873691219,1.7102231979370117,89316000,0.0,0.0,0.0,-0.000307369559738202,-0.00030741680744324776,0.5186819179089305,0.5408902775048248
2010-08-17 00:00:00-04:00,1.7526896293046295,1.8101436376850732,1.739015670551812,1.7691237926483154,97149600,0.0,0.0,0.0,0.034440296905312584,0.0338605045083934,0.6754443393135824,0.5429010349247501
2010-08-18 00:00:00-04:00,1.770044058283114,1.8104069187342406,1.739805258836548,1.7814819812774658,81288000,0.0,0.0,0.0,0.0069854855157709395,0.006961200043443146,0.32306683346368303,0.5229343078097397
2010-08-19 00:00:00-04:00,1.7553193799965607,1.7671521498609302,1.6676256660706819,1.6899762153625488,151228800,0.0,0.0,0.0,-0.051364968535522304,-0.052731136572132645,0.4959599079629736,0.5035768085572612
2010-08-20 00:00:00-04:00,1.673015708224684,1.680510013836488,1.6358088032256481,1.674330472946167,103824000,0.0,0.0,0.0,-0.009257966043637711,-0.009301087361416573,0.49460048718700494,0.49317148710381586
2010-08-23 00:00:00-04:00,1.6969446572653673,1.7208732449499278,1.6502706688400492,1.6519802808761597,83736000,0.0,0.0,0.0,-0.013348733975246718,-0.013438629212654627,0.4972892447180421,0.4748245030639936
2010-08-24 00:00:00-04:00,1.5972867878784893,1.6192436259308745,1.5541635958597584,1.5813788175582886,126777600,0.0,0.0,0.0,-0.04273747340399625,-0.043677602686845673,0.3863813401105102,0.4918486004626794
2010-08-25 00:00:00-04:00,1.552585591839976,1.6145105703573694,1.5232669258368179,1.5943949222564697,104140800,0.0,0.0,0.0,0.00823085813067781,0.00819716935003525,0.3923115463288672,0.4934409668754975
2010-08-26 00:00:00-04:00,1.616218405422899,1.6259477310671075,1.549035074816373,1.5632343292236328,97862400,0.0,0.0,0.0,-0.019543836095976097,-0.01973734224519065,0.2932313219210155,0.49474137862840456
2010-08-27 00:00:00-04:00,1.5943943011739412,1.6411988409430607,1.5237917418180922,1.6368604898452759,119548800,0.0,0.0,0.0,0.047098607832012584,0.04602310876404135,0.5377596475955285,0.530681607301719
2010-08-30 00:00:00-04:00,1.6247643078143295,1.6389636739849458,1.565600695870754,1.5666524171829224,95306400,0.0,0.0,0.0,-0.04289190990796654,-0.04383894710256022,0.6064246424685014,0.47309141564436435
2010-08-31 00:00:00-04:00,1.5475889150522097,1.595051350164416,1.5298398718633575,1.5711227655410767,132163200,0.0,0.0,0.0,0.0028534397988499993,0.0028493764673198896,0.5331701161420876,0.47506506636435347
2010-09-01 00:00:00-04:00,1.63094403735128,1.712721472551119,1.627131095768511,1.7069357633590698,104781600,0.0,0.0,0.0,0.08644327534215357,0.0829093107385941,0.8258763060383997,0.5772397746751347
2010-09-02 00:00:00-04:00,1.7199520442214853,1.7546616792678833,1.7089087413786594,1.7546616792678833,74505600,0.0,0.0,0.0,0.027959995292906603,0.027576251191040606,0.7683026551323183,0.589700078005098
2010-09-03 00:00:00-04:00,1.8071199687340387,1.8272354935311188,1.7778013179737375,1.8213192224502563,100036800,0.0,0.0,0.0,0.037988829396550905,0.03728502302543423,0.7538528998016347,0.607494490903608
2010-09-07 00:00:00-04:00,1.796339538448865,1.802912799085961,1.7570283930057735,1.7633394002914429,83548800,0.0,0.0,0.0,-0.031833970368364106,-0.032351688198627375,0.695260542197178,0.6125685804846392
2010-09-08 00:00:00-04:00,1.7709643462200986,1.8184267822357818,1.7687293249461762,1.797654151916504,84024000,0.0,0.0,0.0,0.01946009464734333,0.019273168184244963,0.672020093739817,0.616906966854908
2010-09-09 00:00:00-04:00,1.8577379315412443,1.8606308430629843,1.8090921956770418,1.8228967189788818,67118400,0.0,0.0,0.0,0.014041948522448777,0.013944273664830791,0.4274177564354013,0.5415856354665506
2010-09-10 00:00:00-04:00,1.8335459530552973,1.8566859697110807,1.8209247310515515,1.851294994354248,58838400,0.0,0.0,0.0,0.015578652964647333,0.015458551490662864,0.4097442000866643,0.5379626789946721
2010-09-13 00:00:00-04:00,1.9055952457785774,1.9236065429976565,1.8833752564908135,1.9116421937942505,75981600,0.0,0.0,0.0,0.032597289802024365,0.03207726882508873,0.38865530607464355,0.5441205853522663
2010-09-14 00:00:00-04:00,1.9012557630280253,1.9405669035643536,1.8792999467838578,1.907435417175293,74988000,0.0,0.0,0.0,-0.002200608792070957,-0.002203033689752755,0.19805974582419128,0.5444585772218306
2010-09-15 00:00:00-04:00,1.8920527141875927,1.936885617862337,1.8745668277759773,1.9322839975357056,63849600,0.0,0.0,0.0,0.013027219761500897,0.012943095351249078,0.19602049689267806,0.5348572696659772
2010-09-16 00:00:00-04:00,1.9115113340793453,1.932415540850379,1.8925789923370682,1.9287340641021729,76989600,0.0,0.0,0.0,-0.001837169607604272,-0.0018388592734734869,0.2286187944319225,0.5353295364302084
2010-09-17 00:00:00-04:00,1.957396351447638,1.9635757809230074,1.9153238706192794,1.9301809072494507,68061600,0.0,0.0,0.0,0.0007501517053110085,0.0007498704821517514,0.23580324769099745,0.4935098229630899
2010-09-20 00:00:00-04:00,1.953188847752975,2.0324681409596543,1.9379377517722385,2.0219502449035645,80690400,0.0,0.0,0.0,0.04754442306907225,0.04644878057275958,0.3351241256694046,0.5094408317028521
2010-09-21 00:00:00-04:00,2.024226431183164,2.0527812163669603,1.9822492344371234,2.0055410861968994,155930400,0.001847,0.0,0.0,-0.008115510630405054,-0.00814862064492682,0.35249119266017404,0.5065959818373278
2010-09-22 00:00:00-04:00,2.000144783065968,2.0308048235684697,1.961194704205218,1.980143427848816,93009600,0.0,0.0,0.0,-0.012663743726260446,-0.012744612387580671,0.3854898397660132,0.4751717093619707
2010-09-23 00:00:00-04:00,1.9282986532723196,1.990539471272824,1.9134285326039113,1.9298769235610962,108410400,0.0,0.0,0.0,-0.0253852845105913,-0.025713049682606886,0.4441155709775802,0.4930942681401481
2010-09-24 00:00:00-04:00,1.9946191130857402,2.0517286862864093,1.9890916661019873,2.045543909072876,78400800,0.0,0.0,0.0,0.05993490263531709,0.058207493629952915,0.613350427929249,0.5102509040198488
2010-09-27 00:00:00-04:00,2.050280722131206,2.0575183562405104,2.0133042071809046,2.019883155822754,71712000,0.0,0.0,0.0,-0.012544709080213545,-0.012624058249742446,0.5394943044730768,0.5028321141842697
2010-09-28 00:00:00-04:00,2.0279112847859673,2.0592286668302306,1.9617221936791744,2.041200876235962,124761600,0.0,0.0,0.0,0.010553937415515913,0.010498633394502101,0.5375442115822889,0.46084450658421183
2010-09-29 00:00:00-04:00,2.0248840403272275,2.0523861943695554,2.005409446820712,2.02620005607605,102744000,0.0,0.0,0.0,-0.007349017107798894,-0.007376154169589141,0.5284245209645155,0.46543174685056926
2010-09-30 00:00:00-04:00,2.058702279146853,2.097125594817322,1.9826439921427168,2.010146141052246,151430400,0.0,0.0,0.0,-0.007923163843403414,-0.00795471889378933,0.4771308662163369,0.38142067277212827
2010-10-01 00:00:00-04:00,2.0555440020167017,2.0623872384402033,1.9996194340266795,2.0356743335723877,74469600,0.0,0.0,0.0,0.012699669938812663,0.012619705434070937,0.18489829296431246,0.3748735278680925
2010-10-04 00:00:00-04:00,2.0214627989725136,2.0484381858060448,1.9600110064595209,1.9911978244781494,99756000,0.0,0.0,0.0,-0.021848538521476946,-0.022090752350774526,0.2284428092556969,0.37093652861587395
2010-10-05 00:00:00-04:00,2.0460697673892576,2.1244967178374696,2.037911192416365,2.1092324256896973,70228800,0.0,0.0,0.0,0.059278189118392666,0.0575877225078312,0.5036451562710146,0.3922183291402414
2010-10-06 00:00:00-04:00,2.1094955411904963,2.1247598313963914,2.0846254212989828,2.110679864883423,75204000,0.0,0.0,0.0,0.0006862397790288188,0.0006860044241787431,0.4923554731802106,0.39141595892383774
2010-10-07 00:00:00-04:00,2.1369982341502616,2.1369982341502616,2.0639659077971118,2.1022584438323975,70156800,0.0,0.0,0.0,-0.0039899092188907526,-0.00399789014252557,0.48478404890966714,0.3931622597050665
2010-10-08 00:00:00-04:00,2.1121274698616475,2.154762217190455,2.0867305835411685,2.13541841506958,69703200,0.0,0.0,0.0,0.015773498893281834,0.015650390142620724,0.4866037916686846,0.3932163623365813
2010-10-11 00:00:00-04:00,2.14831394308356,2.159761878419127,2.120548408048493,2.142524242401123,43848000,0.0,0.0,0.0,0.003327604220979552,0.0033220799976141856,0.40958848239507734,0.3819534760401613
2010-10-12 00:00:00-04:00,2.121601897941385,2.1817376660491763,2.086862339270831,2.163709878921509,101052000,0.0,0.0,0.0,0.009888166537916465,0.009839598522487133,0.1234982495762491,0.3809260120223787
2010-10-13 00:00:00-04:00,2.2002906681340635,2.2477941634649126,2.1830530375708035,2.210685968399048,74937600,0.0,0.0,0.0,0.02171090030838796,0.021478575353854796,0.16043562770235928,0.38410604544925714
2010-10-14 00:00:00-04:00,2.2068708362178726,2.217266137980715,2.1468658655337145,2.1960806846618652,97329600,0.0,0.0,0.0,-0.00660667500764911,-0.006628595686856604,0.17458641685979318,0.3859342440467656
2010-10-15 00:00:00-04:00,2.234240912981107,2.2363468541228237,2.1484455530452107,2.2018706798553467,91850400,0.0,0.0,0.0,0.002636512963262616,0.0026330434598823512,0.16633239435238953,0.3856008948971534
2010-10-18 00:00:00-04:00,2.204502446346744,2.2543734667815434,2.171078681945801,2.171078681945801,53258400,0.0,0.0,0.0,-0.01398447156377447,-0.014083175582393364,0.2214009761623066,0.3605828329594032
2010-10-19 00:00:00-04:00,2.170026354293692,2.2077921164512695,2.1044950576040278,2.140813112258911,107337600,0.0,0.0,0.0,-0.013940337555967575,-0.014038416632006119,0.23693971903023683,0.3637157776899608
2010-10-20 00:00:00-04:00,2.1588411444174738,2.2381890325903178,2.1530514431829406,2.207660675048828,87055200,0.0,0.0,0.0,0.031225314534523596,0.030747720959181025,0.298616792296497,0.3711159715919397
2010-10-21 00:00:00-04:00,2.2391089639039325,2.2746377586510893,2.1696305474070727,2.2195026874542236,101599200,0.0,0.0,0.0,0.005364054602790658,0.005349719302605379,0.29433197216377444,0.3525330961367041
2010-10-22 00:00:00-04:00,2.2316098911226496,2.2431895184810315,2.21397717919406,2.236346960067749,51832800,0.0,0.0,0.0,0.007589210280635417,0.007560557102972536,0.29682049666262694,0.2926465272389556
2010-10-25 00:00:00-04:00,2.276480745233306,2.3129307086708066,2.248451833808336,2.2500312328338623,90208800,0.0,0.0,0.0,0.00611902938607467,0.0061003841476102655,0.2545860755229199,0.28553367357965576
2010-10-26 00:00:00-04:00,2.2177918207632263,2.2606899432414234,2.206080504571322,2.2527949810028076,51638400,0.0,0.0,0.0,0.0012283154689654019,0.001227561706695184,0.18939235396818369,0.28528936168767816
2010-10-27 00:00:00-04:00,2.207001670246053,2.2423999097586496,2.1730522674758928,2.235424757003784,87897600,0.0,0.0,0.0,-0.007710521439146301,-0.00774040120103882,0.09820104205542801,0.28550129513793027
2010-10-28 00:00:00-04:00,2.270560019773894,2.2762180286966336,2.203581012518426,2.238715648651123,67708800,0.0,0.0,0.0,0.001472154961614347,0.0014710724038304792,0.09492739222675575,0.28175075031363217
2010-10-29 00:00:00-04:00,2.228189047522124,2.2533218788166636,2.217924530235558,2.2401628494262695,40420800,0.0,0.0,0.0,0.0006464424260483881,0.0006462335721464588,0.07952013344432725,0.28093907697344944
2010-11-01 00:00:00-04:00,2.2770080308129295,2.3117478285793283,2.205556218246206,2.2421376705169678,75859200,0.0,0.0,0.0,0.0008815524689216314,0.0008811641297547097,0.062446679932079044,0.26321597207507685
2010-11-02 00:00:00-04:00,2.292797872622624,2.311219829131123,2.274901554253215,2.2930612564086914,42919200,0.0,0.0,0.0,0.02271206918350477,0.02245799005432339,0.17992202982976213,0.1858205824320374
2010-11-03 00:00:00-04:00,2.3089831507644214,2.326747553483178,2.235951742463605,2.322800636291504,78602400,0.0,0.0,0.0,0.012969291509198122,0.012885910403499857,0.15637619466537445,0.18779951885288698
2010-11-04 00:00:00-04:00,2.3992525441744146,2.460572619795783,2.391620965936166,2.456230401992798,66448800,0.0,0.0,0.0,0.05744348594390036,0.055854189322463756,0.3717108156731007,0.2615164853627744
2010-11-05 00:00:00-04:00,2.461363630702454,2.497154920653987,2.453994304214402,2.48860239982605,69948000,0.0,0.0,0.0,0.013179544478802985,0.013093449915528861,0.3423622869629108,0.26064623053381675
2010-11-08 00:00:00-05:00,2.4629417003685705,2.481758735510578,2.4383349646428534,2.473600387573242,64987200,0.0,0.0,0.0,-0.006028288108159141,-0.006046531591851197,0.37082999620025553,0.26486071595954974
2010-11-09 00:00:00-05:00,2.4921559319744153,2.4980773262862854,2.38767429143835,2.4178075790405273,78400800,0.0,0.0,0.0,-0.022555303925809622,-0.022813565629348845,0.47501311082605624,0.28499217858961595
2010-11-10 00:00:00-05:00,2.416228429620561,2.449520508028278,2.361619201919742,2.4454407691955566,96710400,0.0,0.0,0.0,0.01142902784926969,0.011364209913615505,0.47473695572381547,0.279625754870929
2010-11-11 00:00:00-05:00,2.382015216947248,2.4292553360453093,2.3620138609345056,2.415569543838501,60667200,0.0,0.0,0.0,-0.012215068029180709,-0.012290285121519364,0.24415142266458256,0.28344997252356563
2010-11-12 00:00:00-05:00,2.3692500510366816,2.401095315603098,2.3018768929433207,2.33122181892395,128419200,0.0,0.0,0.0,-0.034918359162831925,-0.03554257931788924,0.27696526388544135,0.31684761386458804
2010-11-15 00:00:00-05:00,2.355565718736964,2.381620386885334,2.319905221390635,2.322800636291504,63424800,0.0,0.0,0.0,-0.003612347209556166,-0.00361888749099949,0.281216697683636,0.3115484576528764
2010-11-16 00:00:00-05:00,2.280166458389925,2.2909568398015634,2.1817381392484316,2.2135825157165527,144237600,0.0,0.0,0.0,-0.04702001492014607,-0.048161377563324066,0.37500865972559905,0.3552603124315237
2010-11-17 00:00:00-05:00,2.2176606630954376,2.2435845439451367,2.1971334400889853,2.217003107070923,65390400,0.0,0.0,0.0,0.0015452739304198104,0.0015440812232079399,0.33138780448242605,0.3379782012263707
2010-11-18 00:00:00-05:00,2.2813504509564337,2.337801560180469,2.2812187590338637,2.3141157627105713,56966400,0.0,0.0,0.0,0.043803572187119055,0.04287132251210255,0.5635520339199033,0.37132483657524257
2010-11-19 00:00:00-05:00,2.3066147544970157,2.3356963067329928,2.273192112417077,2.3317484855651855,47980800,0.0,0.0,0.0,0.007619637331349738,0.007590754519734267,0.5145176962562632,0.3713305484783748
