date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-28 00:00:00-04:00,51240.38699356389,54349.96270096836,50547.493247473096,53488.0703125,10694,0.0,0.0,0.0,0.04870769797987595,0.04755864232892191,1.0281346731730252,0.9592368910398777
2010-07-29 00:00:00-04:00,52068.47987675605,56428.6461289347,51375.586145996866,53826.06640625,11360,0.0,0.0,0.0,0.0063190930571113135,0.006299211301066132,0.8480967318095602,0.9475367545473605
2010-07-30 00:00:00-04:00,56039.95279195471,56732.84658338793,52305.08323866077,53707.7734375,10156,0.0,0.0,0.0,-0.0021976892730222186,-0.0022001077360958607,0.674176195960186,0.9403225844876065
2010-08-02 00:00:00-04:00,50885.492124058685,52321.9806292051,50006.70053151892,50986.890625,7397,0.0,0.0,0.0,-0.05066087529519925,-0.05198919467547045,0.5643114496365599,0.9346808753023943
2010-08-03 00:00:00-04:00,51460.092769211624,56496.25429074139,50040.50331550709,52102.2890625,7422,0.0,0.0,0.0,0.021876180795247224,0.021640330621098297,0.5803791222831185,0.9228865762321148
2010-08-04 00:00:00-04:00,51307.98606225161,51916.38047439568,50091.197237963475,50547.4921875,6269,0.0,0.0,0.0,-0.029841239280963716,-0.03029555003295259,0.46187747131022483,0.8663268038732996
2010-08-05 00:00:00-04:00,51983.98953787402,52389.58702833134,50733.39870825006,52254.38671875,7073,0.0,0.0,0.0,0.0337681348249379,0.033210509958784426,0.5575494639952129,0.872566793813075
2010-08-06 00:00:00-04:00,54856.95255484518,56242.74333189096,52558.571960623005,53133.16796875,12425,0.0,0.0,0.0,0.016817367979647058,0.016677521765763963,0.5803306385549958,0.8663304346615628
2010-08-09 00:00:00-04:00,51950.182741339915,53133.17322401974,50800.990611422196,51358.6875,6328,0.0,0.0,0.0,-0.033396850528348954,-0.033967261277629564,0.4950780513410839,0.859234320485848
2010-08-10 00:00:00-04:00,52879.67593255597,55397.75639377982,52406.478358182,54197.86328125,10912,0.0,0.0,0.0,0.05528131499174305,0.05380738066470173,0.6210130039021766,0.8263905473071467
2010-08-11 00:00:00-04:00,57493.330254930435,61076.09969255318,57493.330254930435,60417.0078125,11570,0.0,0.0,0.0,0.11474888777398617,0.10862916678912364,0.8604368225137516,0.924440703115271
2010-08-12 00:00:00-04:00,64253.287065757235,64489.88930800158,60433.92159999073,61549.30859375,10651,0.0,0.0,0.0,0.018741424347991753,0.01856796771958318,0.8710288574730065,0.9218129172739372
2010-08-13 00:00:00-04:00,62343.59203273778,63898.38493439369,61785.902053417594,63627.984375,8461,0.0,0.0,0.0,0.03377252854244217,0.033214760146054866,0.8576335915938863,0.8444001065267623
2010-08-16 00:00:00-04:00,64963.08144092796,65774.2763753463,60924.01626185317,62039.41015625,9748,0.0,0.0,0.0,-0.02496659660610223,-0.025283548679969344,0.8145304302031774,0.8482114155387257
2010-08-17 00:00:00-04:00,60045.21852748422,61126.807079343016,57273.64012720221,58828.4296875,10280,0.0,0.0,0.0,-0.05175710827461044,-0.05314459464434741,1.014037981606137,0.8480452332464989
2010-08-18 00:00:00-04:00,59014.32812196805,60738.11300344697,56614.54862998188,58304.53515625,11025,0.0,0.0,0.0,-0.008905465164257498,-0.008945355825680179,0.5414776751765502,0.8242332642504667
2010-08-19 00:00:00-04:00,58912.93092143745,63475.89437700782,58389.03236665036,62968.8984375,12022,0.0,0.0,0.0,0.08000000803968343,0.07696104858027962,0.8234728502151165,0.7820245863389813
2010-08-20 00:00:00-04:00,63780.096411397084,65993.9817773486,62799.90960968895,62901.3046875,11137,0.0,0.0,0.0,-0.0010734466010563493,-0.0010740231574976405,0.7846891874779565,0.7262745265242285
2010-08-23 00:00:00-04:00,61498.601382728695,65537.67294144815,60535.31052512162,65402.47265625,11156,0.0,0.0,0.0,0.03976337185971035,0.03899316020710251,0.7963779561147848,0.6738276755904866
2010-08-24 00:00:00-04:00,68512.06306530624,70421.74955093201,65470.08678339492,67582.5703125,15647,0.0,0.0,0.0,0.03333356626604034,0.03279004824171418,0.565506862391621,0.6771448030962001
2010-08-25 00:00:00-04:00,69407.7326911787,70404.82868708097,64168.77540834138,64625.0703125,14134,0.0,0.0,0.0,-0.04376128321732364,-0.044747693353958264,0.7388178429807036,0.6954291769870449
2010-08-26 00:00:00-04:00,63915.28762804465,66771.36891992363,62225.30113932548,66010.875,11442,0.0,0.0,0.0,0.02144376293594452,0.021217080344425134,0.5368161960901392,0.6963257686006712
2010-08-27 00:00:00-04:00,63763.19740385162,67751.56175464626,60349.42576094086,60738.1171875,15519,0.0,0.0,0.0,-0.07987710831737949,-0.0832480399438946,0.8429257014601821,0.7670731771759484
2010-08-30 00:00:00-04:00,61650.70281134573,64777.17752781113,60704.307714111186,64726.4765625,9461,0.0,0.0,0.0,0.06566485033916747,0.06359887700323211,0.9450397780522207,0.7616809559750335
2010-08-31 00:00:00-04:00,65148.978166756744,66737.56269178925,62799.89973316288,64912.3828125,15343,0.0,0.0,0.0,0.0028721824494879478,0.0028680656144600496,0.8997076921931886,0.7617578351402905
2010-09-01 00:00:00-04:00,61752.106721999735,62377.40725623219,57425.745214393166,57645.44140625,14368,0.0,0.0,0.0,-0.11195000231682495,-0.11872723387769145,1.1670348825950199,0.8698508731620376
2010-09-02 00:00:00-04:00,57628.539978954504,58169.334286726924,55178.0595399667,55566.7578125,10524,0.0,0.0,0.0,-0.03605980877309456,-0.03672602859203552,1.1071006861834631,0.8777219219346627
2010-09-03 00:00:00-04:00,53099.38247085811,54552.773830899074,52136.09139574896,52609.2890625,14421,0.0,0.0,0.0,-0.05322370543877053,-0.05469243908579901,1.048929242762094,0.8996597502951335
2010-09-07 00:00:00-04:00,53099.374757786645,56056.85114966847,53065.57640290825,55566.7578125,9614,0.0,0.0,0.0,0.056215714044082876,0.05469243908579893,0.9974844038759013,0.9103455861985668
2010-09-08 00:00:00-04:00,55161.15148225041,55262.54996884802,53234.56648375268,54468.2578125,11610,0.0,0.0,0.0,-0.019769013763709098,-0.01996703484934414,0.9651504012886537,0.894773910742494
2010-09-09 00:00:00-04:00,52085.39251365888,55668.16664167405,51967.094811354335,54383.77734375,9947,0.0,0.0,0.0,-0.0015510036880711509,-0.0015522077394444854,0.6685642660352931,0.7889702861076578
2010-09-10 00:00:00-04:00,53724.66616750367,54873.854809983335,52947.27314264972,53876.765625,11589,0.0,0.0,0.0,-0.009322848531562511,-0.009366578286734407,0.6310087107495823,0.7844920547121347
2010-09-13 00:00:00-04:00,52068.478984228335,52423.37543162779,49465.89930615555,50057.39453125,11875,0.0,0.0,0.0,-0.07089087567605823,-0.07352908277826829,0.7211602613601735,0.8028310542422419
2010-09-14 00:00:00-04:00,50327.80667557792,51122.09907095237,49178.6143128831,50581.3046875,11343,0.0,0.0,0.0,0.01046618908467023,0.010411797712115527,0.49926100542258817,0.8043251105747229
2010-09-15 00:00:00-04:00,51020.69293077167,52152.98250619866,49280.00546700375,49854.6015625,11531,0.0,0.0,0.0,-0.014367030061594788,-0.014471235120324678,0.49967343565536626,0.7887117811547216
2010-09-16 00:00:00-04:00,50108.092225652275,51916.376134703816,49617.99552634455,50665.7890625,12843,0.0,0.0,0.0,0.01627106575073234,0.016140110571052173,0.548336381394477,0.7929775891893855
2010-09-17 00:00:00-04:00,49584.2004700147,52220.57850289184,49330.70251611717,49955.99609375,12677,0.0,0.0,0.0,-0.01400931440886899,-0.014108371086260563,0.5470581027113902,0.7254177255284825
2010-09-20 00:00:00-04:00,49499.703827071455,50564.39322800654,45426.83716867243,45798.6328125,16521,0.0,0.0,0.0,-0.08322050617203347,-0.08688830038790196,0.6281163633097326,0.7685932042762859
2010-09-21 00:00:00-04:00,45832.43020514072,46829.522877770985,44970.53782104161,46542.2265625,13844,0.0,0.0,0.0,0.016236156067022334,0.01610575922081961,0.6451015796929287,0.7508549887572584
2010-09-22 00:00:00-04:00,47015.42389272687,49347.60667961214,46035.23376822696,48299.81640625,13938,0.0,0.0,0.0,0.03776333823199862,0.037067760898523504,0.7501012897014415,0.7548516309434175
2010-09-23 00:00:00-04:00,49465.90003609351,50496.79447995638,47235.11938670489,50040.49609375,13868,0.0,0.0,0.0,0.03603905391397633,0.03540483995494622,0.7976867757655756,0.7683283143555915
2010-09-24 00:00:00-04:00,47860.40423492351,48130.80475736114,45021.22969389764,45139.52734375,14529,0.0,0.0,0.0,-0.09794005121008631,-0.10307429905494407,1.0603220064340841,0.8157096229000231
2010-09-27 00:00:00-04:00,45088.83965958274,46052.130556458396,44733.93975604161,45393.03515625,9696,0.0,0.0,0.0,0.005616093641598541,0.005600382184929295,0.8913520407277334,0.7849144357296999
2010-09-28 00:00:00-04:00,45122.64290943305,47590.02269547507,43821.35458286516,44041.05078125,16110,0.0,0.0,0.0,-0.029783960696751266,-0.03023651135214883,0.896912391860011,0.7287369490807714
2010-09-29 00:00:00-04:00,44277.64613701162,44767.74290786481,43145.356561494176,43719.94921875,12537,0.0,0.0,0.0,-0.00729096051987721,-0.007317669474335873,0.7984592856957994,0.7257574259067494
2010-09-30 00:00:00-04:00,42739.758066631235,45071.93730785025,41996.16333995665,43855.1484375,17692,0.0,0.0,0.0,0.0030923919438592407,0.003087620334485428,0.6820006045175827,0.6390795362572894
2010-10-01 00:00:00-04:00,42773.554134191756,44497.34228638844,42536.9553558566,43297.44921875,13389,0.0,0.0,0.0,-0.012716847134716769,-0.012798398355877498,0.2252693896531757,0.6331487900739331
2010-10-04 00:00:00-04:00,43618.550548335195,45900.032306126355,42824.258274640946,45055.0390625,12890,0.0,0.0,0.0,0.04059338079872088,0.039791108906997656,0.4163760734572963,0.6389370201505012
2010-10-05 00:00:00-04:00,43550.94644939777,44446.640581681415,40880.77010480068,41168.06640625,18431,0.0,0.0,0.0,-0.08627165211993315,-0.09022196408938855,0.7331318739449402,0.6522193769139297
2010-10-06 00:00:00-04:00,41269.464412681904,42249.657850119045,40796.27030773214,41590.5625,11429,0.0,0.0,0.0,0.010262714055617073,0.010210409956019552,0.751381910360629,0.6574195134145214
2010-10-07 00:00:00-04:00,40796.26680277237,42841.149379377435,40711.76749433178,41894.7578125,9520,0.0,0.0,0.0,0.007314046606126112,0.007287428678290705,0.7562470278144435,0.6601343968101109
2010-10-08 00:00:00-04:00,41725.76281357343,42435.555690704765,39647.07827038229,40255.47265625,12666,0.0,0.0,0.0,-0.03912864620405787,-0.03991474599058364,0.7888093617581543,0.6669100753983451
2010-10-11 00:00:00-04:00,40221.67509868421,40576.57154425069,39309.08178273753,40137.17578125,7092,0.0,0.0,0.0,-0.002938653236298161,-0.002942979555499901,0.6490932036223707,0.6322012484520906
2010-10-12 00:00:00-04:00,40542.7718610216,41810.26158090586,39393.579806345515,39866.77734375,10404,0.0,0.0,0.0,-0.006736857594906165,-0.006759652655768728,0.3123751041226459,0.6276753530976956
2010-10-13 00:00:00-04:00,39106.27929876822,39461.17569444444,37112.094312342895,38024.6875,13053,0.0,0.0,0.0,-0.04620613870709034,-0.04730770919145085,0.3752775289946255,0.6399544350754042
2010-10-14 00:00:00-04:00,38007.79996755429,39156.988812111456,37467.00218339216,38126.09765625,14165,0.0,0.0,0.0,0.0026669556784655324,0.0026634056625926225,0.35688821510218,0.6335897167957956
2010-10-15 00:00:00-04:00,37095.20433594306,39156.98652736429,36960.0040382196,38497.89453125,12684,0.0,0.0,0.0,0.00975176841732317,0.009704526801592792,0.3471977202154138,0.6388454095735603
2010-10-18 00:00:00-04:00,38058.483820498965,38565.47962683751,37297.99011099116,37568.390625,8905,0.0,0.0,0.0,-0.024144278994153612,-0.024440530334780695,0.357541711028459,0.5837094424625071
2010-10-19 00:00:00-04:00,38852.78494814315,40559.67038937205,37720.49208680166,39680.87890625,15543,0.0,0.0,0.0,0.056230470512735664,0.05470641006291627,0.6138659098786464,0.6227734840980216
2010-10-20 00:00:00-04:00,39089.38290606497,39579.47616252314,37771.1922703103,38464.0859375,13794,0.0,0.0,0.0,-0.030664466168322413,-0.03114445888420275,0.5469810151879148,0.6043555129038488
2010-10-21 00:00:00-04:00,37838.79922753843,40492.07671366261,37010.70513726651,39004.890625,14915,0.0,0.0,0.0,0.014059990620308715,0.013962065766413258,0.5527974613800063,0.5866287277178451
2010-10-22 00:00:00-04:00,38734.49425796344,39190.79273546365,38159.901523631495,38278.19921875,9195,0.0,0.0,0.0,-0.018630776669432025,-0.018806515782844882,0.5738984440562978,0.4919157644889614
2010-10-25 00:00:00-04:00,37416.29608836538,37737.394162026816,36250.204893640075,37534.59375,11865,0.0,0.0,0.0,-0.019426344079053637,-0.019617515391080365,0.5625858760228325,0.4909241059267948
2010-10-26 00:00:00-04:00,38159.89463312657,38751.389878486814,36875.50220685826,37635.99609375,10974,0.0,0.0,0.0,0.0027015703013970604,0.002697927619516278,0.2894444696356545,0.4862016154242219
2010-10-27 00:00:00-04:00,38413.3889327336,39444.27986012376,37703.592643008196,37940.19140625,14976,0.0,0.0,0.0,0.008082563079830907,0.008050074112207331,0.24591166155540958,0.48928914970235743
2010-10-28 00:00:00-04:00,37027.60418708133,39106.28899443279,36943.10486057577,38497.89453125,10718,0.0,0.0,0.0,0.014699533774838347,0.014592542831855742,0.24867467719749578,0.4940519483276932
2010-10-29 00:00:00-04:00,38903.48354432266,39004.88547371677,37635.993809755855,38210.58984375,9930,0.0,0.0,0.0,-0.0074628675411531065,-0.007490854063869838,0.2131835776109491,0.49345974433686324
2010-11-01 00:00:00-04:00,37652.897886671424,39816.07838808653,36841.70304971195,38987.984375,13312,0.0,0.0,0.0,0.020345002116662014,0.02014080747609257,0.17096062942956536,0.4730434524191199
2010-11-02 00:00:00-04:00,37568.403047908905,38261.296858036745,36537.50848350181,36622.0078125,14335,0.0,0.0,0.0,-0.06068476225247277,-0.06260413966299198,0.5209918557490009,0.4219746633756777
2010-11-03 00:00:00-04:00,36469.91531761282,37788.10291520571,36047.418631534296,36131.91796875,19013,0.0,0.0,0.0,-0.013382385975646005,-0.013472737083855343,0.5091758267059878,0.4185968943826893
2010-11-04 00:00:00-04:00,34188.42750165172,34509.52217880343,33377.23262457538,33427.93359375,15670,0.0,0.0,0.0,-0.07483644730231698,-0.0777847433721917,0.6265640505519469,0.47934004843537753
2010-11-05 00:00:00-04:00,33242.03572107125,33461.73535884294,32515.343531300667,32819.5390625,12070,0.0,0.0,0.0,-0.01820018367404408,-0.01836784443708212,0.6096596704098927,0.46856238028389147
2010-11-08 00:00:00-05:00,33123.72982731759,33681.42665380612,32633.633137113393,32937.83203125,9758,0.0,0.0,0.0,0.003604345829620881,0.0035978657415088712,0.5300782902604457,0.47039384369650755
2010-11-09 00:00:00-05:00,32616.74247756807,34729.225798654086,32447.74381188119,34137.73046875,11781,0.0,0.0,0.0,0.03642918684999019,0.035781331071141426,0.6433338576290228,0.4978059792161471
2010-11-10 00:00:00-05:00,34053.22622282609,35050.31889417897,33005.4360220536,33039.234375,14814,0.0,0.0,0.0,-0.03217835745570652,-0.03270746225227919,0.6572165171459853,0.48558796064863796
2010-11-11 00:00:00-05:00,34120.828388475864,34475.72486858342,33039.236332392444,33394.1328125,10853,0.0,0.0,0.0,0.010741727047057115,0.010684444540672477,0.42165600234640443,0.48845864792874877
2010-11-12 00:00:00-05:00,34408.1254612164,35236.21955815404,33647.63151391811,35117.921875,13683,0.0,0.0,0.0,0.05161951867948367,0.05033137463656307,0.5125164154472509,0.527576532217079
2010-11-15 00:00:00-05:00,34560.22281626506,35151.71807228916,33901.127414752395,35067.21875,11863,0.0,0.0,0.0,-0.0014437962810120997,-0.0014448395591709624,0.5201896859052133,0.5222383289994648
2010-11-16 00:00:00-05:00,35861.51709938548,37821.90446031899,35591.11990975952,37044.5078125,16790,0.0,0.0,0.0,0.05638568249727527,0.05485334824153214,0.5911837231566287,0.5224717308497966
2010-11-17 00:00:00-05:00,36841.701702822924,37483.89787846174,36520.603615003514,36774.1015625,9555,0.0,0.0,0.0,-0.00729949636174565,-0.007326268044739726,0.4758720889438425,0.512498544290018
2010-11-18 00:00:00-05:00,35489.714378063036,35489.714378063036,34103.926906234075,34678.51953125,10749,0.0,0.0,0.0,-0.05698526795245895,-0.05867337393885315,0.7441210481997851,0.5444896684600481
2010-11-19 00:00:00-05:00,34965.81801562826,35624.91337500652,34070.12388130832,34306.72265625,9951,0.0,0.0,0.0,-0.010721244159946353,-0.01077913081453646,0.6407318150206818,0.5426412264697869
2010-11-22 00:00:00-05:00,34661.620695818594,35270.01511776893,33546.23034919528,33749.02734375,12471,0.0,0.0,0.0,-0.01625615241910605,-0.016389733317456613,0.645600954515586,0.5416314350905075
2010-11-23 00:00:00-05:00,35033.4208562762,35591.11432773364,34577.12244695327,34746.12109375,12627,0.0,0.0,0.0,0.029544369970847528,0.029116345120222875,0.4886966429521391,0.5547463862506314
2010-11-24 00:00:00-05:00,33816.624299124385,33833.52347402932,32380.135981345058,32397.03515625,10686,0.0,0.0,0.0,-0.06760714184935435,-0.07000103149096236,0.6195168979674652,0.597389196390304
2010-11-26 00:00:00-05:00,33005.431429400815,33174.43004718927,32413.9362671412,32954.73046875,4352,0.0,0.0,0.0,0.01721439353355181,0.017067904616670453,0.597231676584144,0.5986763898838833
2010-11-29 00:00:00-05:00,33411.02787947019,34644.71925761677,32667.43665578912,32887.1328125,11372,0.0,0.0,0.0,-0.0020512277080858565,-0.0020533343569450464,0.5993423605254226,0.5989360583351188
2010-11-30 00:00:00-05:00,34053.231038002516,34441.92934327948,33022.33986793371,33630.734375,12596,0.0,0.0,0.0,0.022610714249232666,0.022358881067540425,0.6277643338228706,0.6003497402539333
2010-12-01 00:00:00-05:00,31805.54566769617,31873.145817719054,31180.252016129034,31433.75,13005,0.0,0.0,0.0,-0.06532668452917179,-0.06755820596454634,0.7027498482545039,0.6060872206569758
2010-12-02 00:00:00-05:00,31298.54791898764,31433.748211340167,30267.65686422997,30453.5546875,10576,0.0,0.0,0.0,-0.031182894579870335,-0.031679430602542066,0.5811977671118619,0.6118755821120387
2010-12-03 00:00:00-05:00,30825.353951370435,30909.85327501,29540.964919706308,29794.462890625,10203,0.0,0.0,0.0,-0.02164252428454705,-0.02188015864095304,0.5216252923355198,0.561648707328675
2010-12-06 00:00:00-05:00,29828.263631861177,29997.262292664924,29000.16950626551,29219.869140625,6250,0.0,0.0,0.0,-0.01928525283739213,-0.01947363931280134,0.49913156882741044,0.5619965251411028
2010-12-07 00:00:00-05:00,28188.9716092964,28932.564562185606,27969.27373046875,28729.767578125,12551,0.0,0.0,0.0,-0.01677288697431578,-0.016915144802878583,0.3180292717400202,0.5624211640125362
2010-12-08 00:00:00-05:00,28543.86709742515,28966.363639902476,28239.668211527212,28746.6640625,8243,0.0,0.0,0.0,0.000588117684177325,0.0005879448107487302,0.18361518860258774,0.5403374264293034
2010-12-09 00:00:00-05:00,28155.176538746306,28848.070368665543,28155.176538746306,28442.474609375,7348,0.0,0.0,0.0,-0.010581730543190782,-0.010638115171208417,0.1414224992387235,0.5329084997034199
2010-12-10 00:00:00-05:00,28205.870537506646,28510.06771153145,27208.77798577453,27394.67578125,8532,0.0,0.0,0.0,-0.036839228742060026,-0.03753493277156541,0.21715541036459365,0.538722780569157
