date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2012-05-04 00:00:00-04:00,33999998976.0,37349998592.0,33874999296.0,36424998912.0,0,0.0,0.0,0.0,0.0930232000753688,0.0889474350216195,0.9231194897772681,1.383736577201693
2012-05-07 00:00:00-04:00,38074998784.0,38300000256.0,34325000192.0,35174998016.0,0,0.0,0.0,0.0,-0.034317115534303944,-0.03491977561491765,0.9905790420979865,1.2998068277460164
2012-05-08 00:00:00-04:00,36550000640.0,40299999232.0,35425001472.0,35849998336.0,0,0.0,0.0,0.0,0.019189775638166706,0.019007974033252262,0.7335658669278916,1.138403341204633
2012-05-09 00:00:00-04:00,39324999680.0,40824999936.0,36274999296.0,38625001472.0,0,0.0,0.0,0.0,0.07740594880902374,0.07455625269793358,0.8006572331292579,1.1800336867397305
2012-05-10 00:00:00-04:00,36274999296.0,37275000832.0,35150000128.0,36050001920.0,0,0.0,0.0,0.0,-0.06666665252729287,-0.06899285633762249,1.095919301358788,1.0414216470986777
2012-05-11 00:00:00-04:00,37900001280.0,38000001024.0,34774999040.0,37075001344.0,0,0.0,0.0,0.0,0.028432714824110583,0.028036007284519333,0.8935961060047574,0.9737397434618047
2012-05-14 00:00:00-04:00,40299999232.0,41550000128.0,39199997952.0,41400000512.0,0,0.0,0.0,0.0,0.11665540151625464,0.11033796892358037,1.096808730326374,1.0644804428543848
2012-05-15 00:00:00-04:00,41574998016.0,45824999424.0,39974998016.0,45475000320.0,0,0.0,0.0,0.0,0.09842994583584219,0.09388183824260095,1.1668605252767494,1.044219088549626
2012-05-16 00:00:00-04:00,44024999936.0,49024999424.0,42600001536.0,48549998592.0,0,0.0,0.0,0.0,0.06761953271823518,0.06543143429528418,1.1548361241275669,1.0639977899555184
2012-05-17 00:00:00-04:00,47974998016.0,53299998720.0,46749999104.0,53299998720.0,0,0.0,0.0,0.0,0.09783728662728941,0.09334214142048558,0.5497831242604786,1.1080311645935297
2012-05-18 00:00:00-04:00,52324999168.0,62174998528.0,51699998720.0,60200001536.0,0,0.0,0.0,0.0,0.1294559658856218,0.12173607067293611,0.3706536845841034,1.1393278336636574
2012-05-21 00:00:00-04:00,59299999744.0,61075001344.0,46274998272.0,46400000000.0,0,0.0,0.0,0.0,-0.22923590006467864,-0.26037291859751555,2.3512863830232273,1.4405943254171236
2012-05-22 00:00:00-04:00,45099999232.0,52750000128.0,41250000896.0,49649999872.0,0,0.0,0.0,0.0,0.07004310068965514,0.06769892868092565,2.309652708669065,1.4390424543206466
2012-05-23 00:00:00-04:00,52400001024.0,55474999296.0,47025000448.0,48025001984.0,0,0.0,0.0,0.0,-0.03272906127269526,-0.03327663794669901,2.3087325609751415,1.3618319709557358
2012-05-24 00:00:00-04:00,47350001664.0,52524998656.0,46775001088.0,48749998080.0,0,0.0,0.0,0.0,0.015096222093682332,0.01498340809280374,2.1746379793638604,1.3190863794718668
2012-05-25 00:00:00-04:00,48625000448.0,49324998656.0,47250001920.0,47750000640.0,0,0.0,0.0,0.0,-0.02051276880788755,-0.020726077729359537,1.7992636954113468,1.3242066577478269
2012-05-29 00:00:00-04:00,44949999616.0,46725001216.0,42924998656.0,43124998144.0,0,0.0,0.0,0.0,-0.09685868971749612,-0.1018762480160388,0.9773951175461488,1.3874820235318976
2012-05-30 00:00:00-04:00,45349998592.0,48924999680.0,45349998592.0,48924999680.0,0,0.0,0.0,0.0,0.1344927950288377,0.12618567442767473,1.3560799255176785,1.4129685646001597
2012-05-31 00:00:00-04:00,49500000256.0,54725001216.0,46675001344.0,50049998848.0,0,0.0,0.0,0.0,0.022994362296539617,0.022733976002729903,1.329049425430534,1.41257530049208
2012-06-01 00:00:00-04:00,57625001984.0,59050000384.0,54699999232.0,58674999296.0,0,0.0,0.0,0.0,0.17232768524518471,0.15899124699454517,1.7585957374812633,1.5040364278426108
2012-06-04 00:00:00-04:00,56249999360.0,60224999424.0,53650001920.0,54000001024.0,0,0.0,0.0,0.0,-0.07967615386607607,-0.08302966421155429,1.9335780625527859,1.5373890868972881
2012-06-05 00:00:00-04:00,55049998336.0,55199997952.0,50674999296.0,51549999104.0,0,0.0,0.0,0.0,-0.045370405065568664,-0.04643187244545176,1.7450163674522274,1.5434862296017318
2012-06-06 00:00:00-04:00,48299999232.0,49124999168.0,44000002048.0,44124999680.0,0,0.0,0.0,0.0,-0.1440349088856504,-0.15552568508044928,1.9163217029639033,1.6548831849018226
2012-06-07 00:00:00-04:00,40049999872.0,43649998848.0,39600001024.0,42950000640.0,0,0.0,0.0,0.0,-0.026628873620877958,-0.026989844670024177,1.8868989588111456,1.6446760221860797
2012-06-08 00:00:00-04:00,43599998976.0,44000002048.0,38324998144.0,38525001728.0,0,0.0,0.0,0.0,-0.10302674845315207,-0.10872923727114266,0.7394084605726886,1.6721617543314884
2012-06-11 00:00:00-04:00,35575001088.0,44925001728.0,35174998016.0,44624998400.0,0,0.0,0.0,0.0,0.15833864758963845,0.14698677818529152,1.8450134895317554,1.7540035301579466
2012-06-12 00:00:00-04:00,43849998336.0,47025000448.0,42399997952.0,43024998400.0,0,0.0,0.0,0.0,-0.03585434302222856,-0.036512899335539944,1.8419502014588407,1.7202909110401285
2012-06-13 00:00:00-04:00,45125001216.0,48749998080.0,42650001408.0,47300001792.0,0,0.0,0.0,0.0,0.09936091925572277,0.09472902847380084,1.699630500224371,1.720945652146153
2012-06-14 00:00:00-04:00,46675001344.0,48125001728.0,41374998528.0,41574998016.0,0,0.0,0.0,0.0,-0.12103601604869896,-0.12901135602571764,1.9682549071857094,1.763562177445501
2012-06-15 00:00:00-04:00,40675000320.0,41849999360.0,36999999488.0,37950001152.0,0,0.0,0.0,0.0,-0.08719175073934893,-0.09122944316063432,1.9188512080898785,1.7472062213690265
2012-06-18 00:00:00-04:00,37399998464.0,38124998656.0,31549999104.0,31600001024.0,0,0.0,0.0,0.0,-0.16732542648856674,-0.18311238119944048,1.625363272352513,1.7483613440435286
2012-06-19 00:00:00-04:00,29300000768.0,31150000128.0,28999999488.0,30225000448.0,0,0.0,0.0,0.0,-0.04351267504566525,-0.04448774167490589,1.6183749583023856,1.577766370031238
2012-06-20 00:00:00-04:00,30225000448.0,32500000768.0,27625000960.0,27625000960.0,0,0.0,0.0,0.0,-0.08602148716169966,-0.08994821673397578,0.7326527693333003,1.561324120588509
2012-06-21 00:00:00-04:00,27750000640.0,33674999808.0,27050000384.0,33624999936.0,0,0.0,0.0,0.0,0.21719452552011775,0.19654864142960987,2.3343957905088084,1.7802410427059678
2012-06-22 00:00:00-04:00,31175000064.0,32349999104.0,26325000192.0,26724999168.0,0,0.0,0.0,0.0,-0.20520448419726656,-0.229670410239448,2.6365911040904324,1.9034777102616345
2012-06-25 00:00:00-04:00,30850000896.0,32249999360.0,30449999872.0,31499999232.0,0,0.0,0.0,0.0,0.17867166371018994,0.1643880956714253,2.859082595697963,2.0336220313405478
2012-06-26 00:00:00-04:00,29774999552.0,32224999424.0,28949999616.0,29674999808.0,0,0.0,0.0,0.0,-0.057936491063340534,-0.059682587424995714,2.8785651723622228,2.0169385793206587
2012-06-27 00:00:00-04:00,28849999872.0,30275000320.0,28000000000.0,30200000512.0,0,0.0,0.0,0.0,0.01769168348430683,0.017537007308827218,2.7535578534255096,1.946597755655455
2012-06-28 00:00:00-04:00,30825000960.0,31950000128.0,28249999360.0,28400001024.0,0,0.0,0.0,0.0,-0.05960263104249841,-0.06145276011096843,2.217609034890561,1.9462753689046388
2012-06-29 00:00:00-04:00,25099999232.0,25874999296.0,24399998976.0,24600000512.0,0,0.0,0.0,0.0,-0.13380283010513738,-0.1436427174721727,1.8857341465722717,1.8437352955779682
2012-07-02 00:00:00-04:00,23625000960.0,24099999744.0,21300000768.0,21375000576.0,0,0.0,0.0,0.0,-0.13109755564544923,-0.14052442198113305,0.9946515430403966,1.8686659994639059
2012-07-03 00:00:00-04:00,21074999296.0,21099999232.0,19750000640.0,20400001024.0,0,0.0,0.0,0.0,-0.04561401289947731,-0.04668709072394404,1.0100962258197126,1.8686775263880915
2012-07-05 00:00:00-04:00,20650000384.0,22325000192.0,20650000384.0,21849999360.0,0,0.0,0.0,0.0,0.07107834623606735,0.06866594120473302,1.325549512582889,1.8640540669581755
2012-07-06 00:00:00-04:00,23050000384.0,23150000128.0,21275000832.0,21450000384.0,0,0.0,0.0,0.0,-0.0183065898268292,-0.018476228974857185,1.3579760796818965,1.8643738111050816
2012-07-09 00:00:00-04:00,21124999168.0,22125000704.0,20550000640.0,20949999616.0,0,0.0,0.0,0.0,-0.023310058696920155,-0.023586035237332752,1.1464132745802902,1.84298385673475
2012-07-10 00:00:00-04:00,20374999040.0,22950000640.0,19750000640.0,22150000640.0,0,0.0,0.0,0.0,0.05727928620502376,0.05569889734625854,0.8307196333643012,1.7427983031251364
2012-07-11 00:00:00-04:00,22050000896.0,22774999040.0,20299999232.0,20650000384.0,0,0.0,0.0,0.0,-0.06772009989431771,-0.07012218738236624,0.9298854987386801,1.7481890373776119
2012-07-12 00:00:00-04:00,21749999616.0,22674999296.0,20099999744.0,21049999360.0,0,0.0,0.0,0.0,0.019370410099843305,0.019185191721906334,0.7490910441813031,1.6916327206975876
2012-07-13 00:00:00-04:00,20475000832.0,20525000704.0,18749999104.0,18800001024.0,0,0.0,0.0,0.0,-0.10688828524505956,-0.1130436054206024,1.0430585718763175,1.6827358010200462
2012-07-16 00:00:00-04:00,18624999424.0,19025000448.0,17824999424.0,18250000384.0,0,0.0,0.0,0.0,-0.029255351598006407,-0.029691823234390992,1.043573535046636,1.6707933612470496
2012-07-17 00:00:00-04:00,17624999936.0,18649999360.0,16650000384.0,16849999872.0,0,0.0,0.0,0.0,-0.07671235520780584,-0.0798144518676647,0.7728664223936433,1.6020755409673286
2012-07-18 00:00:00-04:00,17075000320.0,17475000320.0,16325000192.0,17225000960.0,0,0.0,0.0,0.0,0.022255257617131985,0.022011223430735537,0.9109641024208792,1.6096324808629296
2012-07-19 00:00:00-04:00,16999999488.0,17774999552.0,16424999936.0,16424999936.0,0,0.0,0.0,0.0,-0.046444178775825185,-0.04755731215849208,0.7768810700605628,1.5951118485052194
2012-07-20 00:00:00-04:00,17425000448.0,18474999808.0,16974999552.0,18125000704.0,0,0.0,0.0,0.0,0.10350080819628937,0.09848767910794214,1.1214676952656941,1.4103673013818472
2012-07-23 00:00:00-04:00,21074999296.0,22300000256.0,19850000384.0,20475000832.0,0,0.0,0.0,0.0,0.12965517443987618,0.12191243079193582,1.4322678231489006,1.3474184737354196
2012-07-24 00:00:00-04:00,20550000640.0,23524999168.0,20425000960.0,22150000640.0,0,0.0,0.0,0.0,0.08180706910556856,0.07863285501099639,1.121310034100844,1.2038837283076107
2012-07-25 00:00:00-04:00,21974999040.0,23600001024.0,20874999808.0,21600000000.0,0,0.0,0.0,0.0,-0.024830727950714837,-0.02514421069493008,1.2578011438742254,1.1938084715359782
2012-07-26 00:00:00-04:00,18975000576.0,19850000384.0,18275000320.0,18325000192.0,0,0.0,0.0,0.0,-0.1516203614814815,-0.16442705643991445,1.844168717763417,1.2838697763247169
2012-07-27 00:00:00-04:00,16750000128.0,17749999616.0,16650000384.0,17250000896.0,0,0.0,0.0,0.0,-0.05866298961728278,-0.06045406283080856,1.7825740756390989,1.2835043175463974
2012-07-30 00:00:00-04:00,17025000448.0,18050000896.0,16574999552.0,17999998976.0,0,0.0,0.0,0.0,0.04347814730687416,0.042559505587877744,1.4466048781553753,1.2308965597007897
2012-07-31 00:00:00-04:00,18699999232.0,19075000320.0,17949999104.0,18900000768.0,0,0.0,0.0,0.0,0.05000010240000585,0.04879026169324235,1.3144452781085247,1.1658064698693547
2012-08-01 00:00:00-04:00,18250000384.0,19050000384.0,17699999744.0,18175000576.0,0,0.0,0.0,0.0,-0.03835979695977121,-0.03911490758904948,1.315686566608221,1.1626146961976365
2012-08-02 00:00:00-04:00,19075000320.0,19474999296.0,17350000640.0,17350000640.0,0,0.0,0.0,0.0,-0.045392017048374034,-0.046454511830991425,0.828090239631625,1.1371717588208643
2012-08-03 00:00:00-04:00,16074999808.0,16250000384.0,15025000448.0,15050000384.0,0,0.0,0.0,0.0,-0.13256485136360208,-0.14221452657064107,1.1900019994390936,1.2189483757399286
2012-08-06 00:00:00-04:00,14549999616.0,14700000256.0,13925000192.0,14300000256.0,0,0.0,0.0,0.0,-0.049833894276663404,-0.051118461541875215,1.027087169342,1.2250480343121286
2012-08-07 00:00:00-04:00,13825000448.0,15075000320.0,13649999872.0,15050000384.0,0,0.0,0.0,0.0,0.05244756045968013,0.051118461541875326,1.0411341184747436,1.2213266452345142
2012-08-08 00:00:00-04:00,14924999680.0,15175000064.0,13749999616.0,13774999552.0,0,0.0,0.0,0.0,-0.08471766109424705,-0.08852269419354294,1.0801313734415825,1.2322616355644793
2012-08-09 00:00:00-04:00,14000000000.0,14250000384.0,13349999616.0,13649999872.0,0,0.0,0.0,0.0,-0.009074387227972824,-0.009115810262612324,1.1240346334810365,1.225200507190995
2012-08-10 00:00:00-04:00,13950000128.0,14124999680.0,13150000128.0,13175000064.0,0,0.0,0.0,0.0,-0.034798521058916565,-0.035418412968568326,0.8145065681095254,1.1822397488243737
2012-08-13 00:00:00-04:00,13299999744.0,13349999616.0,12449999872.0,12474999808.0,0,0.0,0.0,0.0,-0.05313094896391801,-0.05459447303831039,0.8210994925026206,1.189087682863172
2012-08-14 00:00:00-04:00,12650000384.0,13900000256.0,12499999744.0,13850000384.0,0,0.0,0.0,0.0,0.11022048875048762,0.10455863411217815,1.188452060695746,1.246561373625022
2012-08-15 00:00:00-04:00,13900000256.0,14049999872.0,13200000000.0,13875000320.0,0,0.0,0.0,0.0,0.0018050494806398643,0.0018034223365821942,1.010960137108951,1.2423451078511105
2012-08-16 00:00:00-04:00,13799999488.0,14250000384.0,13299999744.0,13324999680.0,0,0.0,0.0,0.0,-0.039639684851553225,-0.04044673665866245,1.056240444479486,1.239771839755551
2012-08-17 00:00:00-04:00,13050000384.0,13425000448.0,12375000064.0,12574999552.0,0,0.0,0.0,0.0,-0.05628518919409087,-0.05793126567733887,1.106664728700397,1.1782666956879317
2012-08-20 00:00:00-04:00,12800000000.0,13224999936.0,12549999616.0,12625000448.0,0,0.0,0.0,0.0,0.00397621453529573,0.003968330287011659,1.0295917345112329,1.050474855368614
2012-08-21 00:00:00-04:00,12275000320.0,13500000256.0,12174999552.0,13224999936.0,0,0.0,0.0,0.0,0.04752471023437077,0.04642996225847228,0.6474444637848125,1.0119904736624272
2012-08-22 00:00:00-04:00,13699999744.0,14000000000.0,13150000128.0,13450000384.0,0,0.0,0.0,0.0,0.017013266471746613,0.016870161692989976,0.6712926417263454,1.022095497969084
2012-08-23 00:00:00-04:00,13600000000.0,14375000064.0,13525000192.0,14024999936.0,0,0.0,0.0,0.0,0.04275089483893346,0.04186231224744647,0.661938584165654,0.9215205492205345
2012-08-24 00:00:00-04:00,14350000128.0,14424999936.0,12675000320.0,12874999808.0,0,0.0,0.0,0.0,-0.08199644443834386,-0.08555401520830179,0.8303287569146476,0.9408248380200201
2012-08-27 00:00:00-04:00,12675000320.0,13150000128.0,12449999872.0,13100000256.0,0,0.0,0.0,0.0,0.017475763212065676,0.017324818111911958,0.833928705714722,0.9245717556613882
2012-08-28 00:00:00-04:00,13450000384.0,13624999936.0,13075000320.0,13550000128.0,0,0.0,0.0,0.0,0.034351134595886235,0.03377430702311394,0.7996853906207161,0.9117554300332148
2012-08-29 00:00:00-04:00,13475000320.0,13699999744.0,12949999616.0,13674999808.0,0,0.0,0.0,0.0,0.009225068547541682,0.009182777495620994,0.7947746629536706,0.9111699305211671
2012-08-30 00:00:00-04:00,14275000320.0,14524999680.0,13875000320.0,14250000384.0,0,0.0,0.0,0.0,0.042047574703702795,0.04118759939420226,0.7926472558255782,0.9221439497801435
2012-08-31 00:00:00-04:00,13749999616.0,14400000000.0,13125000192.0,13249999872.0,0,0.0,0.0,0.0,-0.07017547263527146,-0.07275939089017378,0.71198102544681,0.832772094318234
2012-09-04 00:00:00-04:00,13425000448.0,13850000384.0,13025000448.0,13075000320.0,0,0.0,0.0,0.0,-0.01320751348608018,-0.013295508346680182,0.7157243304383165,0.8166350304325969
2012-09-05 00:00:00-04:00,12974999552.0,13100000256.0,12250000384.0,12375000064.0,0,0.0,0.0,0.0,-0.05353730316390537,-0.0550237207987025,0.7253484065553408,0.8074358310553879
2012-09-06 00:00:00-04:00,11825000448.0,11875000320.0,9799999488.0,9799999488.0,0,0.0,0.0,0.0,-0.2080808535501273,-0.23329598019484424,1.4780084452932376,1.045509253386272
2012-09-07 00:00:00-04:00,9425000448.0,9497499648.0,8652499968.0,8679999488.0,0,0.0,0.1,0.0,-0.11428572025656003,-0.12136086374554492,1.180898578368072,1.103144925695858
2012-09-10 00:00:00-04:00,8984999936.0,9722500096.0,8412499968.0,9657499648.0,0,0.0,0.0,0.0,0.11261523244919336,0.10671330942386044,1.8915279525750415,1.1969230551274097
2012-09-11 00:00:00-04:00,9587500032.0,9834999808.0,9067499520.0,9514999808.0,0,0.0,0.0,0.0,-0.014755355443322293,-0.014865298540495103,1.889388704631359,1.18738693062124
2012-09-12 00:00:00-04:00,9114999808.0,9619999744.0,8855000064.0,8974999552.0,0,0.0,0.0,0.0,-0.05675252410893161,-0.058426596111540524,1.889304500130695,1.1071710868170204
2012-09-13 00:00:00-04:00,8990000128.0,9297500160.0,7557499904.0,7674999808.0,0,0.0,0.0,0.0,-0.1448467753639393,-0.15647461600093288,1.6004067130765207,1.1899125819505711
2012-09-14 00:00:00-04:00,7390000128.0,8300000256.0,7127499776.0,8169999872.0,0,0.0,0.0,0.0,0.06449512395870549,0.06250062474786294,1.6062489302099228,1.231161737671146
2012-09-17 00:00:00-04:00,8482500096.0,8487499776.0,8024999936.0,8042500096.0,0,0.0,0.0,0.0,-0.015605847980116105,-0.015728901137205563,1.2093153497730804,1.2242003945646613
2012-09-18 00:00:00-04:00,8142499840.0,8302499840.0,7565000192.0,7627500032.0,0,0.0,0.0,0.0,-0.05160087771791311,-0.05297985026359779,1.2016138065759154,1.2262065308837045
2012-09-19 00:00:00-04:00,7357499904.0,7682500096.0,7297500160.0,7584999936.0,0,0.0,0.0,0.0,-0.00557195618770201,-0.005587537441243857,1.213846434783472,1.200570402037822
2012-09-20 00:00:00-04:00,7717499904.0,7969999872.0,7424999936.0,7437499904.0,0,0.0,0.0,0.0,-0.019446279926771504,-0.01963784639860449,0.6791446662249112,1.1907762238462685
2012-09-21 00:00:00-04:00,7447499776.0,7580000256.0,7125000192.0,7314999808.0,0,0.0,0.0,0.0,-0.01647060135545242,-0.016607749739534477,0.2776602077217836,1.1634404596138017
2012-09-24 00:00:00-04:00,7497500160.0,7569999872.0,7005000192.0,7112500224.0,0,0.0,0.0,0.0,-0.027682787329473046,-0.028073177278352866,0.27406787648444975,1.1466692345260887
2012-09-25 00:00:00-04:00,6962500096.0,8249999872.0,6960000000.0,8222499840.0,0,0.0,0.0,0.0,0.15606320998830814,0.14502044867597513,1.2371049385046728,1.3110488211978584
2012-09-26 00:00:00-04:00,8529999872.0,9217500160.0,8302499840.0,8842500096.0,0,0.0,0.0,0.0,0.07540289061288696,0.0726953733318841,1.275437155547355,1.3412307298258959
2012-09-27 00:00:00-04:00,8302499840.0,8575000064.0,7257500160.0,7287499776.0,0,0.0,0.0,0.0,-0.17585527883719465,-0.19340913201511084,1.9760058434793812,1.4487132031756456
2012-09-28 00:00:00-04:00,7634999808.0,7870000128.0,7274999808.0,7729999872.0,0,0.0,0.0,0.0,0.060720426703447794,0.058948325101422935,2.0055981261935387,1.4619493686933227
2012-10-01 00:00:00-04:00,7357499904.0,7990000128.0,6962500096.0,7887499776.0,0,0.0,0.0,0.0,0.02037514962587572,0.0201703534274962,1.9656652169459103,1.4609344560584532
2012-10-02 00:00:00-04:00,7674999808.0,8120000000.0,7520000000.0,7554999808.0,0,0.0,0.0,0.0,-0.04215530617341223,-0.0430696291568959,1.6214765370443223,1.4623939525107088
2012-10-03 00:00:00-04:00,7594999808.0,7947500032.0,7325000192.0,7502499840.0,0,0.0,0.0,0.0,-0.006949036311610146,-0.006973293304908862,1.4355941224468,1.4587729781170642
2012-10-04 00:00:00-04:00,7387500032.0,7492499968.0,7150000128.0,7160000000.0,0,0.0,0.0,0.0,-0.04565142916417575,-0.04672629603360605,0.7087842739737765,1.2854224139957426
2012-10-05 00:00:00-04:00,6714999808.0,7132499968.0,6550000128.0,6944999936.0,0,0.0,0.0,0.0,-0.030027941899441357,-0.030488013981509996,0.43806209265148716,1.230462775869134
2012-10-08 00:00:00-04:00,7152500224.0,7260000256.0,6975000064.0,7114999808.0,0,0.0,0.0,0.0,0.024478023551705252,0.02418323756552854,0.4626824440220841,1.1530359918447641
2012-10-09 00:00:00-04:00,7137500160.0,7790000128.0,7064999936.0,7704999936.0,0,0.0,0.0,0.0,0.0829234214928034,0.07966425590921146,0.8089283089567911,1.2017090581023477
2012-10-10 00:00:00-04:00,7562500096.0,7900000256.0,7445000192.0,7537500160.0,0,0.0,0.0,0.0,-0.021739101543322814,-0.021978877185283446,0.8292001104749039,1.1891173179163161
