date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2018-08-17 00:00:00-04:00,1968.6400146484375,1973.760009765625,1881.5999755859375,1887.3599853515625,669,0.0,0.0,0.0,-0.024478987175777567,-0.024783578582823946,0.9187549241448104,0.5312036691956169
2018-08-20 00:00:00-04:00,1848.3199462890625,1854.719970703125,1838.0799560546875,1848.3199462890625,70,0.0,0.0,0.0,-0.020684998816072664,-0.02090193010055072,0.7498440128267039,0.5330852474777568
2018-08-21 00:00:00-04:00,1835.52001953125,1886.719970703125,1835.52001953125,1885.43994140625,125,0.0,0.0,0.0,0.02008310043491912,0.019884094992223433,0.7216259869314501,0.5328508236294632
2018-08-22 00:00:00-04:00,1885.43994140625,1885.43994140625,1852.800048828125,1852.800048828125,280,0.0,0.0,0.0,-0.01731155252486094,-0.017463149584821966,0.4228660348365743,0.5351757409205583
2018-08-23 00:00:00-04:00,1854.719970703125,1867.52001953125,1832.9599609375,1857.9200439453125,78,0.0,0.0,0.0,0.0027633824386099626,0.002759571316802559,0.2994832917317316,0.535191673147676
2018-08-24 00:00:00-04:00,1824.0,1848.3199462890625,1818.8800048828125,1847.0400390625,303,0.0,0.0,0.0,-0.005856013512674507,-0.005873227195073622,0.26139584145723066,0.5192610961264805
2018-08-27 00:00:00-04:00,1834.0479736328125,1849.5999755859375,1831.6800537109375,1849.5999755859375,95,0.0,0.0,0.0,0.0013859669900480043,0.0013850074243145476,0.21688378398995725,0.5128482358832942
2018-08-28 00:00:00-04:00,1843.199951171875,1857.280029296875,1834.239990234375,1851.52001953125,52,0.0,0.0,0.0,0.0010380860567995587,0.0010375476180671743,0.13280630164242946,0.5084350282502799
2018-08-29 00:00:00-04:00,1853.43994140625,1853.43994140625,1833.5999755859375,1833.5999755859375,102,0.0,0.0,0.0,-0.009678558025988493,-0.009725699690885218,0.08592404379708272,0.5079667256894349
2018-08-30 00:00:00-04:00,1853.43994140625,1896.06396484375,1852.1600341796875,1888.6400146484375,41,0.0,0.0,0.0,0.03001747371037755,0.02957576686500121,0.2478210509553325,0.5207519438566673
2018-08-31 00:00:00-04:00,1872.0,1912.3199462890625,1848.9599609375,1900.1600341796875,209,0.0,0.0,0.0,0.006099637539128677,0.006081110052537661,0.23388884232471574,0.5177807657599824
2018-09-04 00:00:00-04:00,1889.280029296875,1917.43994140625,1873.9200439453125,1873.9200439453125,303,0.0,0.0,0.0,-0.013809358034257868,-0.013905594219344392,0.2733857891238201,0.5093849958405837
2018-09-05 00:00:00-04:00,1920.0,1930.239990234375,1884.1600341796875,1885.43994140625,91,0.0,0.0,0.0,0.006147486120423595,0.006128667413401884,0.27379568593620096,0.5011941619929711
2018-09-06 00:00:00-04:00,1934.0799560546875,1979.52001953125,1914.8800048828125,1943.0400390625,766,0.0,0.0,0.0,0.030549950911344936,0.030092592673715127,0.29737928607471986,0.5047920153505311
2018-09-07 00:00:00-04:00,1987.8399658203125,2000.0,1955.199951171875,1971.8399658203125,123,0.0,0.0,0.0,0.014822096394734308,0.014713322643435984,0.2553316801852239,0.5038714582763749
2018-09-10 00:00:00-04:00,1939.8399658203125,1939.8399658203125,1905.9200439453125,1918.719970703125,155,0.0,0.0,0.0,-0.026939303411009252,-0.02730881786918812,0.3623430514195786,0.48487032254700474
2018-09-11 00:00:00-04:00,1941.760009765625,1946.8800048828125,1862.4000244140625,1862.4000244140625,39,0.0,0.0,0.0,-0.029352874389702466,-0.029792290119111057,0.41801133975333643,0.44477101341390385
2018-09-12 00:00:00-04:00,1855.3599853515625,1855.3599853515625,1829.823974609375,1838.0799560546875,98,0.0,0.0,0.0,-0.013058455777794853,-0.013144467014618726,0.4196878909936148,0.41138041988521984
2018-09-13 00:00:00-04:00,1800.9599609375,1800.9599609375,1788.1600341796875,1788.1600341796875,42,0.0,0.0,0.0,-0.027158732518986706,-0.027534347328492,0.2949167696831385,0.3422476114179473
2018-09-14 00:00:00-04:00,1768.3199462890625,1779.199951171875,1750.4000244140625,1750.4000244140625,75,0.0,0.0,0.0,-0.021116683654630042,-0.02134283012756645,0.10475194751739228,0.29729329267090887
2018-09-17 00:00:00-04:00,1749.760009765625,1804.800048828125,1744.6400146484375,1804.800048828125,597,0.0,0.0,0.0,0.03107862411752005,0.030605462182963183,0.39454466313891884,0.31354912129832285
2018-09-18 00:00:00-04:00,1790.719970703125,1795.8399658203125,1768.9599609375,1795.199951171875,147,0.0,0.0,0.0,-0.005319202901442388,-0.005333400229220572,0.36330614174828063,0.3060915354570424
2018-09-19 00:00:00-04:00,1744.0,1744.0,1724.1600341796875,1733.1199951171875,164,0.0,0.0,0.0,-0.034581081630579824,-0.0351931595427172,0.4140723085807785,0.3168037034491817
2018-09-20 00:00:00-04:00,1707.52001953125,1712.6400146484375,1692.1600341796875,1704.9599609375,341,0.0,0.0,0.0,-0.01624817338616158,-0.016381622465626883,0.39473812743727893,0.316233682442861
2018-09-21 00:00:00-04:00,1706.239990234375,1706.6240234375,1683.199951171875,1700.2239990234375,169,0.0,0.0,0.0,-0.0027777555031018863,-0.0027816206251547195,0.38120701402515744,0.3152812338294249
2018-09-24 00:00:00-04:00,1715.199951171875,1743.3599853515625,1706.239990234375,1706.8800048828125,56,0.0,0.0,0.0,0.003914781736523043,0.00390713891864961,0.23890187428333032,0.3165213362093325
2018-09-25 00:00:00-04:00,1685.760009765625,1722.8800048828125,1685.760009765625,1722.8800048828125,59,0.0,0.0,0.0,0.009373828244650717,0.009330166556037833,0.2801355649987941,0.3194961908021973
2018-09-26 00:00:00-04:00,1699.8399658203125,1728.0,1690.8800048828125,1728.0,44,0.0,0.0,0.0,0.0029717653595588978,0.0029673583937029602,0.1551758453814782,0.3199218717354066
2018-09-27 00:00:00-04:00,1719.0400390625,1719.0400390625,1711.3599853515625,1711.3599853515625,442,0.0,0.0,0.0,-0.009629638106734673,-0.00967630289006214,0.11488536188371137,0.3199088874031538
2018-09-28 00:00:00-04:00,1722.8800048828125,1722.8800048828125,1708.800048828125,1708.800048828125,105,0.0,0.0,0.0,-0.0014958492341466956,-0.0014969691335521144,0.11273126189419254,0.2950332420096543
2018-10-01 00:00:00-04:00,1664.0,1704.9599609375,1660.1600341796875,1689.5999755859375,72,0.0,0.0,0.0,-0.011235997596883651,-0.011299598278055257,0.13698411837652116,0.29292806905399654
2018-10-02 00:00:00-04:00,1696.0,1697.280029296875,1684.47998046875,1689.5999755859375,73,0.0,0.0,0.0,0.0,0.0,0.09877155319645113,0.291953116861163
2018-10-03 00:00:00-04:00,1667.8399658203125,1692.1600341796875,1666.56005859375,1676.800048828125,356,0.0,0.0,0.0,-0.007575714336391148,-0.007604555815782332,0.07911790247104526,0.28905112653384957
2018-10-04 00:00:00-04:00,1719.0400390625,1843.199951171875,1707.52001953125,1779.199951171875,291,0.0,0.0,0.0,0.06106864227211517,0.0592765533658486,0.475106979903358,0.35302010784735444
2018-10-05 00:00:00-04:00,1747.199951171875,1909.760009765625,1732.47998046875,1807.3599853515625,406,0.0,0.0,0.0,0.01582735777456601,0.01570341126743471,0.46882010407248237,0.3537544111813144
2018-10-08 00:00:00-04:00,1868.1600341796875,1948.1600341796875,1827.3919677734375,1832.9599609375,352,0.0,0.0,0.0,0.01416429255567353,0.014064916261126234,0.42328475467805815,0.3486280510639441
2018-10-09 00:00:00-04:00,1880.3199462890625,1882.8800048828125,1861.1199951171875,1861.1199951171875,34,0.0,0.0,0.0,0.01536314746628964,0.015246329260443565,0.3984275903002993,0.338170238239995
2018-10-10 00:00:00-04:00,1913.5999755859375,2178.56005859375,1913.5999755859375,2172.800048828125,1161,0.0,0.0,0.0,0.1674690801929255,0.15483822643541784,1.0487695219025128,0.67941774108039
2018-10-11 00:00:00-04:00,2149.1201171875,2457.60009765625,2096.639892578125,2359.0400390625,1517,0.0,0.0,0.0,0.08571427929358766,0.08223809232317122,1.072410335010301,0.7164221616696784
2018-10-12 00:00:00-04:00,2152.9599609375,2378.239990234375,2152.9599609375,2180.47998046875,261,0.0,0.0,0.0,-0.07569183042128913,-0.07870974608476118,1.4415977549010635,0.7764372610449886
2018-10-15 00:00:00-04:00,2227.327880859375,2280.9599609375,2165.760009765625,2193.280029296875,373,0.0,0.0,0.0,0.005870289543026708,0.005853126528521502,1.452631272940729,0.7734235379282588
2018-10-16 00:00:00-04:00,2140.159912109375,2156.159912109375,2046.719970703125,2053.1201171875,4148,0.0,0.0,0.0,-0.06390424853971233,-0.06603750916800334,1.6341160637614716,0.8164383743904059
2018-10-17 00:00:00-04:00,2043.52001953125,2184.320068359375,2043.52001953125,2077.43994140625,1141,0.0,0.0,0.0,0.01184530024091579,0.011775693805582441,1.0371144244105377,0.8008599512816532
2018-10-18 00:00:00-04:00,2126.719970703125,2284.159912109375,2105.60009765625,2230.39990234375,225,0.0,0.0,0.0,0.07362906522051316,0.0710445595406861,0.9702745709506363,0.8246096087927076
2018-10-19 00:00:00-04:00,2179.840087890625,2270.719970703125,2160.0,2193.280029296875,386,0.0,0.0,0.0,-0.016642698472085105,-0.016782744178265262,0.7910788668195201,0.8299685686143697
2018-10-22 00:00:00-04:00,2179.199951171875,2302.719970703125,2179.199951171875,2213.1201171875,289,0.0,0.0,0.0,0.00904585261599511,0.00900518396232638,0.7923375323892323,0.8293369784821851
2018-10-23 00:00:00-04:00,2404.47998046875,2467.840087890625,2257.280029296875,2296.9599609375,830,0.0,0.0,0.0,0.03788309685447455,0.03718315494693602,0.5427237594614115,0.8332521364438096
2018-10-24 00:00:00-04:00,2281.60009765625,2474.239990234375,2272.0,2474.239990234375,300,0.0,0.0,0.0,0.07718028712373304,0.07434678167992335,0.6454528997035158,0.8594034617326228
2018-10-25 00:00:00-04:00,2451.199951171875,2513.280029296875,2375.0400390625,2423.0400390625,688,0.0,0.0,0.0,-0.020693203316556663,-0.020910307930811754,0.6483827524207895,0.865245083490182
2018-10-26 00:00:00-04:00,2586.239990234375,2665.60009765625,2481.919921875,2559.360107421875,1898,0.0,0.0,0.0,0.056259932218090336,0.05473430292843509,0.6131681006748908,0.871461722943499
2018-10-29 00:00:00-04:00,2462.719970703125,2696.9599609375,2435.199951171875,2581.760009765625,720,0.0,0.0,0.0,0.008752149523153285,0.008714071477722223,0.6138619744673166,0.8642769805768193
2018-10-30 00:00:00-04:00,2602.239990234375,2602.239990234375,2478.080078125,2483.840087890625,669,0.0,0.0,0.0,-0.037927584866375375,-0.03866555554281847,0.7804563134611049,0.8877029601830901
2018-10-31 00:00:00-04:00,2434.56005859375,2467.199951171875,2370.56005859375,2405.1201171875,417,0.0,0.0,0.0,-0.031692849747818164,-0.032205938056294674,0.614042576658678,0.9019703899219241
2018-11-01 00:00:00-04:00,2421.1201171875,2449.280029296875,2325.760009765625,2327.679931640625,639,0.0,0.0,0.0,-0.03219805322547964,-0.03272781307863044,0.6374801352610636,0.9059512416368622
2018-11-02 00:00:00-04:00,2291.840087890625,2428.800048828125,2272.0,2346.239990234375,559,0.0,0.0,0.0,0.0079736300259583,0.00794200861844666,0.3698860949535731,0.9062864402441417
2018-11-05 00:00:00-05:00,2352.639892578125,2360.9599609375,2307.199951171875,2323.840087890625,142,0.0,0.0,0.0,-0.00954714881554486,-0.009593015001781257,0.30703925416131767,0.9103438186650521
2018-11-06 00:00:00-05:00,2321.280029296875,2327.679931640625,2245.1201171875,2245.1201171875,227,0.0,0.0,0.0,-0.03387495168593113,-0.03446200354701022,0.2937565039406601,0.9256101080350294
2018-11-07 00:00:00-05:00,2164.47998046875,2164.47998046875,2083.199951171875,2089.60009765625,956,0.0,0.0,0.0,-0.06927024453643604,-0.07178631724366097,0.46200547515526835,0.7616803227176188
2018-11-08 00:00:00-05:00,2072.320068359375,2098.68798828125,2029.43994140625,2080.0,161,0.0,0.0,0.0,-0.004594227224155367,-0.0046048131211700585,0.48487780702836214,0.6895752094069473
2018-11-09 00:00:00-05:00,2101.1201171875,2184.9599609375,2099.072021484375,2126.912109375,377,0.0,0.0,0.0,0.02255389873798075,0.022303320247735757,0.5483003407326543,0.6433445283138463
2018-11-12 00:00:00-05:00,2154.8798828125,2316.800048828125,2154.8798828125,2307.840087890625,955,0.0,0.0,0.0,0.0850660343312406,0.08164084627524312,0.9294348712097636,0.7115007938574419
2018-11-13 00:00:00-05:00,2304.639892578125,2387.199951171875,2266.239990234375,2325.1201171875,581,0.0,0.0,0.0,0.007487533208017538,0.007459640775063219,0.8795769746411801,0.6654473111242127
2018-11-14 00:00:00-05:00,2280.320068359375,2440.320068359375,2278.39990234375,2385.280029296875,431,0.0,0.0,0.0,0.025873894283855448,0.025544829139796242,0.5482595744656992,0.6686403328666218
2018-11-15 00:00:00-05:00,2427.52001953125,2480.0,2350.719970703125,2360.320068359375,580,0.0,0.0,0.0,-0.010464163800867232,-0.010519298123227517,0.5708746002235766,0.623904716643569
2018-11-16 00:00:00-05:00,2400.639892578125,2416.0,2244.47998046875,2252.159912109375,372,0.0,0.0,0.0,-0.04582435988233602,-0.0469075153418454,0.7694991835253138,0.6446893039603872
2018-11-19 00:00:00-05:00,2254.080078125,2396.800048828125,2246.39990234375,2384.0,1067,0.0,0.0,0.0,0.058539399081632526,0.05689003251711152,0.6203311168815101,0.6749882723894073
2018-11-20 00:00:00-05:00,2526.719970703125,2578.68798828125,2479.360107421875,2517.1201171875,1625,0.0,0.0,0.0,0.05583897533032722,0.054335688174331855,0.7105371647030868,0.6895917188013003
2018-11-21 00:00:00-05:00,2441.087890625,2490.8798828125,2428.800048828125,2458.239990234375,952,0.0,0.0,0.0,-0.023391862212326475,-0.023669794614695396,0.7555253605785848,0.6416218158493356
2018-11-23 00:00:00-05:00,2508.800048828125,2519.679931640625,2461.43994140625,2479.360107421875,167,0.0,0.0,0.0,0.00859156033235231,0.008554862920097021,0.7398196055778229,0.637232342145723
2018-11-26 00:00:00-05:00,2424.320068359375,2424.320068359375,2337.919921875,2339.199951171875,358,0.0,0.0,0.0,-0.056530778175560514,-0.05819153598337119,0.7933666082116402,0.6354061948191563
2018-11-27 00:00:00-05:00,2380.159912109375,2383.360107421875,2291.840087890625,2297.60009765625,364,0.0,0.0,0.0,-0.01778379547878517,-0.017943827324107806,0.6654771132485795,0.6354729177230465
2018-11-28 00:00:00-05:00,2262.719970703125,2313.60009765625,2211.199951171875,2229.760009765625,770,0.0,0.0,0.0,-0.029526499393792593,-0.029971181633845594,0.37141305763019306,0.6303890078377647
2018-11-29 00:00:00-05:00,2263.679931640625,2337.919921875,2237.43994140625,2270.080078125,470,0.0,0.0,0.0,0.018082694183582992,0.01792114683663906,0.4758158049174201,0.6268068730956087
2018-11-30 00:00:00-05:00,2272.7041015625,2272.7041015625,2195.199951171875,2206.080078125,297,0.0,0.0,0.0,-0.028192838048630264,-0.028597887258349598,0.4280712273863583,0.6244169765568578
2018-12-03 00:00:00-05:00,2048.0,2108.800048828125,2037.1199951171875,2086.39990234375,47431,0.0,0.0,0.0,-0.054250150286008214,-0.05577717437570755,0.4169070270614549,0.6498477978608642
2018-12-04 00:00:00-05:00,2066.56005859375,2393.02392578125,2064.639892578125,2357.760009765625,1881,0.0,0.0,0.0,0.1300614072676305,0.12227197396245462,1.166289247460335,0.807012372388279
2018-12-06 00:00:00-05:00,2545.280029296875,2663.679931640625,2403.840087890625,2418.56005859375,4655,0.0,0.0,0.0,0.025787208442036746,0.025460326059092406,1.121706304672136,0.7996690278891692
2018-12-07 00:00:00-05:00,2410.8798828125,2623.360107421875,2370.56005859375,2580.47998046875,6398,0.0,0.0,0.0,0.06694889436367646,0.06480307460616283,1.1735637480399903,0.7779819613343631
2018-12-10 00:00:00-05:00,2584.320068359375,2707.199951171875,2540.159912109375,2555.52001953125,1569,0.0,0.0,0.0,-0.009672603983141959,-0.009719687476370108,1.1239416338637902,0.7796010057708438
2018-12-11 00:00:00-05:00,2475.52001953125,2640.639892578125,2469.760009765625,2555.968017578125,15608,0.0,0.0,0.0,0.00017530602126036854,0.00017529065695543402,0.9069783805291282,0.7794241997129221
2018-12-12 00:00:00-05:00,2490.239990234375,2536.320068359375,2459.52001953125,2535.679931640625,1667,0.0,0.0,0.0,-0.00793753513266715,-0.007969205063441403,0.5125323269129605,0.7294775769780619
2018-12-13 00:00:00-05:00,2502.39990234375,2553.60009765625,2469.760009765625,2496.639892578125,17303,0.0,0.0,0.0,-0.015396280333078383,-0.015516033819426771,0.540840416134859,0.7332427920923847
2018-12-14 00:00:00-05:00,2554.239990234375,2613.1201171875,2521.60009765625,2598.39990234375,1231,0.0,0.0,0.0,0.04075878546526934,0.03995004853247542,0.3587031937386336,0.7408492523603097
2018-12-17 00:00:00-05:00,2622.719970703125,2778.239990234375,2584.320068359375,2725.760009765625,58178,0.0,0.0,0.0,0.04901482150880487,0.047851458493376506,0.46798157698860626,0.7540397490728963
2018-12-18 00:00:00-05:00,2681.60009765625,2812.800048828125,2675.840087890625,2738.56005859375,80678,0.0,0.0,0.0,0.00469595591037586,0.004684964306711577,0.461029047115347,0.7268076418262269
2018-12-19 00:00:00-05:00,2720.0,2813.43994140625,2599.0400390625,2728.9599609375,3606,0.0,0.0,0.0,-0.003505527522072893,-0.0035116862810220697,0.44850895589663325,0.705810126618016
2018-12-20 00:00:00-05:00,2800.0,2953.60009765625,2753.280029296875,2867.840087890625,3322,0.0,0.0,0.0,0.05089122923790157,0.04963859390149977,0.4096273678572763,0.7015389072500571
2018-12-21 00:00:00-05:00,2871.0400390625,3046.39990234375,2828.159912109375,3012.47998046875,34920,0.0,0.0,0.0,0.05043513171772118,0.049204489484577625,0.4331477619374688,0.7074251956331734
2018-12-24 00:00:00-05:00,3053.43994140625,3165.43994140625,3035.52001953125,3163.52001953125,6775,0.0,0.0,0.0,0.05013810549506048,0.04892168456316059,0.43626650272029655,0.7206936361057893
2018-12-26 00:00:00-05:00,3145.60009765625,3216.0,2991.360107421875,2995.840087890625,9244,0.0,0.0,0.0,-0.05300422649624037,-0.054460648843230826,0.7388857264205182,0.7162625550388566
2018-12-27 00:00:00-05:00,3180.159912109375,3326.719970703125,3098.239990234375,3122.56005859375,15858,0.0,0.0,0.0,0.04229864311360787,0.04142850794286196,0.7223973815606527,0.7133298127675185
2018-12-28 00:00:00-05:00,3127.0400390625,3219.199951171875,3047.679931640625,3117.43994140625,19491,0.0,0.0,0.0,-0.0016397177608830082,-0.001641063569415989,0.7144414945382774,0.6961839030459958
2018-12-31 00:00:00-05:00,3038.719970703125,3075.199951171875,3000.9599609375,3007.360107421875,12619,0.0,0.0,0.0,-0.03531097184015641,-0.03594948018859795,0.7257608318771157,0.7212286509728937
2019-01-02 00:00:00-05:00,3102.080078125,3123.072021484375,2908.159912109375,2927.360107421875,32108,0.0,0.0,0.0,-0.026601403603967344,-0.026961623543928916,0.586120432168595,0.7199822581291414
2019-01-03 00:00:00-05:00,2982.39990234375,3114.239990234375,2962.56005859375,3048.9599609375,15936,0.0,0.0,0.0,0.04153908267292672,0.04069950638489941,0.5827024197358007,0.6764116519913059
2019-01-04 00:00:00-05:00,2931.840087890625,2945.919921875,2798.719970703125,2807.0400390625,20398,0.0,0.0,0.0,-0.07934506355426652,-0.08266997476970725,0.7065328986290043,0.6313470988869642
2019-01-07 00:00:00-05:00,2785.919921875,2825.087890625,2710.39990234375,2744.320068359375,40055,0.0,0.0,0.0,-0.022343810501567418,-0.022597215233696278,0.6871592619909546,0.6379741167195966
2019-01-08 00:00:00-05:00,2696.9599609375,2791.679931640625,2680.320068359375,2688.639892578125,14770,0.0,0.0,0.0,-0.02028924265183729,-0.020497896444642463,0.6803915439556829,0.6036741948897345
2019-01-09 00:00:00-05:00,2666.8798828125,2687.360107421875,2595.840087890625,2625.280029296875,62386,0.0,0.0,0.0,-0.023565767753484623,-0.023847881423549135,0.6792721849868381,0.6094513211954831
