date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-22 00:00:00-04:00,88.7714833938608,89.35783765684164,88.75287224142824,89.03208923339844,208700,0.0,0.0,0.0,0.008115294193668632,0.008082542268765005,0.1569216257284353,0.12546644089078218
2010-07-23 00:00:00-04:00,88.87388704411826,89.34855322132637,88.77150792548936,89.32063293457031,243800,0.0,0.0,0.0,0.0032408955429030772,0.0032356551602456644,0.0832174750580781,0.1245542924009086
2010-07-26 00:00:00-04:00,89.52533395883151,89.82316199520476,89.4415660513119,89.64632415771484,139100,0.0,0.0,0.0,0.003646315665755573,0.0036396839727302188,0.07691702796969024,0.12214525562461959
2010-07-27 00:00:00-04:00,90.01864799080299,90.01864799080299,89.02278441901852,89.30199432373047,264000,0.0,0.0,0.0,-0.003840981068878979,-0.003848376580084359,0.07919976642703258,0.12296938778848161
2010-07-28 00:00:00-04:00,89.56261039214621,89.66498239833628,89.07863514085247,89.13447570800781,125100,0.0,0.0,0.0,-0.0018758664573086392,-0.001877628098204912,0.07558514179104447,0.10194298834415709
2010-07-29 00:00:00-04:00,89.56262058776456,89.73014940908594,89.0972635397368,89.32063293457031,162400,0.0,0.0,0.0,0.0020884985869251693,0.0020863207055589806,0.05283422935083299,0.09530408657714327
2010-07-30 00:00:00-04:00,89.30198376388088,90.16754785762454,89.21822293260693,90.02794647216797,282100,0.0,0.0,0.0,0.007918814660838658,0.007887625394502717,0.07362357355972558,0.09767155779519553
2010-08-02 00:00:00-04:00,90.41886012292731,90.69807004270233,90.29786276698604,90.42816925048828,191600,0.0,0.0,0.0,0.004445539346429994,0.004435687124558133,0.07523274365841437,0.09712111448824579
2010-08-03 00:00:00-04:00,90.46537245592211,90.5305221335239,90.11170379190982,90.40022277832031,110600,0.0,0.0,0.0,-0.00030904609038973074,-0.0003090938549739488,0.06165881699068078,0.09580858711754407
2010-08-04 00:00:00-04:00,90.62359371567851,91.06102318128687,90.49329436834293,90.94003295898438,136100,0.0,0.0,0.0,0.00597133684048301,0.005953579065357531,0.05123117558678748,0.09501150195409971
2010-08-05 00:00:00-04:00,91.22857005566647,91.36817855577621,90.9400510293474,91.02381896972656,194000,0.0,0.0,0.0,0.0009213325310755138,0.0009209083647712547,0.05456912809724446,0.09451249372457753
2010-08-06 00:00:00-04:00,90.34440257135066,90.68876928809944,89.78597562318325,90.065185546875,257200,0.0,0.0,0.0,-0.010531676584239924,-0.010587527169711198,0.10264276829885681,0.09758726890085144
2010-08-09 00:00:00-04:00,90.12097499941594,90.21404491386218,89.93482806974411,90.14889526367188,113800,0.0,0.0,0.0,0.0009294347897979005,0.0009290031327276837,0.09608958936410743,0.0962381616432133
2010-08-10 00:00:00-04:00,89.32992932838822,89.85112687562332,89.09725083754627,89.65567779541016,302900,0.0,0.0,0.0,-0.005471142678111995,-0.005486164194172629,0.10190468437855671,0.09766030076952047
2010-08-11 00:00:00-04:00,88.82732794411277,88.8645573484581,88.3526619146881,88.54811096191406,264100,0.0,0.0,0.0,-0.012353560429530286,-0.012430499965296417,0.09871061891628163,0.10718297496795154
2010-08-12 00:00:00-04:00,88.34337635172028,88.79943135100457,88.34337635172028,88.74358367919922,249500,0.0,0.0,0.0,0.0022075311958855703,0.0022050981788778725,0.10409409607743679,0.10648757932278352
2010-08-13 00:00:00-04:00,89.05072151701692,89.41369943224078,88.79012271642388,88.89250183105469,140800,0.0,0.0,0.0,0.0016780723256994978,0.0016766659354642277,0.09953156660720253,0.09072821881581361
2010-08-16 00:00:00-04:00,88.5574483054753,88.78081770193731,88.44576005685175,88.61328887939453,112700,0.0,0.0,0.0,-0.003141018037616017,-0.003145961388923466,0.09450096296386969,0.09169942570006655
2010-08-17 00:00:00-04:00,89.55330681491701,89.77667619816799,89.44161857289919,89.59983825683594,196400,0.0,0.0,0.0,0.011133198980845194,0.011071681093874101,0.13611138927399902,0.09418670761252246
2010-08-18 00:00:00-04:00,89.82318296493301,90.10239282002702,89.60911568532367,89.9627914428711,159000,0.0,0.0,0.0,0.004050824120851226,0.004042641622619731,0.08216813658000348,0.09397712131653889
2010-08-19 00:00:00-04:00,89.68362601181545,89.79531427848922,88.86460002523317,89.06935119628906,263800,0.0,0.0,0.0,-0.009931219699306326,-0.009980863215575305,0.12519637150242247,0.09747270161012496
2010-08-20 00:00:00-04:00,88.3340502220575,88.34335224749977,88.03621498911829,88.25028228759766,276200,0.0,0.0,0.0,-0.009195855787546448,-0.009238398682448716,0.1427336686123097,0.10194827445836058
2010-08-23 00:00:00-04:00,88.34336395505998,88.47366333634722,87.8873161205547,87.97107696533203,222900,0.0,0.0,0.0,-0.0031637895656324577,-0.0031688049290034877,0.14275108895436342,0.10106334249392623
2010-08-24 00:00:00-04:00,86.98450830875328,87.6453142350052,86.77975014271809,87.26372528076172,291400,0.0,0.0,0.0,-0.008040730078240022,-0.008073231086802381,0.09260744352639602,0.10373551796554742
2010-08-25 00:00:00-04:00,86.91932948808993,87.34745682772808,86.83556868503864,87.25438690185547,251200,0.0,0.0,0.0,-0.00010701329648954427,-0.00010701902282088976,0.06761378926595503,0.1037576349310783
2010-08-26 00:00:00-04:00,87.65465649316435,87.95248472884968,87.47781853733126,87.59881591796875,274900,0.0,0.0,0.0,0.003947412025262498,0.003939641436844042,0.08693870148901567,0.10470769415239733
2010-08-27 00:00:00-04:00,87.40336167263462,87.9803998512059,86.91938638006889,87.93386840820312,326800,0.0,0.0,0.0,0.0038248518170398427,0.0038175556698653314,0.0803117633886552,0.10105209025773979
2010-08-30 00:00:00-04:00,87.89659121302005,87.98035202536384,87.2916259765625,87.2916259765625,160300,0.0,0.0,0.0,-0.007303698145738724,-0.007330500734126006,0.09270848430029212,0.10101904167337876
2010-08-31 00:00:00-04:00,86.87286278845372,87.06831902537486,86.70534104386881,86.77979278564453,450600,0.0,0.0,0.0,-0.005863485588587736,-0.005880743313558802,0.08395994834705123,0.10189268860632289
2010-09-01 00:00:00-04:00,87.58015148098353,88.24095730859017,87.55223120810714,87.95243835449219,337100,0.0,0.0,0.0,0.013512887403916984,0.013422402570481298,0.13454848118208876,0.11268451625689903
2010-09-02 00:00:00-04:00,87.98966670967286,88.06412550364892,87.6639183620044,87.85936737060547,184000,0.0,0.0,0.0,-0.0010581967439219353,-0.001058757029392741,0.1337926540217361,0.11230504352331014
2010-09-03 00:00:00-04:00,88.76217831877673,89.09723585731747,88.52949986705582,89.05069732666016,255800,0.0,0.0,0.0,0.013559509836093664,0.013468402340640843,0.1631088331784101,0.11962198132832151
2010-09-07 00:00:00-04:00,88.87385012760726,88.88315925292079,88.2968121722459,88.30611419677734,97500,0.0,0.0,0.0,-0.008361339688913394,-0.008396491772426958,0.16726202998624023,0.12261754293112095
2010-09-08 00:00:00-04:00,88.87386882638145,89.43229574938906,88.84594854534862,89.19031524658203,279200,0.0,0.0,0.0,0.010012908594691172,0.009963111558317465,0.15567332596778793,0.1273621131421063
2010-09-09 00:00:00-04:00,89.74873069265765,89.82318949974594,89.37644375799887,89.51605224609375,154400,0.0,0.0,0.0,0.00365215661152396,0.0036455036810088557,0.1386374483957044,0.11958898696970044
2010-09-10 00:00:00-04:00,89.52537485095282,89.67428538676643,89.20892842357533,89.37645721435547,96500,0.0,0.0,0.0,-0.001559441331868805,-0.0015606585260958168,0.13973095275958589,0.11965265275683125
2010-09-13 00:00:00-04:00,89.9628478436093,90.13967873246209,89.86046870232191,90.09314727783203,141500,0.0,0.0,0.0,0.008018779058982961,0.00798679949447253,0.11841343620198787,0.12264288685962403
2010-09-14 00:00:00-04:00,90.24198704195925,90.57704449576698,90.05584716796875,90.05584716796875,246200,0.0,0.0,0.0,-0.00041401716989919457,-0.000414102898670619,0.08047640050600857,0.12189002075299876
2010-09-15 00:00:00-04:00,89.90695980555549,90.26063562610005,89.73943102234581,90.15825653076172,124500,0.0,0.0,0.0,0.001137176163608311,0.0011365300685643048,0.06047831250616862,0.11569663334528202
2010-09-16 00:00:00-04:00,90.16756108929395,90.242019906319,89.94419173900245,90.13964080810547,226400,0.0,0.0,0.0,-0.0002064782902040374,-0.0002064996097809372,0.06071191024767253,0.11486753771580883
2010-09-17 00:00:00-04:00,89.99075297240378,90.00005500129036,89.42301677576413,89.73945617675781,554400,0.0,0.0,0.0,-0.004439607566215975,-0.0044494918897477675,0.07194626839898287,0.11004506275548578
2010-09-20 00:00:00-04:00,89.6463848693669,90.15828048204781,89.60915545200963,89.89767456054688,155000,0.0,0.0,0.0,0.0017630860552289018,0.0017615336434323855,0.03838941992378403,0.10408810869143013
2010-09-21 00:00:00-04:00,89.8232197457751,90.56778676502684,89.61846150772574,90.12104797363281,236400,0.0,0.0,0.0,0.0024847518490092035,0.0024816699572354594,0.04363265183471733,0.10305642911548965
2010-09-22 00:00:00-04:00,90.21412413414136,90.41888238619632,89.3485596782271,89.87906646728516,218600,0.0,0.0,0.0,-0.002685072042420744,-0.0026886833141555994,0.0465149168740507,0.09831209239314641
2010-09-23 00:00:00-04:00,89.38576938528762,89.86973751913987,89.31131056445373,89.50675964355469,127100,0.0,0.0,0.0,-0.004142308530384886,-0.0041509116564528705,0.05235412776251985,0.10020980035290708
2010-09-24 00:00:00-04:00,90.33507994368718,90.45607728324354,90.03725180912072,90.20478057861328,186300,0.0,0.0,0.0,0.0077985275954390865,0.007768276254600283,0.07488842955115033,0.10246920606271319
2010-09-27 00:00:00-04:00,90.4840133882865,90.4840133882865,89.95350670889745,90.00003814697266,147200,0.0,0.0,0.0,-0.0022697514513899675,-0.0022723312416098305,0.07786188760493662,0.1029073747776047
2010-09-28 00:00:00-04:00,89.6928876302624,89.93486809536049,89.32990983183281,89.83248901367188,290800,0.0,0.0,0.0,-0.0018616562476025944,-0.0018633912832891305,0.07605092628564364,0.0986820172967873
2010-09-29 00:00:00-04:00,90.16754778233361,90.26992686543801,89.49743983035387,89.52536010742188,157900,0.0,0.0,0.0,-0.0034189067855312505,-0.003424764602700166,0.0774642705390225,0.09663816817367084
2010-09-30 00:00:00-04:00,90.20479738710543,90.43747588249155,89.6277592630497,89.94419860839844,267700,0.0,0.0,0.0,0.0046784341383714345,0.004667524279515407,0.07863766678638666,0.08674684020290471
2010-10-01 00:00:00-04:00,90.18898821582327,90.84050540387271,89.9283813406035,90.72882080078125,329500,0.003,0.0,0.0,0.008723433023167138,0.008685603723032629,0.08379137412176361,0.09034192959796931
2010-10-04 00:00:00-04:00,90.60781528986737,90.69158583913243,90.3565178440811,90.54266357421875,80900,0.0,0.0,0.0,-0.0020517981488071824,-0.0020539059703386393,0.08324011760572872,0.07930715117637988
2010-10-05 00:00:00-04:00,90.87773914833846,91.13834603266717,90.76604744033828,90.96150970458984,177300,0.0,0.0,0.0,0.00462595326707782,0.004615286428809954,0.08084631524209418,0.07241506362126758
2010-10-06 00:00:00-04:00,91.17557068715924,91.95739839043085,91.13834012024111,91.57579040527344,274200,0.0,0.0,0.0,0.006753193770404176,0.006730493101389045,0.0644226972810814,0.0681253594691129
2010-10-07 00:00:00-04:00,91.4082965026238,91.41760592368821,90.6543967195818,90.85916137695312,149700,0.0,0.0,0.0,-0.00782552927087865,-0.007856309410812303,0.10872617755487941,0.07479132676390414
2010-10-08 00:00:00-04:00,90.96149689462274,91.57578344960213,90.73811351008112,91.52924346923828,239100,0.0,0.0,0.0,0.00737495352290507,0.007347891525701508,0.10381866640710338,0.07778752447554158
2010-10-11 00:00:00-04:00,91.4547923171952,91.57578632853934,91.19418546137445,91.30587005615234,203100,0.0,0.0,0.0,-0.0024404595145703922,-0.0024434422897744996,0.10475375683028527,0.07441805285847354
2010-10-12 00:00:00-04:00,91.44544732945997,91.72467290979785,91.16622174912209,91.5850601196289,243700,0.0,0.0,0.0,0.003057744954457542,0.0030530795603251146,0.10256059576605442,0.07476121115325679
2010-10-13 00:00:00-04:00,92.21802867207334,92.43209560994863,92.08772520527803,92.11564636230469,212000,0.0,0.0,0.0,0.005793371123879121,0.005776654083660046,0.09957794561421612,0.07679540559830611
2010-10-14 00:00:00-04:00,92.29247034224213,92.39484552939342,91.85502003848485,92.01324462890625,402700,0.0,0.0,0.0,-0.0011116649281890378,-0.0011122832859588967,0.06752208300138304,0.07706414592333233
2010-10-15 00:00:00-04:00,92.10626480562698,92.14349535283912,91.26859524585555,91.46405029296875,259100,0.0,0.0,0.0,-0.005968644385408117,-0.005986527939197149,0.07345268058729719,0.0786804022120829
2010-10-18 00:00:00-04:00,90.85912626926623,91.3151883110947,90.78466513153772,91.25934600830078,157300,0.0,0.0,0.0,-0.0022380846246397024,-0.0022405928791893507,0.07306535239625965,0.07941976601961283
2010-10-19 00:00:00-04:00,89.39785047784676,89.95629474824943,89.31407993173407,89.6863784790039,518800,0.0,0.0,0.0,-0.01723623495125426,-0.017386508114565276,0.13430493129131638,0.10152633682477107
2010-10-20 00:00:00-04:00,89.86318432840054,90.63569514743497,89.79803264243375,90.56124114990234,242500,0.0,0.0,0.0,0.009754688345491092,0.009707418526111072,0.1542491868843299,0.10698001937438041
2010-10-21 00:00:00-04:00,90.72883879832074,90.92429399350729,89.83531919031627,90.1703872680664,194000,0.0,0.0,0.0,-0.004315906858972651,-0.004325247269563176,0.15297892417257794,0.10707950391423716
2010-10-22 00:00:00-04:00,90.35653683838827,90.4589191417876,90.04938992819022,90.10523223876953,97400,0.0,0.0,0.0,-0.000722576793456331,-0.000722837977892339,0.153260859604387,0.10347253591200406
2010-10-25 00:00:00-04:00,90.91491768693612,91.04522105452769,90.66362036400982,90.70084381103516,185700,0.0,0.0,0.0,0.006610177427736064,0.006588426006144786,0.16801876447348368,0.10570576577113158
2010-10-26 00:00:00-04:00,90.29137231897961,90.60782150211087,90.14245004385555,90.38444519042969,52400,0.0,0.0,0.0,-0.003488375711968583,-0.0034944742813873817,0.09973166856709592,0.10632512917726687
2010-10-27 00:00:00-04:00,89.82597860757363,89.9842031599413,89.52814123211553,89.96559143066406,212100,0.0,0.0,0.0,-0.004634135429864572,-0.00464490632419334,0.07441781923552653,0.10697856815544665
2010-10-28 00:00:00-04:00,90.26345432993519,90.86843156605795,90.05868974496833,90.61713409423828,149000,0.0,0.0,0.0,0.007242131721841183,0.007216033415066857,0.0888456929959069,0.10875309032153424
2010-10-29 00:00:00-04:00,90.84050175988725,91.00803575880873,90.71019832750436,90.74742889404297,176300,0.0,0.0,0.0,0.0014378605228144714,0.0014368277912037532,0.08751853556571197,0.10433844384121618
2010-11-01 00:00:00-04:00,91.09925842285156,91.35988660755997,90.8851669273637,91.09925842285156,129200,0.008,0.0,0.0,0.0038770192510841905,0.0038695229811557615,0.0790776028382977,0.10488983328368526
2010-11-02 00:00:00-04:00,91.68571226260114,91.76017952008908,91.57401137636926,91.66709899902344,111500,0.0,0.0,0.0,0.0062332074486946,0.0062138613616411886,0.07521415671812191,0.10591363676851079
2010-11-03 00:00:00-04:00,91.6763810156597,92.07663355570617,91.17373779549062,91.91839599609375,215400,0.0,0.0,0.0,0.002741408856769656,0.0027376580489444527,0.03822526735464289,0.103659092422188
2010-11-04 00:00:00-04:00,92.34657804323874,92.44896873008861,92.11387322795946,92.32796478271484,299200,0.0,0.0,0.0,0.004455786920373406,0.004445889292090715,0.028666377886128143,0.10014408232641553
2010-11-05 00:00:00-04:00,92.56066880266772,92.63512894571089,92.39312105304279,92.53274536132812,162200,0.0,0.0,0.0,0.0022179691612960184,0.002215513098672779,0.02500514219410912,0.09730051381194331
2010-11-08 00:00:00-05:00,92.11383933432803,92.45824489078751,92.07660572539311,92.22554016113281,96300,0.0,0.0,0.0,-0.0033199620198851587,-0.0033254853219487645,0.05710733091605638,0.09770984164726797
2010-11-09 00:00:00-05:00,92.625784312873,92.71886477611001,91.69496547733456,91.8811264038086,157600,0.0,0.0,0.0,-0.0037344726495770475,-0.0037414632020072204,0.0594725313024743,0.0983419765322751
2010-11-10 00:00:00-05:00,92.52340944989045,92.61648992899951,91.89045224972935,92.54202270507812,84600,0.0,0.0,0.0,0.007192949489593259,0.007167203613881982,0.07621374762950207,0.09952003577224044
2010-11-11 00:00:00-05:00,92.36518231773067,92.40240883229457,91.89977276823439,92.2720947265625,150400,0.0,0.0,0.0,-0.002916815200547984,-0.002921077396047164,0.07532924852094687,0.10005239124060718
2010-11-12 00:00:00-05:00,91.76941186222955,92.14174076107741,91.40639313878823,91.73218536376953,216100,0.0,0.0,0.0,-0.005851274585159549,-0.005868460364227642,0.08116138808711323,0.09995786905324552
2010-11-15 00:00:00-05:00,91.89984234918711,92.03015655358514,91.7136741274817,91.72298431396484,100900,0.0,0.0,0.0,-0.00010030339698330337,-0.0001003084277054284,0.08039253252106907,0.09956340155982782
2010-11-16 00:00:00-05:00,90.81999778232036,90.95962203455235,90.2615078749768,90.56867980957031,259700,0.0,0.0,0.0,-0.012584681070159975,-0.012664538866297809,0.11562205577215978,0.08958326176516006
2010-11-17 00:00:00-05:00,90.63386816904867,90.92241984888622,90.3453093876242,90.36392974853516,126200,0.0,0.0,0.0,-0.0022607159722948245,-0.0022632752485739066,0.07686096349114022,0.0830423750587593
2010-11-18 00:00:00-05:00,90.92239338396787,91.07132071997242,90.54075421383367,90.60591125488281,444500,0.0,0.0,0.0,0.0026778550581083582,0.002674275992308069,0.09366057693577097,0.0820333525588506
2010-11-19 00:00:00-05:00,90.56866765523186,90.96892000373792,90.4662770241082,90.93168640136719,224300,0.0,0.0,0.0,0.0035955175768602743,0.0035890691558557804,0.10304741345889876,0.08278036833909674
2010-11-22 00:00:00-05:00,91.07138007870414,91.12723407999725,90.58735704423054,90.95968627929688,239900,0.0,0.0,0.0,0.00030792212305508215,0.00030787472476788663,0.10349504301007714,0.07953917002125364
2010-11-23 00:00:00-05:00,90.59666089865325,90.68974142551954,90.17778787537146,90.46634674072266,244000,0.0,0.0,0.0,-0.005423716360008046,-0.005438478109474259,0.058584044724905214,0.08099806508102547
2010-11-24 00:00:00-05:00,91.19241061886568,91.72297758401189,91.16448716305656,91.51819610595703,227200,0.0,0.0,0.0,0.011626968515142888,0.011559894725959355,0.09789168106577924,0.08870525557237843
2010-11-26 00:00:00-05:00,90.67110268764554,90.90380749022968,90.62455888649392,90.79210662841797,181100,0.0,0.0,0.0,-0.007933826369331154,-0.007965466633115828,0.12286781682602323,0.09058498714237342
