date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-23 00:00:00-04:00,72.7324805528262,73.16361940003965,72.63486175096318,73.14734649658203,530900,0.0,0.0,0.0,0.004132650336035049,0.0041241343908552,0.15725429655603743,0.17410845265245697
2010-07-26 00:00:00-04:00,73.28564111036756,73.70051329419056,73.15548890358264,73.65984344482422,362900,0.0,0.0,0.0,0.007006364178448132,0.006981933655330513,0.14946893885668192,0.17196299908542073
2010-07-27 00:00:00-04:00,73.78995022624513,73.86316584010432,73.4238907758219,73.59471893310547,415700,0.0,0.0,0.0,-0.0008841250357466413,-0.0008845161048056796,0.14205530315064066,0.1711358207620132
2010-07-28 00:00:00-04:00,72.74062675298184,72.95213110026204,72.67554753746555,72.76502990722656,635700,0.0,0.0,0.0,-0.011273757654174377,-0.011337788157773332,0.1688413456336516,0.14514506056987203
2010-07-29 00:00:00-04:00,73.63538528062706,73.76554360743515,73.26118940048974,73.48896026611328,388100,0.0,0.0,0.0,0.009948877363339381,0.009899713100170031,0.13212092034675987,0.14002709591677712
2010-07-30 00:00:00-04:00,73.49710382729457,74.0095945308449,73.44829755316262,73.87129974365234,439400,0.0,0.0,0.0,0.005202679098391894,0.0051891919228966394,0.13352912532649505,0.1400892937350699
2010-08-02 00:00:00-04:00,74.34791986717084,74.65800663215386,74.32344015227306,74.49480438232422,684700,0.284,0.0,0.0,0.008440417873186945,0.008404996719579252,0.13725260587302993,0.1401115206344709
2010-08-03 00:00:00-04:00,74.41305697135756,74.6986634599789,74.14376818533408,74.48649597167969,190800,0.0,0.0,0.0,-0.00011153006861919224,-0.00011153628855977323,0.13623391653265476,0.13908396584023122
2010-08-04 00:00:00-04:00,74.78853438887893,74.96806050547703,74.55188689206902,74.89461517333984,310400,0.0,0.0,0.0,0.005479103243295702,0.005464147561399879,0.06127159941577366,0.12978895321418304
2010-08-05 00:00:00-04:00,74.56005531789764,74.74773720093046,74.46213027516484,74.71509552001953,186800,0.0,0.0,0.0,-0.0023969634252719585,-0.002399840740902813,0.07049600599910445,0.12620683513471792
2010-08-06 00:00:00-04:00,74.90276154020009,75.31077309261924,74.64163439568232,75.05780792236328,540700,0.0,0.0,0.0,0.0045869231640334185,0.004576435291125988,0.06959124123145298,0.12640889864080843
2010-08-09 00:00:00-04:00,75.04149658000097,75.05782053126681,74.77220741598371,74.87013244628906,154500,0.0,0.0,0.0,-0.002500412432352661,-0.0025035436842217127,0.06042511984099156,0.12646541322020333
2010-08-10 00:00:00-04:00,74.24179779226624,74.87013295346628,74.02963000471571,74.58452606201172,472800,0.0,0.0,0.0,-0.003814690517373376,-0.0038219850059651793,0.06975900474315055,0.1278849825301358
2010-08-11 00:00:00-04:00,73.78481812749658,73.79298010291791,73.36865076745525,73.41761016845703,424800,0.0,0.0,0.0,-0.015645549488166988,-0.015769232856557857,0.11616527981539687,0.14212887654465936
2010-08-12 00:00:00-04:00,72.97696176731145,73.32785202476043,72.96064404113957,73.22177124023438,214200,0.0,0.0,0.0,-0.0026674653093896605,-0.0026710293343308487,0.11595251828857288,0.14273596527071095
2010-08-13 00:00:00-04:00,73.2707188777952,73.49920436208969,72.96063232421875,72.96063232421875,118100,0.0,0.0,0.0,-0.003566410803678144,-0.0035727856079822646,0.08924929906210084,0.1296040113529887
2010-08-16 00:00:00-04:00,72.98511283611562,73.50736715625763,72.87087009269472,73.36864471435547,112300,0.0,0.0,0.0,0.005592226617823437,0.0055766481703711755,0.12027638752575462,0.13038721046737187
2010-08-17 00:00:00-04:00,73.82561464705061,74.21730226875279,73.70320993060776,73.99697875976562,141900,0.0,0.0,0.0,0.008564067768410233,0.008527604176586323,0.15003399997150824,0.12347942408914651
2010-08-18 00:00:00-04:00,73.79301986282708,73.79301986282708,73.4176497261156,73.4910888671875,130600,0.0,0.0,0.0,-0.006836629022659357,-0.00686010583353789,0.10377929050041695,0.1241878586986421
2010-08-19 00:00:00-04:00,73.52371469445744,73.59716004544647,72.83009597791603,73.01778411865234,586200,0.0,0.0,0.0,-0.006440301209722277,-0.006461129424368998,0.11339679813073011,0.11082353278679219
2010-08-20 00:00:00-04:00,72.65057906564117,73.04227312733745,72.49553259162887,72.97698974609375,371900,0.0,0.0,0.0,-0.0005586909141518381,-0.0005588470400740804,0.11030350148274289,0.10982895670942414
2010-08-23 00:00:00-04:00,73.28709347633954,73.47478168453114,72.91172328572368,72.93620300292969,452700,0.0,0.0,0.0,-0.000558898678966746,-0.0005590549210517969,0.09894095115742167,0.10657714930411259
2010-08-24 00:00:00-04:00,72.24255046571065,72.58527879886222,71.96510549861591,72.33231353759766,435300,0.0,0.0,0.0,-0.008279694314602182,-0.008314161366527581,0.05863413386446663,0.11013027385745598
2010-08-25 00:00:00-04:00,71.9079478223411,72.32411506296981,71.76106343571882,72.2261962890625,441000,0.0,0.0,0.0,-0.0014670794192142012,-0.001468156633927273,0.057739013480299105,0.103085995006181
2010-08-26 00:00:00-04:00,72.76479976573809,72.9524878733571,72.47919284176481,72.64239501953125,163000,0.0,0.0,0.0,0.0057624345715652225,0.005745895252879668,0.0791061466730085,0.09850729648491441
2010-08-27 00:00:00-04:00,72.88718597731514,73.66240546321963,72.55261973024226,73.5889663696289,300100,0.0,0.0,0.0,0.013030563623943836,0.012946396207197378,0.12788892326139878,0.10803945716079136
2010-08-30 00:00:00-04:00,73.32783256748716,73.45023727146898,73.00958407259155,73.0259017944336,97000,0.0,0.0,0.0,-0.007651480962065804,-0.00768090372374639,0.1445938068214702,0.10611359730540562
2010-08-31 00:00:00-04:00,72.74847539192925,73.00960258795725,72.66687431050114,72.87088012695312,546800,0.0,0.0,0.0,-0.002122831264951053,-0.002125087665110861,0.1271942859464754,0.10613694266677062
2010-09-01 00:00:00-04:00,74.18878852322051,74.49985663249053,74.12330608815594,74.45073699951172,756600,0.28,0.0,0.0,0.021680222193092957,0.021448548684012213,0.18573856929298602,0.13186637150858221
2010-09-02 00:00:00-04:00,74.4507669433734,74.70453412068606,74.40984118566585,74.67997741699219,127000,0.0,0.0,0.0,0.0030790886258382777,0.003074357940766841,0.1870542573033804,0.1321242681210294
2010-09-03 00:00:00-04:00,75.0237702074409,75.14655994907693,74.86004847014429,75.07288360595703,214500,0.0,0.0,0.0,0.0052611985508641546,0.0052474067987164546,0.17538689522792572,0.13245537695932189
2010-09-07 00:00:00-04:00,74.90094967009584,74.94188164892714,74.61444455430617,74.63081359863281,258500,0.0,0.0,0.0,-0.005888544386340011,-0.005905950227516608,0.16827989286908618,0.13385684381160395
2010-09-08 00:00:00-04:00,75.08104539415217,75.33480619287751,75.08104539415217,75.1219711303711,126200,0.0,0.0,0.0,0.006581162767161253,0.006559601462746928,0.15805311804563993,0.13513805493202918
2010-09-09 00:00:00-04:00,75.92416427072503,75.98146527696476,75.62947159710893,75.7031478881836,292300,0.0,0.0,0.0,0.007736441803475769,0.007706668996055451,0.08649712740541983,0.12330039026474773
2010-09-10 00:00:00-04:00,75.83417414920473,75.97333294490616,75.71957205329228,75.94877624511719,151800,0.0,0.0,0.0,0.003244625405754542,0.003239372967139886,0.08647197727146769,0.12239292508672199
2010-09-13 00:00:00-04:00,76.53811001371858,76.73456972388168,76.4644399644105,76.71820068359375,153000,0.0,0.0,0.0,0.01013083391881553,0.010079860997257469,0.09910867494034525,0.12398811524939142
2010-09-14 00:00:00-04:00,76.6200066892541,77.5368295453872,76.56270565107982,77.22576141357422,235300,0.0,0.0,0.0,0.00661591024630237,0.006594121162393178,0.03942726700541312,0.12437467087121143
2010-09-15 00:00:00-04:00,76.8082975653295,77.22577394893085,76.69369547037863,76.94745635986328,157300,0.0,0.0,0.0,-0.0036037851698282886,-0.003610294447000039,0.08451506944161075,0.1241276058035906
2010-09-16 00:00:00-04:00,76.85743481999796,77.05389472298567,76.52999748478666,76.83287811279297,234500,0.0,0.0,0.0,-0.0014890452848039804,-0.0014901550144960619,0.08970954215462582,0.12048449748953374
2010-09-17 00:00:00-04:00,77.24215686480915,77.27490121593159,76.79192984355858,76.80011749267578,178300,0.0,0.0,0.0,-0.0004263880375415807,-0.0004264789667692019,0.09276029569630459,0.11655636980350956
2010-09-20 00:00:00-04:00,77.47136660950412,77.88884930944444,77.43862225604343,77.6596450805664,188900,0.0,0.0,0.0,0.011191748345601216,0.011129584117668357,0.0985660828426356,0.11981216004513282
2010-09-21 00:00:00-04:00,77.8560961019548,78.45366330995157,77.56140319966875,78.24901580810547,121000,0.0,0.0,0.0,0.007589150413031431,0.007560497686292451,0.10135544853198188,0.11996549017236344
2010-09-22 00:00:00-04:00,78.60918747588025,78.76472155613891,78.0525460913888,78.37179565429688,175800,0.0,0.0,0.0,0.0015690912521189038,0.0015678615146523032,0.0868558175552376,0.11190934873661369
2010-09-23 00:00:00-04:00,77.91339844514926,78.35543780591127,77.82335304321555,77.95433044433594,163500,0.0,0.0,0.0,-0.005326727638121254,-0.005340965234158021,0.10387029319840381,0.11521870338249224
2010-09-24 00:00:00-04:00,78.65832159432836,78.91208877823944,78.56009477699877,78.78929901123047,192100,0.0,0.0,0.0,0.010710996581398957,0.0106540402029392,0.11111065234170243,0.11762304191541322
2010-09-27 00:00:00-04:00,78.83841706977283,79.16585438599331,78.71563354086909,78.98576354980469,185100,0.0,0.0,0.0,0.002493543425817535,0.0024904397048472983,0.09764082468230778,0.11285720761849136
2010-09-28 00:00:00-04:00,79.0102949359982,79.52601057351745,78.75653406378737,79.44415283203125,151600,0.0,0.0,0.0,0.005803441805529053,0.005786666708044105,0.09356019714000319,0.10494369212119856
2010-09-29 00:00:00-04:00,79.67336398921668,79.79615373488043,79.43597214635899,79.51782989501953,241100,0.0,0.0,0.0,0.0009274069942448726,0.0009269772180761431,0.09430802440451969,0.10303135284841623
2010-09-30 00:00:00-04:00,79.82071140194168,79.85345575087176,79.07579151581079,79.40322875976562,211500,0.0,0.0,0.0,-0.0014412004880566265,-0.00144224001637921,0.07494435932866907,0.082154373924295
2010-10-01 00:00:00-04:00,79.89917056385617,80.0880214312589,79.57074407776504,79.93201446533203,179900,0.294,0.0,0.0,0.0066594987864567745,0.0066374222825138045,0.05351940323476117,0.08304081627865909
2010-10-04 00:00:00-04:00,79.63640766559517,79.71851426861036,79.34081888327466,79.51324462890625,124200,0.0,0.0,0.0,-0.005239075221948886,-0.00525284729956627,0.07913760599381496,0.0881550875766942
2010-10-05 00:00:00-04:00,79.26692533542439,79.89915307351897,79.24229398079285,79.7842025756836,227600,0.0,0.0,0.0,0.0034077083389305596,0.0034019152578921032,0.07214773852085363,0.08182289055172076
2010-10-06 00:00:00-04:00,80.10445721565218,80.44931512202136,80.01413803354774,80.2686767578125,139100,0.0,0.0,0.0,0.006072307129589172,0.006053944968943688,0.08112473192972959,0.08157649711456358
2010-10-07 00:00:00-04:00,81.18004877830306,81.19646759507698,80.42465165570985,80.6135025024414,189400,0.0,0.0,0.0,0.004295894221220564,0.004286693209278072,0.07635919694314665,0.08001151430939839
2010-10-08 00:00:00-04:00,80.71207096087248,81.1472418434335,80.5232200281183,81.00765991210938,149600,0.0,0.0,0.0,0.004889471334607043,0.004877556691395253,0.07198078439879432,0.0802474609254949
2010-10-11 00:00:00-04:00,80.97476030054806,81.18823619067349,80.85159727819475,80.92549133300781,180300,0.0,0.0,0.0,-0.001014330980437017,-0.001014845762241483,0.04315704805248608,0.07725288311676758
2010-10-12 00:00:00-04:00,80.85979684918826,81.20464824500777,80.52315172636645,81.07327270507812,236600,0.0,0.0,0.0,0.0018261411779656456,0.0018244758093219828,0.04486658995961074,0.07587847417949196
2010-10-13 00:00:00-04:00,81.14722054570075,81.68912930451623,81.12258918361835,81.40996551513672,134200,0.0,0.0,0.0,0.004152944599675745,0.004144344926341352,0.038825314058567456,0.07260237786172541
2010-10-14 00:00:00-04:00,81.6316325353967,81.92722133119209,81.45099424192924,81.76300811767578,226800,0.0,0.0,0.0,0.004336601794450168,0.0043272258336540335,0.038923093453553624,0.07092873231200646
2010-10-15 00:00:00-04:00,81.91086084435089,81.91086084435089,81.12262558237123,81.36073303222656,265100,0.0,0.0,0.0,-0.004920013276300317,-0.0049321563875051625,0.06188209144136492,0.07555465533611494
2010-10-18 00:00:00-04:00,81.2867991321841,81.81228904966969,81.171848604255,81.77123260498047,116500,0.0,0.0,0.0,0.005045426183553525,0.005032740672181923,0.06508906153691821,0.069516137468123
2010-10-19 00:00:00-04:00,80.07978910872443,80.2850587439931,79.49682409628123,79.63640594482422,339300,0.0,0.0,0.0,-0.026107306838202504,-0.02645415270069352,0.2109146500105825,0.12112982541726366
2010-10-20 00:00:00-04:00,80.31787262054169,81.35243294966754,80.30966008418717,81.14716339111328,186200,0.0,0.0,0.0,0.018970688447891293,0.01879298881007703,0.26426607032196126,0.13708935219467042
2010-10-21 00:00:00-04:00,81.09794199890871,81.36068693737727,80.21118174678571,80.4985580444336,124100,0.0,0.0,0.0,-0.007992951565707118,-0.008025066446001695,0.2644432482748923,0.1392317659486523
2010-10-22 00:00:00-04:00,80.81878138262745,80.92551936466295,80.49856117218721,80.72846221923828,59400,0.0,0.0,0.0,0.0028560036401867883,0.002851933010437515,0.2666408964598534,0.13518006891002052
2010-10-25 00:00:00-04:00,81.89436890084615,82.09963852851523,81.50846099853516,81.50846099853516,126300,0.0,0.0,0.0,0.009662004674120928,0.009615626008246269,0.27558538921503617,0.1384101782923772
2010-10-26 00:00:00-04:00,81.02400970458984,81.27033570886486,80.81052758517353,81.02400970458984,108700,0.0,0.0,0.0,-0.005943570618441862,-0.005961303935351028,0.17730404966767235,0.1399615578205604
2010-10-27 00:00:00-04:00,80.07158502823188,80.08801010881454,79.46398859766181,79.95663452148438,252000,0.0,0.0,0.0,-0.013173566539067538,-0.013261107635709675,0.1445542594272638,0.1487616887714287
2010-10-28 00:00:00-04:00,80.66280670566881,80.8188137347611,80.41648674136842,80.60533142089844,179200,0.0,0.0,0.0,0.008113109103407234,0.008080374766057647,0.153856679041581,0.1511112027150083
2010-10-29 00:00:00-04:00,80.45746275579714,80.86800191545531,80.37535617673159,80.70378875732422,147600,0.0,0.0,0.0,0.001221474246060339,0.0012207288533170595,0.15258012904007148,0.14953669799852046
2010-11-01 00:00:00-04:00,81.43761748443605,81.59410359461154,81.0258172227728,81.21524810791016,186000,0.301,0.0,0.0,0.006337488715974615,0.006317491278912733,0.14064256161332747,0.14926624990375337
2010-11-02 00:00:00-04:00,82.41771491116748,82.50831148328358,82.2365217669353,82.28594207763672,161400,0.0,0.0,0.0,0.013183410685440933,0.013097265822869743,0.1598601121157701,0.15518531915577705
2010-11-03 00:00:00-04:00,82.17886428330769,82.70596814807774,81.53645684084255,82.68949890136719,489600,0.0,0.0,0.0,0.004904322822842699,0.0048923358078191365,0.06982442799428147,0.154792820105565
2010-11-04 00:00:00-04:00,83.4801868429637,83.77668366651108,83.45547982159744,83.76020812988281,351000,0.0,0.0,0.0,0.012948551421176013,0.012865435646248265,0.08296492808314167,0.15980769811076273
2010-11-05 00:00:00-04:00,83.80960809030358,83.86725988734074,83.5460561204802,83.65312194824219,113400,0.0,0.0,0.0,-0.0012784851426654864,-0.0012793031020357564,0.09615025761437969,0.15981031031879006
2010-11-08 00:00:00-05:00,83.25780098035071,83.62842510659853,83.10132110282754,83.54606628417969,126400,0.0,0.0,0.0,-0.0012797569483269378,-0.0012805765365741261,0.11408465565383162,0.15987190796558337
2010-11-09 00:00:00-05:00,83.77664060919923,83.86723716336384,82.44240558897101,82.71419525146484,316700,0.0,0.0,0.0,-0.009957034121573782,-0.010006936918050664,0.13480116838419873,0.1650795186536919
2010-11-10 00:00:00-05:00,82.66482475201285,83.00249785419425,82.2859690913228,82.97779083251953,217500,0.0,0.0,0.0,0.003186823981703668,0.003181756820737765,0.1322487133860933,0.16487446363948977
2010-11-11 00:00:00-05:00,82.61539680043144,82.64010381982591,82.13771309712844,82.35184478759766,162000,0.0,0.0,0.0,-0.007543537115675569,-0.007572133494449489,0.08420331332890847,0.1670695166257457
2010-11-12 00:00:00-05:00,81.84121736204854,81.97299022839206,81.1740964118399,81.37176513671875,158600,0.0,0.0,0.0,-0.01190112563242185,-0.011972510970637004,0.0998602957594542,0.1717953179675057
2010-11-15 00:00:00-05:00,81.53649729245952,81.81651861047835,81.1329345703125,81.1329345703125,189500,0.0,0.0,0.0,-0.002935054511905566,-0.002939370231048805,0.09607389692058298,0.17105926597985632
2010-11-16 00:00:00-05:00,80.86109370589001,80.95992802353283,80.24339335866134,80.59754180908203,218300,0.0,0.0,0.0,-0.006598957181395693,-0.006620826562503831,0.08973467040359193,0.14394613946947316
2010-11-17 00:00:00-05:00,80.74583739406913,81.09998605172815,80.64700301859106,80.72113037109375,94000,0.0,0.0,0.0,0.0015334036155156827,0.0015322291526554148,0.08032143047397318,0.1267768251549374
2010-11-18 00:00:00-05:00,81.4541162573571,81.74237526606396,81.43764072338807,81.56941986083984,174100,0.0,0.0,0.0,0.01050889012389078,0.010454055570380288,0.13491944191161911,0.12875183939653695
2010-11-19 00:00:00-05:00,81.22353716973386,81.42119966076656,81.03410616496026,81.40472412109375,146400,0.0,0.0,0.0,-0.0020190868100701254,-0.0020211279137498793,0.10317750182667045,0.12882809290958652
2010-11-22 00:00:00-05:00,81.56943954883727,81.70121243451926,81.11645650898149,81.66827392578125,105900,0.0,0.0,0.0,0.003237524695685501,0.0032322951966561445,0.10102997644052354,0.12468591830933419
2010-11-23 00:00:00-05:00,80.82814640888824,80.98463250270873,80.185739073206,80.30928039550781,198800,0.0,0.0,0.0,-0.01664040961008273,-0.016780416581434438,0.159134550897035,0.1367877154366494
2010-11-24 00:00:00-05:00,81.13291945635655,81.34705114780695,81.01761584293688,81.05879211425781,90200,0.0,0.0,0.0,0.009332815772458591,0.009289534131986207,0.17481662980714985,0.13218101675060537
2010-11-26 00:00:00-05:00,79.74100559972912,79.88925395118767,79.55157470703125,79.55157470703125,173500,0.0,0.0,0.0,-0.01859412616341527,-0.018769170183673675,0.1948190213626147,0.1456704491043002
2010-11-29 00:00:00-05:00,79.32097045799658,79.64217418397654,79.0409492747623,79.60099792480469,220800,0.0,0.0,0.0,0.0006212726518042277,0.0006210797418459401,0.19818286274934574,0.14558550047132454
