date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-22 00:00:00-04:00,139.45461630412154,142.38499357590706,139.43624012214835,139.61077880859375,34300,0.0,0.0,0.0,0.006556593981495773,0.0065351930132165,0.11064671483191053,0.1144315941000495
2010-07-23 00:00:00-04:00,140.65800749324208,141.16324740861856,140.45591152709147,141.0438232421875,88000,0.0,0.0,0.0,0.010264568723296508,0.010212245781445166,0.11781890231243851,0.1183022486583166
2010-07-26 00:00:00-04:00,141.81552384067416,141.82470492745767,141.32865991954682,141.57667541503906,37000,0.0,0.0,0.0,0.0037779192353328828,0.003770800821354231,0.10651933717863242,0.11504650066614598
2010-07-27 00:00:00-04:00,142.1737346822812,142.5779266357422,141.88896690150327,142.5779266357422,37700,0.0,0.0,0.0,0.007072148132931444,0.007047257776614355,0.10995705846593568,0.11666669763322675
2010-07-28 00:00:00-04:00,142.72489271097177,142.99129832183647,142.41256766512902,142.55035400390625,57600,0.0,0.0,0.0,-0.0001933863991890883,-0.0001934051007499078,0.06233108300119962,0.11602363370215157
2010-07-29 00:00:00-04:00,142.95453736893484,143.1198949824591,142.495230911364,142.75244140625,47400,0.0,0.0,0.0,0.0014176562643837265,0.0014166523384443448,0.06729889336687922,0.1089080894078496
2010-07-30 00:00:00-04:00,142.55038089692468,143.7629569746105,142.55038089692468,143.44143676757812,80000,0.0,0.0,0.0,0.004826504923774788,0.0048148946917926155,0.04525108952986863,0.09667200086792858
2010-08-02 00:00:00-04:00,144.84690672795833,145.44401365248618,144.7734300149281,145.27865600585938,88900,0.0,0.0,0.0,0.012808148605330416,0.012726817996785643,0.08130249472961253,0.10440650917414823
2010-08-03 00:00:00-04:00,145.6185767275644,145.86659221358093,145.29705648238257,145.8114776611328,64500,0.0,0.0,0.0,0.003667583868974811,0.003660874682588765,0.07990786141983494,0.10215610717453603
2010-08-04 00:00:00-04:00,145.62775492048794,145.7931125914726,145.00310464925278,145.34298706054688,118800,0.0,0.0,0.0,-0.0032129884978925327,-0.0032181612283570574,0.09291136898771436,0.10417375523601619
2010-08-05 00:00:00-04:00,145.14090023193978,145.30624389648438,144.71833194989281,145.30624389648438,85500,0.0,0.0,0.0,-0.00025280314382969404,-0.000252835103930982,0.09641540089649583,0.10341283285935532
2010-08-06 00:00:00-04:00,145.7012703924234,146.25244403336043,145.68289419987804,146.0135955810547,73200,0.0,0.0,0.0,0.004868006120055224,0.004856195691579672,0.09644999204517361,0.0987324813501272
2010-08-09 00:00:00-04:00,145.8482076156967,146.0043701625974,145.3429676010628,145.47157287597656,41100,0.0,0.0,0.0,-0.0037121386054577155,-0.003719045690640727,0.061965092010408396,0.09981999498050405
2010-08-10 00:00:00-04:00,143.9099393961228,145.46239786182431,143.67109100636915,144.91122436523438,97800,0.0,0.0,0.0,-0.00385194508909259,-0.0038593829358391256,0.058922238466885046,0.10017908470115688
2010-08-11 00:00:00-04:00,143.4506528840605,143.4598339707488,142.95459386436664,143.39553833007812,96700,0.0,0.0,0.0,-0.010459410868933872,-0.010514494941427624,0.08903238154105071,0.10850749874909497
2010-08-12 00:00:00-04:00,142.66064261390034,142.7708717200955,142.32994127838887,142.4677276611328,60800,0.0,0.0,0.0,-0.006470289659986528,-0.006491312716704749,0.08928780200273147,0.10331389611600901
2010-08-13 00:00:00-04:00,142.49521983579513,142.8259210202189,142.4309242255314,142.6238250732422,46800,0.0,0.0,0.0,0.001095668574715214,0.0010950687679886788,0.06715662871392013,0.09613817674969757
2010-08-16 00:00:00-04:00,142.89940104591798,143.56080336531602,142.89940104591798,143.14743041992188,63300,0.0,0.0,0.0,0.0036712333750044124,0.0036645108460488193,0.0903193396077869,0.0946631347176017
2010-08-17 00:00:00-04:00,142.93617412990446,142.93617412990446,142.23801934880802,142.47686767578125,106400,0.0,0.0,0.0,-0.004684420406105283,-0.004695426688864265,0.0908877633414304,0.09677948086761355
2010-08-18 00:00:00-04:00,143.1107102500309,143.1199053506777,142.3941932456665,142.6881561279297,101900,0.0,0.0,0.0,0.0014829667130895618,0.0014818682038544757,0.06913825824277635,0.09120408894685648
2010-08-19 00:00:00-04:00,143.16581730390868,143.28522744208976,142.39417186230676,142.6238250732422,129100,0.0,0.0,0.0,-0.00045085069730543825,-0.00045095236103899375,0.04942572683957805,0.08935673130004727
2010-08-20 00:00:00-04:00,141.77876033361912,142.0910854628654,141.52154975460155,142.045166015625,215100,0.0,0.0,0.0,-0.004057239786690814,-0.004065492714335531,0.05669656073916931,0.08414880509648444
2010-08-23 00:00:00-04:00,142.09108363068225,142.4493562363998,141.76039633357394,141.8798065185547,67800,0.0,0.0,0.0,-0.001164133224020647,-0.0011648113534420287,0.04079333253280495,0.08331641641395257
2010-08-24 00:00:00-04:00,140.99792971362058,141.5215318916292,140.86012933851677,141.06222534179688,210300,0.0,0.0,0.0,-0.005762491483598753,-0.005779158698278903,0.04602081571424666,0.0815493992282908
2010-08-25 00:00:00-04:00,141.10813945883802,141.44802177371162,141.06220600676605,141.21836853027344,82800,0.0,0.0,0.0,0.0011069100044198699,0.0011062978312463552,0.04427715350862504,0.08174920801201094
2010-08-26 00:00:00-04:00,141.96248017335662,142.57796336271147,141.93492289824226,142.045166015625,64400,0.0,0.0,0.0,0.005854744633835063,0.0058376722204745626,0.07243819860779088,0.08456719157794575
2010-08-27 00:00:00-04:00,141.67764932409793,141.9624170516116,141.25509528227738,141.8246307373047,114300,0.0,0.0,0.0,-0.0015525715130358941,-0.0015537780011218294,0.06735670349147911,0.08250992830338913
2010-08-30 00:00:00-04:00,141.52151887191195,141.5858285110954,141.3194228872243,141.33779907226562,29700,0.0,0.0,0.0,-0.0034326312891361788,-0.00343853628490781,0.07100902182349826,0.06614276715900654
2010-08-31 00:00:00-04:00,140.61212345305577,140.86933401709402,140.12524558156437,140.1803741455078,93200,0.0,0.0,0.0,-0.008189068560251367,-0.008222783169181696,0.0828818997396251,0.06755070283777345
2010-09-01 00:00:00-04:00,141.34701970030105,141.46644391109692,141.13574257244588,141.2459716796875,64600,0.0,0.0,0.0,0.00760161713560259,0.007572870433103397,0.10448905158537464,0.07534528231534736
2010-09-02 00:00:00-04:00,140.44678434476236,140.80504296462766,140.40085087720502,140.7591094970703,47900,0.0,0.0,0.0,-0.0034469102150486153,-0.003452864496583944,0.09210277570191974,0.07554297456344057
2010-09-03 00:00:00-04:00,141.15406414042587,141.36534118652344,141.0162637927721,141.36534118652344,84100,0.0,0.0,0.0,0.004306873577270887,0.004297625541172113,0.10197486069356895,0.07493174381434146
2010-09-07 00:00:00-04:00,140.171180135532,140.54781489899645,139.8496739364407,140.48350524902344,113000,0.0,0.0,0.0,-0.006237992495886746,-0.006257530063587482,0.10856089973149308,0.07639560136595688
2010-09-08 00:00:00-04:00,141.28271053398242,141.97167042213553,141.28271053398242,141.38375854492188,76100,0.0,0.0,0.0,0.006408249098729613,0.006387803570678881,0.09827186429822873,0.0811525347822127
2010-09-09 00:00:00-04:00,141.08062763402953,141.4756246118521,141.05307035729427,141.1357421875,37100,0.0,0.0,0.0,-0.0017542068479037276,-0.0017557472704798256,0.08451627614430197,0.07353093485056549
2010-09-10 00:00:00-04:00,140.75908698671205,140.76828208890882,140.27222314570176,140.3916473388672,77700,0.0,0.0,0.0,-0.005272192834358536,-0.005286139885627165,0.08983515382927659,0.07241657056128
2010-09-13 00:00:00-04:00,140.92442802815174,141.3561772727838,140.78662766376053,140.96116638183594,48400,0.0,0.0,0.0,0.004056644777406859,0.0040484387790426825,0.08900362271271105,0.0741453868458661
2010-09-14 00:00:00-04:00,141.04383737615672,142.47688546617206,141.01628010682205,142.238037109375,247100,0.0,0.0,0.0,0.009058315565297459,0.009017535108019458,0.09365095663463519,0.08043689176123434
2010-09-15 00:00:00-04:00,142.0175623940484,143.02802819130872,141.92569549569714,142.77999877929688,171500,0.0,0.0,0.0,0.0038102442984722096,0.0038030037041259855,0.0884935829497462,0.07995496655209376
2010-09-16 00:00:00-04:00,142.66977597653607,143.0555917360874,142.47687510522107,142.8718719482422,125800,0.0,0.0,0.0,0.0006434596563298367,0.0006432527249284221,0.08362296315409519,0.0798203439609258
2010-09-17 00:00:00-04:00,143.06483719303006,143.3036715996026,142.7249407481109,142.82598876953125,196000,0.0,0.0,0.0,-0.00032114913933201095,-0.0003212007187602794,0.05835324780072127,0.07981030933847573
2010-09-20 00:00:00-04:00,142.33908950371466,142.58711895231826,142.04514061608165,142.16455078125,125400,0.0,0.0,0.0,-0.004631075856569522,-0.004641832511134565,0.08089812855428102,0.08023000399445167
2010-09-21 00:00:00-04:00,142.16459640604882,142.94542335705802,141.9900716444968,142.76170349121094,75700,0.0,0.0,0.0,0.0042004332773490916,0.004191636083570261,0.05689677586882245,0.08140087100454453
2010-09-22 00:00:00-04:00,143.0464635858082,143.4230984012604,142.743319516073,143.21180725097656,48100,0.0,0.0,0.0,0.003152832648801507,0.0031478728940625587,0.05481548096319122,0.0786675080802495
2010-09-23 00:00:00-04:00,143.4322857262883,143.90996858576096,143.2485658624687,143.30368041992188,85300,0.0,0.0,0.0,0.000641519513711053,0.0006413138280307009,0.0548154056318528,0.0786582705323639
2010-09-24 00:00:00-04:00,144.23143417090287,144.80098381013966,144.23143417090287,144.67237854003906,75700,0.0,0.0,0.0,0.00955103257715706,0.009505709823051012,0.0822211068920888,0.08282687048850361
2010-09-27 00:00:00-04:00,144.87448600669305,145.04901073091972,144.58052307066527,144.91122436523438,66200,0.0,0.0,0.0,0.0016509428240940593,0.0016495815160783602,0.05512835752943581,0.08233263882352522
2010-09-28 00:00:00-04:00,143.96507531099124,144.58054453061308,143.6986696085582,144.37844848632812,125100,0.0,0.0,0.0,-0.003676567369021999,-0.003683342554212515,0.07620982788548507,0.08251470711973938
2010-09-29 00:00:00-04:00,144.3784328323096,144.54379049467153,144.19471299840458,144.26820373535156,46900,0.0,0.0,0.0,-0.0007635817681403978,-0.0007638734451876849,0.07837317112439925,0.07535343919557796
2010-09-30 00:00:00-04:00,144.61723159311617,144.61723159311617,143.24850725327673,143.6067657470703,104200,0.0,0.0,0.0,-0.004584780091215435,-0.004595322430671297,0.0898419812269943,0.07456825253272142
2010-10-01 00:00:00-04:00,144.61728538007122,144.78264306320372,144.3784509676872,144.73670959472656,72100,0.0,0.0,0.0,0.007868319029246784,0.00783752523188287,0.0792564104665284,0.07672714458545277
2010-10-04 00:00:00-04:00,144.99385422955496,145.01223041197045,144.62641468276598,144.6999053955078,41900,0.0,0.0,0.0,-0.00025428379104242005,-0.00025431612664734315,0.07805085385104359,0.07614546379386011
2010-10-05 00:00:00-04:00,145.08573516488136,145.5725989191054,144.966310993004,145.2694549560547,157600,0.0,0.0,0.0,0.0039360741735809945,0.0039283481005926565,0.07587396839388391,0.07142221741550987
2010-10-06 00:00:00-04:00,145.0398274838822,145.41646223370793,144.88366493279145,145.2602996826172,51600,0.0,0.0,0.0,-6.302270109204144e-05,-6.302468710591098e-05,0.07486458871028365,0.06941306272808212
2010-10-07 00:00:00-04:00,145.84821390370274,145.87577117687778,144.67239019181946,144.96633911132812,89200,0.0,0.0,0.0,-0.0020236814321005214,-0.0020257318420879205,0.06332706850076747,0.0695799297017523
2010-10-08 00:00:00-04:00,145.52670979553363,145.93090186938764,145.48997143287684,145.8114776611328,121300,0.0,0.0,0.0,0.005829895098307336,0.005812967020625445,0.05181647388070171,0.06666693065456726
2010-10-11 00:00:00-04:00,145.64614892757749,145.64614892757749,145.049041842046,145.07659912109375,51600,0.0,0.0,0.0,-0.005039922452105827,-0.005052665695939126,0.06991419078797659,0.07048182583658145
2010-10-12 00:00:00-04:00,144.5621683401527,144.5621683401527,144.01100877867898,144.37844848632812,103300,0.0,0.0,0.0,-0.004812289776539913,-0.004823906125461687,0.07062901014289173,0.06776576413521522
2010-10-13 00:00:00-04:00,144.58969608061417,145.38889900772585,144.50702426582023,145.2510986328125,87500,0.0,0.0,0.0,0.006044185649820344,0.006025992830117159,0.08809068015321217,0.06954196381596435
2010-10-14 00:00:00-04:00,146.06868653329877,146.39938786102556,146.0227670847491,146.29833984375,84800,0.0,0.0,0.0,0.007209867744855325,0.007184000904987532,0.09850385091864713,0.0730777563039673
2010-10-15 00:00:00-04:00,146.77607865063564,146.80363593704908,146.0503800801965,146.12387084960938,153500,0.0,0.0,0.0,-0.0011925562130572498,-0.001193267874071341,0.09307909312040949,0.07338248731900518
2010-10-18 00:00:00-04:00,145.2695183513645,145.6920866707005,145.07660337544579,145.6002197265625,89600,0.0,0.0,0.0,-0.003583611082858762,-0.0035900475989699933,0.08811769209392442,0.07237488745560579
2010-10-19 00:00:00-04:00,143.60677464150217,143.87316624900836,143.30363066383646,143.4873504638672,122300,0.0,0.0,0.0,-0.014511442816935838,-0.014617763635804219,0.13886339587473534,0.0903481253023438
2010-10-20 00:00:00-04:00,143.80888041058657,144.98470403108655,143.80888041058657,144.78260803222656,61800,0.0,0.0,0.0,0.009026980874425883,0.00898648122647206,0.14985518164247824,0.09511529979665617
2010-10-21 00:00:00-04:00,144.04770496496036,144.2773582192293,143.36794030315446,143.4873504638672,62300,0.0,0.0,0.0,-0.008946223486118399,-0.008986481226472104,0.14033170261233568,0.10092133193982208
2010-10-22 00:00:00-04:00,143.55168408853737,143.55168408853737,143.08318240071875,143.31283569335938,50900,0.0,0.0,0.0,-0.0012162380164080222,-0.0012169782341124456,0.14030363932408726,0.09456077151229327
2010-10-25 00:00:00-04:00,143.78132024301328,144.0936453197147,143.6067815187028,143.74456787109375,88000,0.0,0.0,0.0,0.00301251577114936,0.0030079872380856273,0.14864764599882055,0.09508503206619753
2010-10-26 00:00:00-04:00,144.70915231702557,145.08578713484113,144.47949899156632,144.73670959472656,31300,0.0,0.0,0.0,0.006902116290909532,0.006878405725791813,0.11345007057592417,0.09761208476282161
2010-10-27 00:00:00-04:00,144.6264509285371,144.6264509285371,143.7905096306333,144.05691528320312,73400,0.0,0.0,0.0,-0.004696764997815128,-0.004707829456907536,0.09894493292474184,0.09908336586550703
2010-10-28 00:00:00-04:00,145.4807653065107,145.92170972653722,145.40727456983961,145.682861328125,63700,0.0,0.0,0.0,0.011286830914888135,0.011223609903980256,0.10068069421324242,0.10528218970215793
2010-10-29 00:00:00-04:00,145.99518709103765,146.56473679852263,145.8482196339712,146.47286987304688,94500,0.0,0.0,0.0,0.005422796736141322,0.0054081463142284765,0.09371686625272957,0.10342727072784588
2010-11-01 00:00:00-04:00,146.87703297958768,146.97808097093207,146.29830230034958,146.5830841064453,33300,0.0,0.0,0.0,0.0007524549323978391,0.0007521719801155245,0.09711472150430099,0.10337656764982703
2010-11-02 00:00:00-04:00,146.5187985290455,146.56473199027647,146.2799641543386,146.43612670898438,18900,0.0,0.0,0.0,-0.0010025535917516093,-0.0010030564847499938,0.09810062372895134,0.10278986080094643
2010-11-03 00:00:00-04:00,147.1342772458518,147.69463186875024,146.85869047743978,147.10671997070312,85200,0.0,0.0,0.0,0.0045794250147808135,0.004568971350413029,0.07563923773464702,0.1038163570541851
2010-11-04 00:00:00-04:00,148.69587434999514,148.94390377226546,148.49377837880027,148.87960815429688,79700,0.0,0.0,0.0,0.012051714455647122,0.011979670800407903,0.08020614343697208,0.11079286563337917
2010-11-05 00:00:00-04:00,148.3193015797573,148.57651216851997,147.9334716796875,147.9334716796875,115500,0.0,0.0,0.0,-0.006355044094613738,-0.00637532335003298,0.10885003160642018,0.11269299355354677
2010-11-08 00:00:00-05:00,147.39149004617374,147.6119622676106,147.2996371332692,147.38230895996094,64000,0.0,0.0,0.0,-0.003725747212368291,-0.0037327050961005895,0.11647287753867566,0.11189169673644649
2010-11-09 00:00:00-05:00,147.65786600470867,147.67622817343744,145.8114448121112,146.10540771484375,70400,0.0,0.0,0.0,-0.008663870542726215,-0.008701620065253494,0.13624637744093607,0.11524463244828796
2010-11-10 00:00:00-05:00,146.9596992304235,147.41900571609406,146.41772094139336,147.253662109375,52800,0.0,0.0,0.0,0.00785908210031705,0.007828360372661705,0.14550687029732226,0.1165503075207338
2010-11-11 00:00:00-05:00,147.56598715556984,147.602725506978,147.06074721794786,147.253662109375,30700,0.0,0.0,0.0,0.0,0.0,0.1026935989183853,0.11399971575432807
2010-11-12 00:00:00-05:00,147.41908273246514,147.77734141777697,147.36396816809852,147.44664001464844,26600,0.0,0.0,0.0,0.0013105134535134066,0.001309655480266004,0.09732534853367046,0.11389669753392809
2010-11-15 00:00:00-05:00,146.64738924757586,146.88622359856544,146.62901306152344,146.62901306152344,20600,0.0,0.0,0.0,-0.0055452396408881555,-0.005560671557784633,0.10171324144798315,0.1150310345285493
2010-11-16 00:00:00-05:00,146.27077954131371,146.27077954131371,144.76425441660277,145.17762756347656,164900,0.0,0.0,0.0,-0.009898351409061812,-0.009947665779871823,0.10776471848933873,0.10806661326179119
2010-11-17 00:00:00-05:00,145.33382085394976,145.69207949134952,145.20521554865053,145.23277282714844,50000,0.0,0.0,0.0,0.00037984684415492964,0.0003797747206057794,0.07644465694766442,0.10338931401407635
2010-11-18 00:00:00-05:00,146.15133487223943,146.70249426572715,146.0410917800042,146.5830841064453,65300,0.0,0.0,0.0,0.009297565921322581,0.009254609609439374,0.11585751432000505,0.10231703965222312
2010-11-19 00:00:00-05:00,146.07787501080045,146.1238084741924,145.65530677128962,146.0962371826172,47300,0.0,0.0,0.0,-0.003321303592402125,-0.003326831364177715,0.11497534963204517,0.10321460083119408
2010-11-22 00:00:00-05:00,145.9492888138002,145.9492888138002,145.28788610183403,145.857421875,71200,0.0,0.0,0.0,-0.0016346437952311499,-0.0016359812831427247,0.1102419895369272,0.10332035473645193
