date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-22 00:00:00-04:00,121.79293852565034,122.67804081298553,121.79293852565034,122.2212142944336,1161000,0.0,0.0,0.0,0.00903609961477847,0.008995518347700637,0.10810613074257709,0.12744643170696787
2010-07-23 00:00:00-04:00,121.55499122673429,122.65900182509802,121.43126164453362,122.50672149658203,1718500,0.0,0.0,0.0,0.0023359872817221294,0.0023332631050351806,0.11030866589736306,0.12739910489375472
2010-07-26 00:00:00-04:00,122.72560124394735,123.37278530440369,122.62091034544338,123.2585678100586,993000,0.0,0.0,0.0,0.006137184182971822,0.006118428367600963,0.11927144783709243,0.12784516577995717
2010-07-27 00:00:00-04:00,123.25855960565161,123.40132783351753,122.8588347076749,123.32518768310547,607800,0.0,0.0,0.0,0.0005404887808653225,0.0005403427694135339,0.11241147578678942,0.12083095464744244
2010-07-28 00:00:00-04:00,123.14442716501976,123.60125380686442,123.03022413512288,123.1920166015625,444800,0.0,0.0,0.0,-0.001079836844726012,-0.0010804202885855612,0.06575739724225457,0.11691671854519901
2010-07-29 00:00:00-04:00,124.0960986538169,124.32451912698633,123.87720477676922,124.01995849609375,1166100,0.0,0.0,0.0,0.006720743091729986,0.006698259578935239,0.054297527121857536,0.11755848160355692
2010-07-30 00:00:00-04:00,123.33469266998152,123.98187665017626,123.33469266998152,123.61070251464844,632300,0.0,0.0,0.0,-0.003299920322568095,-0.0033053770674917166,0.07050936828094408,0.09163155236897083
2010-08-02 00:00:00-04:00,124.43877120010974,125.15256912286371,124.36263101234528,124.92414855957031,877200,0.0,0.0,0.0,0.01062566604834414,0.010569610394997665,0.09185712555621198,0.09659577333470676
2010-08-03 00:00:00-04:00,125.30478349124547,125.59030541439307,125.03830023557391,125.504638671875,1163500,0.0,0.0,0.0,0.004646740594176579,0.004635977823425539,0.09038527381601899,0.09616870431521252
2010-08-04 00:00:00-04:00,125.29530641120463,125.4190360153226,124.55295783100485,124.84799194335938,1216500,0.0,0.0,0.0,-0.005232051464108767,-0.005245786574854646,0.10698774680125828,0.0998897920964918
2010-08-05 00:00:00-04:00,124.91460930026976,125.1144790649414,124.58149786656794,125.1144790649414,559500,0.0,0.0,0.0,0.0021344926532973485,0.0021322178602980264,0.10088871252753555,0.09965096411050303
2010-08-06 00:00:00-04:00,125.85683115327613,126.46593801788033,125.82828040354885,126.05668640136719,1598800,0.0,0.0,0.0,0.007530761774875883,0.0075025471516183195,0.09573445759581707,0.0989738274748791
2010-08-09 00:00:00-04:00,125.62842910404184,125.72360796529551,125.35243364201469,125.46663665771484,346300,0.0,0.0,0.0,-0.0046808286057402615,-0.004691817990318997,0.0898960872633922,0.09948533279583513
2010-08-10 00:00:00-04:00,124.52437416707801,125.4570802062483,124.03899699977522,125.0478286743164,1895200,0.0,0.0,0.0,-0.003338002791459127,-0.0033435863515322334,0.0866302697088028,0.09741714389962132
2010-08-11 00:00:00-04:00,123.03015841753346,123.09677197530542,122.00228813073568,122.211669921875,1825300,0.0,0.0,0.0,-0.02268059175843906,-0.022941752792725117,0.18103949591723464,0.1305925356356119
2010-08-12 00:00:00-04:00,121.71680547174694,122.0879797627039,121.58356379094839,121.65018463134766,725300,0.0,0.0,0.0,-0.0045943672227560794,-0.004604953765934622,0.17228140025304234,0.11954270280262495
2010-08-13 00:00:00-04:00,121.45028526452647,121.69773713713477,120.93635011116686,120.94586944580078,718600,0.0,0.0,0.0,-0.0057896762564007,-0.005806501404848925,0.12909205450574746,0.12106905895121842
2010-08-16 00:00:00-04:00,121.63114440439772,121.9737679190905,121.45031331021916,121.57403564453125,556800,0.0,0.0,0.0,0.005193779676882393,0.005180338523388584,0.1611784144686592,0.12269076607338576
2010-08-17 00:00:00-04:00,122.26881017010167,122.35446242392744,121.75487486376609,122.14508056640625,862900,0.0,0.0,0.0,0.004697096043966731,0.004686099110666197,0.17936635106079662,0.1233236336615968
2010-08-18 00:00:00-04:00,122.30683980299402,122.32587847276164,121.81194330591079,121.95470428466797,1195200,0.0,0.0,0.0,-0.0015586078526902414,-0.001559823745473734,0.08143093434405506,0.11836268166002573
2010-08-19 00:00:00-04:00,122.12605042102402,122.33541774601764,121.31707378191082,121.58355712890625,1674000,0.0,0.0,0.0,-0.0030433197139766444,-0.0030479600284492557,0.07703607590938145,0.11432641166513008
2010-08-20 00:00:00-04:00,120.43195306801337,120.59374547638974,120.09884891514265,120.5366439819336,1766700,0.0,0.0,0.0,-0.008610647456733678,-0.00864793327251442,0.09142173882110828,0.11761516232624317
2010-08-23 00:00:00-04:00,120.39385934080337,120.66034261076594,119.9465450257414,120.10833740234375,1564700,0.0,0.0,0.0,-0.0035533308829640564,-0.003559658958089766,0.07587945859110755,0.11505396892584868
2010-08-24 00:00:00-04:00,119.69910956112871,120.63180839489571,119.64200807006408,120.18449401855469,1390700,0.0,0.0,0.0,0.0006340660262063036,0.0006338650912763643,0.054308018204784814,0.1150739616726034
2010-08-25 00:00:00-04:00,119.8799358664782,120.24159073072312,119.69910480379313,119.98462677001953,738100,0.0,0.0,0.0,-0.0016630036192880615,-0.0016643879447786928,0.05411074413050595,0.11508020903903486
2010-08-26 00:00:00-04:00,120.50808060740871,121.05056653127615,120.31773021062398,120.72697448730469,1473100,0.0,0.0,0.0,0.006187023598515307,0.006167962548386495,0.08636658228530134,0.11460186530373173
2010-08-27 00:00:00-04:00,120.60326039296272,121.1933285103888,120.23208617034771,120.76505279541016,1073400,0.0,0.0,0.0,0.0003154084517331679,0.00031535872094418815,0.058020793658839435,0.11449181093095746
2010-08-30 00:00:00-04:00,120.4890560155956,120.58422759454561,120.05126094352474,120.11788177490234,402900,0.0,0.0,0.0,-0.005358926324523616,-0.005373336876648121,0.06653191202685264,0.10648668761976582
2010-08-31 00:00:00-04:00,120.66986470975739,120.84117642453329,120.07978941194602,120.15592956542969,985100,0.0,0.0,0.0,0.0003167537586006297,0.00031670360271993217,0.06638625799937431,0.10401592370179599
2010-09-01 00:00:00-04:00,121.70726335449247,121.86906301757297,121.31705772265282,121.4027099609375,641400,0.0,0.0,0.0,0.010376353460183507,0.010322888633199592,0.09618327430877689,0.11231574380920498
2010-09-02 00:00:00-04:00,121.60256958007812,121.71677982289285,121.34560561015184,121.60256958007812,310100,0.0,0.0,0.0,0.0016462533596237616,0.0016448997699258275,0.0900278120622566,0.11212665653814749
2010-09-03 00:00:00-04:00,121.9071594696639,122.29737247028,121.8976473924252,122.2688217163086,564800,0.0,0.0,0.0,0.0054789313953742536,0.005463976649905468,0.09329863572130152,0.11017906083748889
2010-09-07 00:00:00-04:00,121.06960644106056,121.09815718730161,120.27015650180839,120.37484741210938,736700,0.0,0.0,0.0,-0.015490247453219697,-0.015611474860828011,0.15459555800302677,0.12051281403179451
2010-09-08 00:00:00-04:00,120.46999110620493,121.01247694261426,120.46999110620493,120.5651626586914,532400,0.0,0.0,0.0,0.00158102170572616,0.0015797732066720098,0.15477930186012231,0.12107468226887184
2010-09-09 00:00:00-04:00,120.91732498749482,120.95538780575913,120.30821823951314,120.47952270507812,486100,0.0,0.0,0.0,-0.0007103208897558666,-0.000710573287168259,0.12907441664321478,0.09257188527931998
2010-09-10 00:00:00-04:00,120.47954499859874,120.84120718915837,120.33679125087946,120.54617309570312,334100,0.0,0.0,0.0,0.0005532092851010528,0.0005530563212559048,0.12762155893554264,0.0914947620569314
2010-09-13 00:00:00-04:00,121.72631532788532,122.24025059713179,121.60258573311907,122.06893157958984,859400,0.0,0.0,0.0,0.012632159485293393,0.012553039367243292,0.1592241770043669,0.10016507749105033
2010-09-14 00:00:00-04:00,121.88807468619373,123.59166508886784,121.87854809143839,123.3346939086914,1346400,0.0,0.0,0.0,0.010369242302053605,0.010315850480406044,0.09756163515574554,0.10496433847635254
2010-09-15 00:00:00-04:00,123.23957380345097,123.61074807578828,123.04921610707015,123.36328887939453,450900,0.0,0.0,0.0,0.00023184855612723432,0.00023182168340426628,0.10085478304895135,0.1039231781542439
2010-09-16 00:00:00-04:00,124.11515844870374,124.39115386045674,123.78204701724935,124.01046752929688,938100,0.0,0.0,0.0,0.005246120266257259,0.005232407316281296,0.08923537723436548,0.10492311717766216
2010-09-17 00:00:00-04:00,124.00090079499968,124.18173182655774,123.43938355550209,123.61070251464844,6640800,0.0,0.0,0.0,-0.003223639283143509,-0.0032288464018504115,0.10574425074962578,0.10501393210616955
2010-09-20 00:00:00-04:00,123.66786273021165,124.19131740643157,123.63931197716828,123.84869384765625,5780700,0.0,0.0,0.0,0.0019253295076095966,0.0019234784363204604,0.08205038323011021,0.09890969055388936
2010-09-21 00:00:00-04:00,124.6005583959745,126.0091155045459,124.30552425724555,125.46663665771484,6726500,0.0,0.0,0.0,0.013063866560020454,0.012979270228845612,0.09813702740572708,0.10530970243595252
2010-09-22 00:00:00-04:00,127.1511832667488,127.43669076000447,126.6277286586918,126.97035217285156,1541500,0.0,0.0,0.0,0.011984983061584797,0.01191373188322487,0.10876172358220765,0.11063625876877664
2010-09-23 00:00:00-04:00,126.72286949378909,126.72286949378909,126.17087876097308,126.29459381103516,947900,0.0,0.0,0.0,-0.005322174430897553,-0.00533638765383201,0.1348884365375797,0.11331230741054964
2010-09-24 00:00:00-04:00,127.53189848574601,127.9601743448663,127.48430905200904,127.92211151123047,1249500,0.0,0.0,0.0,0.012886677498091803,0.01280435079371911,0.13134157754855294,0.11850931989780106
2010-09-27 00:00:00-04:00,127.82685885363435,127.9220376661648,127.47472338731787,127.72216796875,602200,0.0,0.0,0.0,-0.001563010023196143,-0.0015642327976677151,0.14161152580730116,0.11924325569311238
2010-09-28 00:00:00-04:00,127.81736369435653,128.88329682895437,127.46521365919492,128.7595672607422,1207200,0.0,0.0,0.0,0.008122311956417771,0.008089503514530645,0.13044968131452347,0.11653354332325289
2010-09-29 00:00:00-04:00,128.93089698949723,129.39725003588495,128.75006592003564,129.23544311523438,1256500,0.0,0.0,0.0,0.0036958485075406777,0.0036890356405018744,0.1158290500338932,0.11592296325406994
2010-09-30 00:00:00-04:00,129.43530187932197,129.53999277790848,128.6929535156176,129.2544708251953,1909200,0.0,0.0,0.0,0.00014723290687346235,0.00014722206917279355,0.0938095817287986,0.11374522137856052
2010-10-01 00:00:00-04:00,130.18719761749435,130.68210150157603,130.0254051889444,130.625,2156900,0.0,0.0,0.0,0.010603340573481557,0.010547519405020429,0.08182637821628395,0.1165698972816011
2010-10-04 00:00:00-04:00,129.92067574761745,130.10150679717083,129.6446803977329,129.8064727783203,893700,0.0,0.0,0.0,-0.0062662371037679465,-0.0062859523709994,0.105954225073373,0.12142742518433197
2010-10-05 00:00:00-04:00,130.85339095003476,131.41490828494338,130.64400914341624,131.19601440429688,1524100,0.0,0.0,0.0,0.010704717540161335,0.010647827684461406,0.11464884620944339,0.10259696566215144
2010-10-06 00:00:00-04:00,131.500562456626,132.25243746118193,131.45297304128374,132.1287078857422,1464600,0.0,0.0,0.0,0.007109160180515106,0.007084009232339878,0.11703273057248467,0.10250670974812175
2010-10-07 00:00:00-04:00,132.67119673166246,132.69974747860698,131.38636955240403,131.92884826660156,5442300,0.0,0.0,0.0,-0.0015126131356211214,-0.001513758289799329,0.12139776154216389,0.1030968098457801
2010-10-08 00:00:00-04:00,132.100140678943,132.3475852767358,131.8241308177041,132.05255126953125,3991100,0.0,0.0,0.0,0.0009376493811248388,0.0009372100625402956,0.10751511342863267,0.10290703566538595
2010-10-11 00:00:00-04:00,132.0811190409344,132.1953220204486,131.48152435398342,131.52911376953125,806700,0.0,0.0,0.0,-0.003963857532230608,-0.003971734437676148,0.0968101180534254,0.10256334726522631
2010-10-12 00:00:00-04:00,131.26262324459142,132.1287011842412,130.81530890311296,131.95738220214844,1532600,0.0,0.0,0.0,0.0032560732779483015,0.003250783750302228,0.06792365390587445,0.09954633637469103
2010-10-13 00:00:00-04:00,132.10965838017276,132.65215153053066,131.9002765876398,132.32855224609375,1521100,0.0,0.0,0.0,0.002812802419623006,0.0028088538934467762,0.04823147883442362,0.09887510387668674
2010-10-14 00:00:00-04:00,133.22319389604348,133.60389470244237,133.0804401700507,133.4516143798828,2027100,0.0,0.0,0.0,0.008486922245627637,0.008451110797685995,0.0712351558511527,0.10027940317961842
2010-10-15 00:00:00-04:00,133.57528998946214,133.65141559773437,132.14769521731503,132.52838134765625,2920300,0.0,0.0,0.0,-0.006918110631456975,-0.006942151702162529,0.09766846149410348,0.10443130548175195
2010-10-18 00:00:00-04:00,132.12869876004837,132.73780547650853,132.00496919315424,132.69021606445312,663800,0.0,0.0,0.0,0.0012211325238504767,0.0012203875479446038,0.08845584372721137,0.10460276566663265
2010-10-19 00:00:00-04:00,130.9485249833836,131.12935600386191,130.044384403239,130.2061767578125,1951200,0.0,0.0,0.0,-0.01872059131649939,-0.018898039701762445,0.1674997730933396,0.1248428684990175
2010-10-20 00:00:00-04:00,131.13892869782478,132.6236403575578,131.08182719596078,132.26197814941406,1681800,0.0,0.0,0.0,0.01578881618976813,0.015665469469868396,0.21314482770980883,0.12956522263210146
2010-10-21 00:00:00-04:00,132.62360614520273,133.09947123431755,131.85269250214665,132.0335235595703,1719400,0.0,0.0,0.0,-0.001727288469749566,-0.0017287819525099073,0.1993235031004964,0.12745415845646477
2010-10-22 00:00:00-04:00,132.2429386686141,132.34762959547788,131.75756138347492,132.08114624023438,711700,0.0,0.0,0.0,0.00036068628163654637,0.0003606212499765478,0.19482008025568015,0.12119799514614174
2010-10-25 00:00:00-04:00,132.966247820905,133.07093873575417,132.30955158432866,132.47134399414062,1252200,0.0,0.0,0.0,0.002954227495849837,0.002949872341104836,0.1962327706165791,0.12067977382884049
2010-10-26 00:00:00-04:00,131.54818060046156,131.729011704903,131.11990481335243,131.37686157226562,774100,0.0,0.0,0.0,-0.008262031537352055,-0.008296351284530086,0.1403737564299693,0.12337743571032245
2010-10-27 00:00:00-04:00,131.0437625221818,131.09135194714912,130.24431246284374,130.54885864257812,1235800,0.0,0.0,0.0,-0.006302501976210184,-0.006322446586582459,0.07366855549245009,0.12560243565155862
2010-10-28 00:00:00-04:00,131.7194746511739,132.21437849948006,131.59575958078685,132.07162475585938,1725700,0.0,0.0,0.0,0.011664338770286387,0.011596834789916716,0.1262154786367966,0.13163841354537573
2010-10-29 00:00:00-04:00,131.7004188667398,132.10965584832522,131.54813856195253,131.99545288085938,1240900,0.0,0.0,0.0,-0.0005767467095283418,-0.0005769130918885459,0.1262609662785103,0.12684080051138372
2010-11-01 00:00:00-04:00,132.11824490065294,132.2990877039592,131.48054600486307,131.68994140625,871000,0.009,0.0,0.0,-0.0023145605999407293,-0.0023172433356952074,0.12373489598563546,0.12478221767012639
2010-11-02 00:00:00-04:00,133.00335926884222,133.3079250192966,132.79396396151063,133.0223846435547,696900,0.0,0.0,0.0,0.010118033488937694,0.010067188865536954,0.1260370884867882,0.1241773586819272
2010-11-03 00:00:00-04:00,132.98434713185927,134.83082548750355,132.7083193858519,133.91709899902344,3049700,0.0,0.0,0.0,0.00672604357429174,0.006703524662270809,0.09980560781770344,0.12392312431696959
2010-11-04 00:00:00-04:00,135.10687712159555,135.42097023745848,134.5167707044437,134.67857360839844,2869200,0.0,0.0,0.0,0.005686164164746099,0.005670058955692065,0.08267670518170775,0.12484837793122018
2010-11-05 00:00:00-04:00,133.60302679694516,133.8885672768013,132.99388055074172,133.0890655517578,1151700,0.0,0.0,0.0,-0.011802234119752453,-0.011872433370201945,0.13984879038719572,0.13294345746727007
2010-11-08 00:00:00-05:00,132.09927209584515,132.28011499101305,131.69000830000257,131.9850616455078,1009000,0.0,0.0,0.0,-0.008295226220674468,-0.008329823068331608,0.1561172401712231,0.1357001637226457
2010-11-09 00:00:00-05:00,132.17537031226843,132.28959524525433,130.3955236514558,130.6525115966797,1571800,0.0,0.0,0.0,-0.01009621871001698,-0.01014753119299419,0.1429528126147773,0.13993301630057955
2010-11-10 00:00:00-05:00,130.48120010529558,130.8714384254407,129.62459286306265,130.6239776611328,1883200,0.0,0.0,0.0,-0.00021839561442915656,-0.00021841946622417233,0.11776680225431327,0.13940545163990517
2010-11-11 00:00:00-05:00,130.0243067529377,130.03381944466506,129.30095005543473,129.51034545898438,1602900,0.0,0.0,0.0,-0.008525480712564426,-0.008562030507900536,0.07078945494336664,0.13774885770918585
2010-11-12 00:00:00-05:00,130.30032840743957,130.61442153292205,129.52937915543453,129.82443237304688,2756300,0.0,0.0,0.0,0.002425187833059894,0.002422251811025581,0.0895325500080143,0.13682993741315283
2010-11-15 00:00:00-05:00,129.52932666620092,129.58643184347616,128.61561478341974,128.66319274902344,2564100,0.0,0.0,0.0,-0.008944692480431171,-0.008984936401619063,0.09116873416738362,0.13938079100809053
2010-11-16 00:00:00-05:00,128.93926288636317,129.0725131849027,127.50206220045864,127.87326049804688,1825900,0.0,0.0,0.0,-0.00613953558977387,-0.006158460036371925,0.08121541088623398,0.12520144147817575
2010-11-17 00:00:00-05:00,128.13018459556946,128.61560762175654,128.1016320085217,128.1587371826172,1294600,0.0,0.0,0.0,0.002232497110485898,0.0022300087915667574,0.09029476033449736,0.10953990066624866
2010-11-18 00:00:00-05:00,129.1581993632092,129.4056746314495,128.81555358835044,129.23434448242188,1095200,0.0,0.0,0.0,0.00839277386349413,0.008357750363364088,0.11173736984578478,0.11507537063109252
