date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-22 00:00:00-04:00,42.038775210511,42.65676915960301,42.038775210511,42.48891830444336,1637500,0.0,0.0,0.0,0.022209922329881504,0.021966874143007305,0.32303296825120265,0.24682629597619984
2010-07-23 00:00:00-04:00,42.450763094219504,42.97720325410238,42.29054344140243,42.92379379272461,1483100,0.0,0.0,0.0,0.010235033171832386,0.010183009892026012,0.2013790911140794,0.24173212797092766
2010-07-26 00:00:00-04:00,43.076396042329755,43.49602029565559,42.9161763491318,43.45024490356445,2204800,0.0,0.0,0.0,0.012264785200069461,0.012190182096685367,0.20320356893197425,0.24448568441687057
2010-07-27 00:00:00-04:00,43.77067740443705,43.77830857554478,43.251868365794635,43.39683151245117,2083200,0.0,0.0,0.0,-0.0012293001163015127,-0.0012300563254917078,0.21216639005878568,0.24403030915521
2010-07-28 00:00:00-04:00,43.32816108977652,43.457861880941955,42.93905289540278,43.091644287109375,1486500,0.0,0.0,0.0,-0.007032477134977788,-0.007057321549340307,0.18337248913536264,0.21302758049031958
2010-07-29 00:00:00-04:00,43.39682820058022,43.46549418311431,42.4812827369385,42.87038803100586,1108100,0.0,0.0,0.0,-0.0051345512514987535,-0.005147778356032892,0.1410815761210407,0.20891900979123873
2010-07-30 00:00:00-04:00,42.466017627180555,43.099270815911915,42.31342625190711,42.916160583496094,1540000,0.0,0.0,0.0,0.0010676962489148956,0.0010671266666660902,0.120084814596433,0.20710824364953867
2010-08-02 00:00:00-04:00,43.61045836558783,43.908010013423215,43.38157270651747,43.8393440246582,1623000,0.0,0.0,0.0,0.021511324140145227,0.021283221009633813,0.18175153904345306,0.2137539262458535
2010-08-03 00:00:00-04:00,43.7554213026885,43.831718467377264,43.41972250937565,43.60283279418945,1360100,0.0,0.0,0.0,-0.005394953682147263,-0.005409558998451437,0.18846052729079862,0.21686413054374049
2010-08-04 00:00:00-04:00,43.76305578924606,43.96142261158383,43.59520492465601,43.946163177490234,1526900,0.0,0.0,0.0,0.00787403848097079,0.007843200016363846,0.17782939885569143,0.19080454438823746
2010-08-05 00:00:00-04:00,43.67147645947623,43.8774714227197,43.579919908659406,43.854583740234375,1022900,0.0,0.0,0.0,-0.0020839006328262633,-0.002086074975017216,0.1690770864575739,0.19013131342381576
2010-08-06 00:00:00-04:00,43.41972535327077,43.73253647288504,43.09928597190761,43.69438934326172,3374500,0.0,0.0,0.0,-0.00365285412173888,-0.0036595420850933503,0.17834814959143774,0.19048635850818318
2010-08-09 00:00:00-04:00,43.92326354980469,43.98430126959814,43.64097137185663,43.92326354980469,1773700,0.0,0.0,0.0,0.005238068547999131,0.005224397585786553,0.09237441420007263,0.1906513774875376
2010-08-10 00:00:00-04:00,43.480761216176184,43.86223831685685,43.25950379927596,43.64860916137695,2369000,0.0,0.0,0.0,-0.006253050575722896,-0.0062726827800408565,0.0958971906996433,0.1855455847218423
2010-08-11 00:00:00-04:00,42.893283270123696,42.92379922420832,42.290548792756006,42.359214782714844,1947500,0.0,0.0,0.0,-0.02954033137447698,-0.029985434551878926,0.20901252695512512,0.21551089684717784
2010-08-12 00:00:00-04:00,41.74121508581541,42.25239580917765,41.61151429523077,42.1226921081543,2800000,0.0,0.0,0.0,-0.005583736048314636,-0.0055993833766615035,0.20499201310050502,0.21631425394202447
2010-08-13 00:00:00-04:00,41.93958713170776,42.214251068946695,41.9166965299786,41.96247482299805,1879200,0.0,0.0,0.0,-0.003803586075288745,-0.003810838103788467,0.20479526116198457,0.18902142476969572
2010-08-16 00:00:00-04:00,41.61913747614328,42.084539852272094,41.51232438859339,41.924320220947266,1471200,0.0,0.0,0.0,-0.0009092552861031944,-0.0009096689094359893,0.18330538819701772,0.18818431306776723
2010-08-17 00:00:00-04:00,42.313437905779466,42.81698754556147,42.20662478680134,42.51943588256836,2374900,0.0,0.0,0.0,0.01419499847546124,0.014095192869344342,0.24962629133080563,0.19047458038019643
2010-08-18 00:00:00-04:00,42.450767172148495,42.832244235752185,42.24476920854982,42.61861801147461,1336800,0.0,0.0,0.0,0.002332630404132674,0.0023299140451857442,0.12440137530179501,0.18413670675007862
2010-08-19 00:00:00-04:00,42.35921610923485,42.496548093453214,41.672556188143034,41.87092590332031,1871600,0.0,0.0,0.0,-0.01754379055540911,-0.017699506771873378,0.18159726698511747,0.1782842768784937
2010-08-20 00:00:00-04:00,41.70306827296617,41.76410599400074,41.374997798502186,41.725955963134766,1100700,0.0,0.0,0.0,-0.0034623055750016007,-0.0034683132258392893,0.181298508652968,0.17374187647724193
2010-08-23 00:00:00-04:00,41.93194824009038,42.13031789621013,41.504695892333984,41.504695892333984,841700,0.0,0.0,0.0,-0.005302696264077644,-0.005316805457861423,0.18370853514932725,0.16651436563770214
2010-08-24 00:00:00-04:00,41.07744248208196,41.22240269081513,40.63492777578313,40.90959167480469,1473700,0.0,0.0,0.0,-0.01433823823388658,-0.014442024036616907,0.12928671348421425,0.17187907988626788
2010-08-25 00:00:00-04:00,40.60442298450294,41.22241401665573,40.42131269803294,41.039306640625,2181600,0.0,0.0,0.0,0.0031707714623854244,0.003165755167438236,0.1334392854757936,0.17243319414690042
2010-08-26 00:00:00-04:00,41.26055495197878,41.374996309141004,40.69596769448719,40.78752136230469,1521200,0.0,0.0,0.0,-0.006135222520330497,-0.0061541203325210245,0.09960575868310317,0.17268156328408285
2010-08-27 00:00:00-04:00,41.06980923181469,41.519949232193774,40.451815534118424,41.48943328857422,1240200,0.0,0.0,0.0,0.017208987033917378,0.017062589597499827,0.18978560421348636,0.1860098261834618
2010-08-30 00:00:00-04:00,41.41315613958403,41.5199692698962,40.87909048802321,40.88671875,1814800,0.0,0.0,0.0,-0.01452694073650318,-0.014633489887841133,0.2126396734601599,0.16984645303549245
2010-08-31 00:00:00-04:00,40.69596992422655,41.12322524818198,40.53575026915781,40.89433670043945,1794000,0.0,0.0,0.0,0.000186318459205026,0.00018630110407659277,0.18697395003127285,0.1701433116508167
2010-09-01 00:00:00-04:00,41.390265686724355,42.153219892931254,41.390265686724355,42.09218215942383,2835500,0.0,0.0,0.0,0.029291230904632926,0.028870440039329037,0.28256841609961525,0.20245814398815135
2010-09-02 00:00:00-04:00,42.183736454460025,42.557582365225734,42.12269872428814,42.53469467163086,1399800,0.0,0.0,0.0,0.010512938258487425,0.010458061597964752,0.26462440422848144,0.2073304462016484
2010-09-03 00:00:00-04:00,42.96957759181508,43.16794730110717,42.75595136067509,43.099281311035156,1956900,0.0,0.0,0.0,0.013273555711706075,0.013186233936004535,0.2578861878125965,0.2135530394357659
2010-09-07 00:00:00-04:00,42.93904517454548,42.96193577097068,42.565199388046096,42.63386535644531,1759400,0.0,0.0,0.0,-0.010798694094944938,-0.010857423172933879,0.23820632561708893,0.21531852703611204
2010-09-08 00:00:00-04:00,42.687281323577466,43.030611241387675,42.64913420169608,42.85512924194336,1155300,0.0,0.0,0.0,0.00518986218228501,0.005176441262670958,0.22971085698845295,0.21572952830381606
2010-09-09 00:00:00-04:00,43.32053326007111,43.412089848418596,42.939056206606764,43.06875991821289,1433300,0.0,0.0,0.0,0.004984949994280896,0.004972566268841933,0.14802585392856688,0.18778677134140145
2010-09-10 00:00:00-04:00,43.160319326293774,43.320539011514995,43.045875030884716,43.25187301635742,706800,0.0,0.0,0.0,0.004251645473244636,0.004242632765491098,0.13873834957397263,0.1865258828124444
2010-09-13 00:00:00-04:00,43.702004586781065,43.86222714017397,43.57993206208654,43.80118942260742,1167500,0.0,0.0,0.0,0.012700407356746268,0.012620433604215563,0.1361999455792425,0.18960673728441121
2010-09-14 00:00:00-04:00,43.71727811530068,44.037720414992805,43.55705842067437,43.793575286865234,1262900,0.0,0.0,0.0,-0.0001738339949794998,-0.0001738491058596202,0.07356351867772455,0.18946398027446426
2010-09-15 00:00:00-04:00,43.633354718035086,43.9995724273167,43.511282148274546,43.93853759765625,1513700,0.0,0.0,0.0,0.0033101273381188623,0.003304660926312708,0.07508142468267806,0.18423014662550077
2010-09-16 00:00:00-04:00,43.80881928041129,43.961410669456264,43.679118491508206,43.92326354980469,1011500,0.0,0.0,0.0,-0.000347623036329181,-0.0003476834712229877,0.0842043549077138,0.18435496246641483
2010-09-17 00:00:00-04:00,44.16742060618812,44.175051778454645,43.78594348516671,43.946163177490234,1563700,0.0,0.0,0.0,0.0005213553327971798,0.0005212194743239705,0.08745880295883562,0.17011220104981972
2010-09-20 00:00:00-04:00,44.1368872813703,44.74725280343652,43.99955532994925,44.670955657958984,1289400,0.0,0.0,0.0,0.016492736295122157,0.01635820826154174,0.11363317384610334,0.17553424771600315
2010-09-21 00:00:00-04:00,44.686216661147085,44.90747402516806,44.419183918665645,44.564144134521484,2983400,0.0,0.0,0.0,-0.002391073167436697,-0.002393936347842519,0.11964658160182319,0.173900134025433
2010-09-22 00:00:00-04:00,44.45734044285133,44.73963267468709,44.18267647222661,44.32763671875,4076300,0.0,0.0,0.0,-0.005307123481549714,-0.005321256286578704,0.1352131216781011,0.16421635441989985
2010-09-23 00:00:00-04:00,43.95379434975676,44.43445633716678,43.84698122154108,43.946163177490234,3749800,0.0,0.0,0.0,-0.00860577214346303,-0.00864301562712049,0.15475068639076517,0.17028094435659266
2010-09-24 00:00:00-04:00,44.46535478897115,44.90249240297719,44.419339225461755,44.879486083984375,2377700,0.297,0.0,0.0,0.02123787013497913,0.021015489652729213,0.21579690370654772,0.17735148551269303
2010-09-27 00:00:00-04:00,44.94850457387507,44.986849411143496,44.66474926746045,44.6877555847168,1903100,0.0,0.0,0.0,-0.004272118867599928,-0.004281270441116359,0.19068459922966063,0.17385524749109363
2010-09-28 00:00:00-04:00,44.74144673098232,45.03287281089877,44.28130275260818,44.94084167480469,3132100,0.0,0.0,0.0,0.005663432561702653,0.005647455622008641,0.19253408067826205,0.1598723527730246
2010-09-29 00:00:00-04:00,44.841144680220665,45.03287182125048,44.687762382292014,44.86415100097656,1842400,0.0,0.0,0.0,-0.0017064805858124643,-0.0017079382823973338,0.18580679628366523,0.1607334964319364
2010-09-30 00:00:00-04:00,45.147908185584534,45.40098942628186,44.55738821614822,44.76445388793945,2636800,0.0,0.0,0.0,-0.0022221999260598757,-0.002224672676291674,0.1663571699957467,0.13335808985795014
2010-10-01 00:00:00-04:00,45.13256983094764,45.155579078248564,44.6877643652929,44.96385192871094,3235500,0.0,0.0,0.0,0.004454383410342544,0.00444449200708356,0.0697766596024593,0.13060650032546553
2010-10-04 00:00:00-04:00,44.871809826766324,45.05586913258079,44.36565039268082,44.56504821777344,4304800,0.0,0.0,0.0,-0.008869429415651386,-0.008908996939384625,0.09290189762655938,0.13073490725892592
2010-10-05 00:00:00-04:00,44.9791728748014,45.60036672421809,44.92548952795114,45.49300003051758,2023200,0.0,0.0,0.0,0.020822412402867307,0.020608589091177024,0.17903529669187618,0.13857046000578607
2010-10-06 00:00:00-04:00,45.47766418796754,45.60036940591612,45.26293078793832,45.44698715209961,1312200,0.0,0.0,0.0,-0.0010114276567186886,-0.001011939494824992,0.17807293279811384,0.13918781868324698
2010-10-07 00:00:00-04:00,45.61571112478155,45.63871744053531,45.12489021854551,45.38563919067383,1157400,0.0,0.0,0.0,-0.0013498796129315371,-0.0013507915211528332,0.1766762075906166,0.13979058334336145
2010-10-08 00:00:00-04:00,45.446992311403086,45.815110932562106,45.29361296569757,45.692405700683594,1145100,0.0,0.0,0.0,0.006759109610001923,0.006736369240896941,0.1787734477022823,0.14045107019355402
2010-10-11 00:00:00-04:00,45.83045835599444,45.87647392689725,45.62339560074241,45.761436462402344,1040200,0.0,0.0,0.0,0.0015107710058197554,0.0015096309394121456,0.1466732563827832,0.13550315955235337
2010-10-12 00:00:00-04:00,45.66172115222157,46.037504583135046,45.33961814305843,45.92247009277344,1504000,0.0,0.0,0.0,0.0035189811076712374,0.003512803980873191,0.05349298380329481,0.13526963555047739
2010-10-13 00:00:00-04:00,46.144888501117386,46.53601352069289,46.06053101357524,46.28293228149414,1612000,0.0,0.0,0.0,0.00784936411287318,0.00781871811763995,0.059868781377562824,0.13662294212777867
2010-10-14 00:00:00-04:00,46.27526619231976,46.33661736057359,45.84579631244614,46.16022872924805,1615200,0.0,0.0,0.0,-0.002651162020154807,-0.0026546825739323294,0.0670123925282567,0.13753211794714837
2010-10-15 00:00:00-04:00,46.39795751590011,46.50532422223334,45.85345326205399,46.19856262207031,1934400,0.0,0.0,0.0,0.0008304528352125473,0.0008301082000457601,0.06124496063786562,0.13747684178912573
2010-10-18 00:00:00-04:00,46.23692285736115,46.559023083648526,46.144891713686775,46.451656341552734,2811800,0.0,0.0,0.0,0.005478389480488177,0.005463437687809703,0.06476065736467071,0.1278718153910416
2010-10-19 00:00:00-04:00,45.97617324345809,46.25992861920022,45.508358508124914,45.77677536010742,3053600,0.0,0.0,0.0,-0.014528674208794667,-0.014635248914939647,0.1394338338652158,0.14006075874856228
2010-10-20 00:00:00-04:00,45.83811902326221,46.45931592929463,45.83811902326221,46.23691177368164,1665500,0.0,0.0,0.0,0.010051743705285388,0.010001560932256843,0.14843232652224392,0.14094269589179168
2010-10-21 00:00:00-04:00,46.48232324857932,46.70472740898489,45.937818932157704,46.313602447509766,2393200,0.0,0.0,0.0,0.001658646109487405,0.0016572720751771007,0.14702927643946173,0.13514567731737723
2010-10-22 00:00:00-04:00,46.420979293661276,46.47466266470917,46.2675999052526,46.451656341552734,792300,0.0,0.0,0.0,0.0029808498313088627,0.00297641590750586,0.14794095457316905,0.11605021384064163
2010-10-25 00:00:00-04:00,46.7277467774473,47.01150217397516,46.55902592925667,46.60504150390625,1865900,0.0,0.0,0.0,0.0033020386017172942,0.003296598843824712,0.14468010730619002,0.11393369163710443
2010-10-26 00:00:00-04:00,46.34426904049674,46.67403984522823,46.24457014183947,46.597347259521484,905500,0.0,0.0,0.0,-0.00016509467938397027,-0.0001651083090106906,0.06150015323575024,0.11341152739338599
2010-10-27 00:00:00-04:00,46.298263494209124,46.53600617299214,46.06052374094975,46.50532913208008,2228900,0.0,0.0,0.0,-0.001974750342093823,-0.001976702732296194,0.03526053611986467,0.11352659519495785
2010-10-28 00:00:00-04:00,46.74307181086309,46.796755169697384,46.2675893788207,46.50532913208008,1896900,0.0,0.0,0.0,0.0,0.0,0.03574660904666404,0.11274796186308035
2010-10-29 00:00:00-04:00,46.46700102558737,46.628051160081334,46.374972795237206,46.56669998168945,1665700,0.0,0.0,0.0,0.0013196519787028738,0.0013187820033228044,0.03108721939449414,0.11236674329247401
2010-11-01 00:00:00-04:00,46.81209111541382,47.04216305855268,46.29826094773101,46.57434844970703,1084000,0.0,0.0,0.0,0.0001642475850893721,0.0001642340979315701,0.018798562610123522,0.10537280242658918
2010-11-02 00:00:00-04:00,46.94246292114258,47.042161833264544,46.75073581926679,46.94246292114258,1004000,0.0,0.0,0.0,0.007903802923470815,0.007872731487432552,0.060002608740000137,0.08267014827484505
2010-11-03 00:00:00-04:00,47.049836829290186,47.14953575666726,46.559015841470504,47.13419723510742,1444800,0.0,0.0,0.0,0.00408445364886223,0.004076134912027502,0.05302033505359558,0.0825283957458321
2010-11-04 00:00:00-04:00,47.69403739866779,48.06982384173371,47.632686241436346,48.05448532104492,1676600,0.0,0.0,0.0,0.019524849046374193,0.01933668449342901,0.1240805246617728,0.10264837593473737
2010-11-05 00:00:00-04:00,48.115839089984135,48.33824032471172,48.039146487040426,48.26921844482422,1623900,0.0,0.0,0.0,0.004468534463426099,0.0044585802062452945,0.11747734613116256,0.10181922659254138
2010-11-08 00:00:00-05:00,48.123517693374076,48.2462229601131,47.9547968545363,48.20787811279297,1005700,0.0,0.0,0.0,-0.0012707960478243185,-0.0012716041938536425,0.12321593618802333,0.10274865186289013
2010-11-09 00:00:00-05:00,48.31524170667247,48.391931396314675,47.62502279779606,47.832088470458984,1001800,0.0,0.0,0.0,-0.007795191513195077,-0.007825732839081594,0.16031683894043222,0.10909902114316872
2010-11-10 00:00:00-05:00,47.79373974050242,48.04682096169226,47.46396883590444,48.03915023803711,897200,0.0,0.0,0.0,0.004328930101097361,0.004319587236554591,0.16035333020749404,0.10732318270968146
2010-11-11 00:00:00-05:00,47.648018732529756,47.98545736841088,47.50230426718755,47.90876770019531,947900,0.0,0.0,0.0,-0.0027140891792578614,-0.002717778997136398,0.08197859858807964,0.1073586895899876
2010-11-12 00:00:00-05:00,47.54831646797627,47.77838838191025,47.0805019185141,47.30290603637695,1219800,0.0,0.0,0.0,-0.012646154198950321,-0.01272679741267184,0.10276545235511479,0.11912322103512975
2010-11-15 00:00:00-05:00,47.4486201266073,47.640347219486536,47.21854820025687,47.23388671875,804900,0.0,0.0,0.0,-0.0014590925465314264,-0.0014601580586410714,0.10245639128910533,0.11836809383104455
2010-11-16 00:00:00-05:00,46.957812831110836,47.019166922845244,46.25992612801457,46.482330322265625,2115400,0.0,0.0,0.0,-0.015911381609551856,-0.016039326645096188,0.13281562421158485,0.1208287438607933
2010-11-17 00:00:00-05:00,46.48231607167238,46.72005579044646,46.37494936957787,46.55900573730469,1101300,0.0,0.0,0.0,0.0016495604783035578,0.0016482014477478995,0.12092423868879162,0.11586814160217403
2010-11-18 00:00:00-05:00,47.00382226464574,47.37960578813471,47.00382226464574,47.21088790893555,2305100,0.0,0.0,0.0,0.014001204735962558,0.013904093270812806,0.18994852167246537,0.12556272636536617
2010-11-19 00:00:00-05:00,47.21855146967002,47.425617095379614,46.95013469126321,47.402610778808594,3205800,0.0,0.0,0.0,0.004060988436456858,0.004052764879245342,0.17197505590033385,0.1258481337205
2010-11-22 00:00:00-05:00,47.18019499071576,47.4102668762207,46.850424215467,47.4102668762207,2431800,0.0,0.0,0.0,0.00016151214640558464,0.00016149910472310755,0.1712139923090387,0.1255941135100155
2010-11-23 00:00:00-05:00,46.88877195116622,46.934787501331165,46.543662638736436,46.735389709472656,1481100,0.0,0.0,0.0,-0.014234831634886702,-0.014337118703820395,0.1610195828781313,0.13660396153709367
2010-11-24 00:00:00-05:00,47.049823860119844,47.486961364746094,47.049823860119844,47.486961364746094,924600,0.0,0.0,0.0,0.016081424803463307,0.015953488468143522,0.19332236229813773,0.14742809811868623
