date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2011-03-28 00:00:00-04:00,92.8097622704583,93.01021697226861,92.33176259652672,92.36260223388672,166150,0.0,0.0,0.0,-0.0021653549472644418,-0.0021677027180719557,0.08135220434251615,0.17223916576101098
2011-03-29 00:00:00-04:00,92.28548334753522,92.9947831131738,91.97709879436697,92.96394348144531,110950,0.0,0.0,0.0,0.006510657268358866,0.006489554485128221,0.06882678156167656,0.1622597251484901
2011-03-30 00:00:00-04:00,93.47280233584374,93.85828899034234,93.38028930328218,93.59616088867188,105550,0.0,0.0,0.0,0.00680067328848577,0.006777653019846797,0.07095593196854524,0.16357581589872264
2011-03-31 00:00:00-04:00,93.51906360627845,93.7195124291173,93.36486541710303,93.4728012084961,127500,0.0,0.0,0.0,-0.0013179993602783213,-0.0013188686853657292,0.06694172026766858,0.1518490406354804
2011-04-01 00:00:00-04:00,94.15128280972465,94.32089203315878,93.6732771380626,93.90457153320312,70400,0.0,0.0,0.0,0.004619208145307807,0.0046085723434414,0.06858106906987035,0.150175361761188
2011-04-04 00:00:00-04:00,94.13584525125208,94.25920381115537,93.68867929469248,93.95081329345703,78800,0.0,0.0,0.0,0.0004924335365030785,0.0004923123308979794,0.058022625297378144,0.14614765820554101
2011-04-05 00:00:00-04:00,93.7195189346683,94.30546033008916,93.7195189346683,93.95081329345703,204950,0.0,0.0,0.0,0.0,0.0,0.05448330771620881,0.14279357451765454
2011-04-06 00:00:00-04:00,94.42882539913451,94.44424227915519,93.88914048544602,94.2283706665039,142900,0.0,0.0,0.0,0.0029542838780960423,0.0029499285572741033,0.03801405113038171,0.14290355586053116
2011-04-07 00:00:00-04:00,94.10499522232328,94.4442253425473,93.56531628747527,94.0587387084961,107150,0.0,0.0,0.0,-0.0018002217040150592,-0.0018018440504547525,0.04023518981302402,0.12455650591970817
2011-04-08 00:00:00-04:00,94.44421989253188,94.4596367688982,93.30317693347945,93.70408630371094,86850,0.0,0.0,0.0,-0.003770541787555537,-0.003777668199504105,0.040101402137243086,0.12433206391831268
2011-04-11 00:00:00-04:00,93.81202266665923,94.074150740926,93.22608136610081,93.38027954101562,139650,0.0,0.0,0.0,-0.0034556311839570863,-0.0034616156681544987,0.04401624744202907,0.12286177544826984
2011-04-12 00:00:00-04:00,92.90225977035547,92.9793559049566,92.36258094608948,92.7018051147461,104800,0.0,0.0,0.0,-0.007265714234358511,-0.007292238090625201,0.05904487493654163,0.11848345761150221
2011-04-13 00:00:00-04:00,93.16441683898455,93.21067923980928,92.36260973078092,92.73267364501953,185100,0.0,0.0,0.0,0.00033298736993558897,0.00033293194194552637,0.044449998475609126,0.09112507472533433
2011-04-14 00:00:00-04:00,92.19299850415317,92.9022926044596,91.86919109515155,92.74810028076172,78450,0.0,0.0,0.0,0.00016635599013614666,0.00016634215451282418,0.05015520164072488,0.08300185809541466
2011-04-15 00:00:00-04:00,92.90230719031244,93.31863358813295,92.68643555041908,93.0719223022461,79700,0.0,0.0,0.0,0.003491414061356668,0.0034853332249840754,0.06545244320518036,0.08272161189550077
2011-04-18 00:00:00-04:00,91.9770878308586,92.20837621816561,91.31405053287479,92.05418395996094,151650,0.0,0.0,0.0,-0.010934966390616752,-0.010995192585641779,0.09534893246513555,0.07786452836890229
2011-04-19 00:00:00-04:00,92.22384463093641,92.62474822998047,91.99255024706372,92.62474822998047,78900,0.0,0.0,0.0,0.006198135114289904,0.006179005678700394,0.10355229090799961,0.07911042441408801
2011-04-20 00:00:00-04:00,93.73493520307532,94.0433256994128,93.65783904950582,93.87371063232422,173250,0.0,0.0,0.0,0.013484111171267799,0.013394009600317704,0.14226345153867337,0.09077386243062485
2011-04-21 00:00:00-04:00,94.35167428559734,94.35167428559734,94.01245016301205,94.29000091552734,197850,0.0,0.0,0.0,0.004434577906839321,0.0044247741392618575,0.14111077589793117,0.08653240068261642
2011-04-25 00:00:00-04:00,94.30545318572801,94.36713246100697,93.91996653832362,94.19751739501953,99000,0.0,0.0,0.0,-0.0009808412303513592,-0.0009813225698817824,0.14433284495708576,0.08652760090790357
2011-04-26 00:00:00-04:00,94.53677071231873,95.21522526060133,94.45966865828086,95.0147705078125,85050,0.0,0.0,0.0,0.008675951717132868,0.008638531927133227,0.08464922770284762,0.08994101954579298
2011-04-27 00:00:00-04:00,95.26145338229698,95.78571543030108,94.82971024231448,95.63152313232422,72850,0.0,0.0,0.0,0.006491123655989917,0.006470147038443705,0.08463896614604408,0.08992641514768428
2011-04-28 00:00:00-04:00,95.52356184861242,96.06324062953064,95.49272222083744,95.93988800048828,66050,0.0,0.0,0.0,0.0032245106850110616,0.0032193230990583423,0.057777647560916724,0.08796873577697156
2011-04-29 00:00:00-04:00,95.98616631248262,96.27913401983093,95.92448704291702,96.21746063232422,99000,0.0,0.0,0.0,0.0028931932027533858,0.0028890159743787656,0.05869647861706651,0.08760630833865254
2011-05-02 00:00:00-04:00,96.71088677747268,96.71088677747268,95.84739461622414,96.0015869140625,131000,0.0,0.0,0.0,-0.002243602323767746,-0.0022461229703861787,0.06578605986632383,0.08771341037156985
2011-05-03 00:00:00-04:00,95.87824637371463,96.00159905116848,95.215208821478,95.6932144165039,66500,0.0,0.0,0.0,-0.0032121604180839203,-0.0032173304797065497,0.06449290201212068,0.08904029599905035
2011-05-04 00:00:00-04:00,95.67777581059127,95.67777581059127,94.6600913913785,95.04557800292969,107000,0.0,0.0,0.0,-0.00676784051537227,-0.006790846205976618,0.06756791122226907,0.09312896584658212
2011-05-05 00:00:00-04:00,94.53673435163391,95.10725286330396,93.78117803991525,94.21292114257812,98950,0.0,0.0,0.0,-0.008760605993956894,-0.008799205705913943,0.0713546340305996,0.09833255807402766
2011-05-06 00:00:00-04:00,95.19981838650911,95.6007220521692,94.27464657934799,94.6601333618164,138550,0.0,0.0,0.0,0.004746824679828121,0.004735594033474125,0.08237379169504018,0.09947358741358021
2011-05-09 00:00:00-04:00,94.67551414979353,95.27687232268396,94.5058990995816,95.04557800292969,66000,0.0,0.0,0.0,0.004071879337418816,0.004063611672439995,0.097951493146736,0.09907254761944134
2011-05-10 00:00:00-04:00,95.33856302225617,95.97076090571122,95.23062134658666,95.83198547363281,175550,0.0,0.0,0.0,0.008274003769842775,0.00823996184707975,0.12027864983302257,0.10122627372966964
2011-05-11 00:00:00-04:00,95.69323274294075,95.69323274294075,94.38257426636949,94.81432342529297,174400,0.0,0.0,0.0,-0.010619231599034773,-0.010676018015439713,0.13656731928777066,0.10560234402188681
2011-05-12 00:00:00-04:00,94.58299416669259,95.40022389160116,94.0741490218605,95.32312774658203,113500,0.0,0.0,0.0,0.005366323387731242,0.005351975980045,0.11802272770502337,0.10659368384785288
2011-05-13 00:00:00-04:00,95.30769106457969,95.3693644385434,94.21290485740313,94.4904556274414,126400,0.0,0.0,0.0,-0.008735258051480344,-0.008773634064454817,0.13801927444558643,0.11248070143060537
2011-05-16 00:00:00-04:00,94.21295621730943,94.84515423102461,93.76579607253097,93.90457153320312,113500,0.0,0.0,0.0,-0.006200457922949543,-0.006219760593807213,0.13664609579882744,0.11481872146888238
2011-05-17 00:00:00-04:00,93.56530705093947,93.9507936469364,93.2260769642034,93.88911437988281,142400,0.0,0.0,0.0,-0.00016460490759862,-0.0001646184564732507,0.1045466892751735,0.10670749856949845
2011-05-18 00:00:00-04:00,93.9816608490532,94.81431355235107,93.81204575593026,94.76805114746094,70550,0.0,0.0,0.0,0.009361434212936226,0.009317887549528026,0.12068375304513695,0.10930696281415805
2011-05-19 00:00:00-04:00,95.09182910157357,95.18434800062101,94.55215022894318,94.8913803100586,266650,0.0,0.0,0.0,0.0013013791156868404,0.0013005330558356657,0.11229720720141304,0.09918490629817414
2011-05-20 00:00:00-04:00,94.72177620493451,94.82971199192156,94.05873872369455,94.25919342041016,95450,0.0,0.0,0.0,-0.006662216184259995,-0.006684507809417241,0.103814243548062,0.1012326373167357
2011-05-23 00:00:00-04:00,93.05645815893467,93.41111098912627,92.82516973992178,93.13356018066406,136200,0.0,0.0,0.0,-0.011941893399465053,-0.01201377061492803,0.12877199525919586,0.10976303958505315
2011-05-24 00:00:00-04:00,93.41112566422869,93.56531796779458,92.91769735228726,93.05647277832031,89650,0.0,0.0,0.0,-0.000827708102151492,-0.0008280508416412282,0.12838492749956595,0.10421785090138377
2011-05-25 00:00:00-04:00,92.64017995134624,93.6732816332121,92.64017995134624,93.3648910522461,62300,0.0,0.0,0.0,0.003314312961984811,0.003308832732239012,0.09928035299152074,0.10176219853961908
2011-05-26 00:00:00-04:00,93.11814339536616,93.90453936379521,92.93311147187767,93.73492431640625,60450,0.0,0.0,0.0,0.003963302050586481,0.003955468859062493,0.10790770378175966,0.10221898743738039
2011-05-27 00:00:00-04:00,94.0433169651973,94.36712430935148,93.95079806027086,94.15125274658203,47600,0.0,0.0,0.0,0.004441550822300133,0.004431716245209676,0.10926143740276038,0.10317300587554294
2011-05-31 00:00:00-04:00,95.06097838833365,95.10723488857427,94.38251834716438,95.09181213378906,172500,0.0,0.0,0.0,0.009989876499451933,0.009940307535065425,0.06132601849305656,0.1102170797485629
2011-06-01 00:00:00-04:00,94.86055445945551,94.86055445945551,92.93312123136693,92.97937774658203,222000,0.0,0.0,0.0,-0.022214682208757885,-0.022465144504384405,0.200744812872494,0.13449307091882107
2011-06-02 00:00:00-04:00,93.05646136134901,93.22607640369726,92.37800707401462,92.87142944335938,211800,0.0,0.0,0.0,-0.0011609918870061353,-0.0011616663601761062,0.19844893889490828,0.13299100905810896
2011-06-03 00:00:00-04:00,91.74580226630744,92.65555079296995,91.74580226630744,91.97709655761719,148450,0.0,0.0,0.0,-0.009629795633625093,-0.009676461948641647,0.20049996249900517,0.13368704908695148
2011-06-06 00:00:00-04:00,91.79205094645071,91.884569831499,90.92856488089745,91.00566101074219,113250,0.0,0.0,0.0,-0.010561711374162175,-0.010617882103836736,0.19006918817056528,0.13573451294486066
2011-06-07 00:00:00-04:00,91.37576196778909,91.69957525618946,90.86692259812003,90.88233947753906,203700,0.0,0.0,0.0,-0.0013550973844206338,-0.0013560163591752744,0.13687029471378542,0.13390552334638361
2011-06-08 00:00:00-04:00,90.74354123314662,91.03651480703257,90.40431703262507,90.51225280761719,87600,0.0,0.0,0.0,-0.004072151663892187,-0.004080465451156536,0.07126679104995207,0.12814076007567285
2011-06-09 00:00:00-04:00,90.80523681930335,91.57621014041416,90.55852559183026,91.20614624023438,43350,0.0,0.0,0.0,0.007666292806699282,0.007637056113627381,0.1169271673583843,0.12980825002186602
2011-06-10 00:00:00-04:00,90.85151935202411,90.8669421168161,89.74132145151526,89.92635345458984,106750,0.0,0.0,0.0,-0.01403186998246364,-0.014131247399312439,0.13415809611413831,0.13360132854311016
2011-06-13 00:00:00-04:00,90.12676674195824,90.37347792653026,89.57166510615654,89.98799133300781,77900,0.0,0.0,0.0,0.0006854261965496544,0.0006851913992988612,0.12546864729385218,0.13230024291271966
2011-06-14 00:00:00-04:00,90.83606449182385,91.48368505491449,90.83606449182385,91.14445495605469,75400,0.0,0.0,0.0,0.012851310557286277,0.012769433207123353,0.1657258063737874,0.14198113260528447
2011-06-15 00:00:00-04:00,90.41973005966906,90.63560160046525,89.35578923057722,89.55624389648438,79700,0.0,0.0,0.0,-0.01742520771379974,-0.017578813671714783,0.2105842137596378,0.1527184126839296
2011-06-16 00:00:00-04:00,89.58710803457907,90.1267929516912,89.07826864182458,89.72588348388672,66050,0.0,0.0,0.0,0.001894224009644896,0.0018924322296771522,0.19737734407135504,0.1473518119066936
2011-06-17 00:00:00-04:00,90.5739671001112,90.58938398161833,89.72589156569843,89.97260284423828,58800,0.0,0.0,0.0,0.002749701098188284,0.0027459275858947928,0.17395061148033134,0.14796041126455223
2011-06-20 00:00:00-04:00,89.69503396685695,90.63562236616168,89.67961708843575,90.48143005371094,53700,0.0,0.0,0.0,0.00565535722417132,0.005639425728813803,0.17843293667641716,0.1499401478453689
2011-06-21 00:00:00-04:00,90.92857579025508,91.86916398055989,90.8514737691022,91.7149658203125,132450,0.0,0.0,0.0,0.013633026863847375,0.013540933219139063,0.1817199259851326,0.15485179758059212
2011-06-22 00:00:00-04:00,91.48372935869558,91.9463123380323,91.12907632974033,91.17533874511719,106050,0.0,0.0,0.0,-0.005883740678184868,-0.005901118076632615,0.11181663117760733,0.15593393109084316
2011-06-23 00:00:00-04:00,90.08052435184638,90.89776011136767,89.43290955432451,90.8669204711914,260750,0.0,0.0,0.0,-0.0033826940285680562,-0.0033884282731285894,0.12266623563503068,0.15530163396057634
2011-06-24 00:00:00-04:00,90.8901533932718,90.92114290365033,89.71258155211147,89.86752319335938,114500,0.57,0.0,0.0,-0.010998471970323664,-0.011059402335667693,0.15567526495135314,0.1576278372924994
2011-06-27 00:00:00-04:00,89.92950552814257,90.96762756617814,89.72807665858159,90.62675476074219,77850,0.0,0.0,0.0,0.008448341963862127,0.008412854456538292,0.1633612210417533,0.16043557152952248
2011-06-28 00:00:00-04:00,91.01410600743861,91.81980958665571,90.92113748184693,91.78882598876953,59500,0.0,0.0,0.0,0.012822606647399537,0.012741093098041759,0.15926386472277757,0.16349583183620744
2011-06-29 00:00:00-04:00,92.26914482925324,92.73397561695504,91.92827207061545,92.61002349853516,125350,0.0,0.0,0.0,0.008946595633177568,0.008906811956044888,0.15836485069875605,0.14839579296733812
2011-06-30 00:00:00-04:00,92.91994144166819,93.61718488386373,92.82697289107399,93.49323272705078,124850,0.0,0.0,0.0,0.009536864317171823,0.009491675505865254,0.15109427250004007,0.1522449520584487
2011-07-01 00:00:00-04:00,93.5396969322424,94.98067669424618,93.38475528691411,94.90320587158203,139550,0.0,0.0,0.0,0.01508101820211527,0.014968430197016542,0.045484954240443506,0.155925538989205
2011-07-05 00:00:00-04:00,94.82571604639726,94.98065766067616,94.51582690719574,94.74824523925781,91850,0.0,0.0,0.0,-0.0016328282158760699,-0.0016341627327564,0.10193335882977471,0.1497789214551261
2011-07-06 00:00:00-04:00,94.57784419485229,95.01168561893314,94.32993396528522,94.88773345947266,94850,0.0,0.0,0.0,0.0014721984545740252,0.001471115832854959,0.10651917303661858,0.14925937980643977
2011-07-07 00:00:00-04:00,95.73988065821518,96.14273238027545,95.58493314154325,95.92581176757812,195400,0.0,0.0,0.0,0.010940068544780246,0.010880658899224797,0.11007154585169471,0.15039938734180425
2011-07-08 00:00:00-04:00,94.82574634931602,95.27508544921875,94.53134891320602,95.27508544921875,105600,0.0,0.0,0.0,-0.006783641507627225,-0.0068067549920461205,0.14313237504150214,0.15311313626288328
2011-07-11 00:00:00-04:00,94.08199454013354,94.39187779794463,93.30727457431728,93.50869750976562,92750,0.0,0.0,0.0,-0.018539872529367618,-0.01871389016555187,0.17243348254513846,0.1601379615916744
2011-07-12 00:00:00-04:00,93.32280560747483,94.06653637805844,93.09039306640625,93.09039306640625,132400,0.0,0.0,0.0,-0.004473428189026851,-0.004483463909475151,0.17228838709279895,0.16174014537879125
2011-07-13 00:00:00-04:00,93.60165682653454,94.37637671614685,93.21429688172837,93.41572570800781,129700,0.0,0.0,0.0,0.0034948036084614387,0.0034887109732465514,0.1764957486415921,0.15654570517916697
2011-07-14 00:00:00-04:00,93.67915275800358,94.03552329352615,92.59454343952669,92.81147003173828,55900,0.0,0.0,0.0,-0.006468457764362667,-0.006489468892694306,0.1252549034331492,0.14346889786395073
2011-07-15 00:00:00-04:00,93.32276916503906,93.41573769155045,92.68749901048909,93.32276916503906,40350,0.0,0.0,0.0,0.005509008025903928,0.005493888943204027,0.15148991773325743,0.14406438259322685
2011-07-18 00:00:00-04:00,92.91989162545002,92.98186471530849,91.85077455405282,92.53253173828125,94000,0.0,0.0,0.0,-0.008467788020309341,-0.008503843421228877,0.09864648561632022,0.14872401171611244
2011-07-19 00:00:00-04:00,93.0748485492968,94.11297629146549,93.02836724658488,94.0354995727539,233300,0.0,0.0,0.0,0.01624258848470328,0.0161120888493072,0.15848075157306876,0.15720518678782033
2011-07-20 00:00:00-04:00,94.32989691831285,94.3453887156689,93.86506615926224,94.0354995727539,90750,0.0,0.0,0.0,0.0,0.0,0.15843232629543913,0.15112674187515038
2011-07-21 00:00:00-04:00,94.51582274398183,95.47647371361263,94.34538342939629,95.29054260253906,234250,0.0,0.0,0.0,0.013346481227699991,0.013258201561603976,0.159174771511407,0.15439496134600492
2011-07-22 00:00:00-04:00,95.2905559188453,95.44549754795158,94.82572512088224,95.36802673339844,90250,0.0,0.0,0.0,0.0008131355824319009,0.0008128051667972003,0.16229522907860153,0.15307576194177336
2011-07-25 00:00:00-04:00,94.4228792563394,95.29056785570322,94.36090614332021,94.82573699951172,183650,0.0,0.0,0.0,-0.005686284517584572,-0.005702512982411206,0.14907885377404526,0.14795490338616438
2011-07-26 00:00:00-04:00,94.76376846671792,94.90321833007773,94.26794804380427,94.42288970947266,138850,0.0,0.0,0.0,-0.004248290630645357,-0.004257340256675248,0.11921780776329005,0.14831030068638748
2011-07-27 00:00:00-04:00,93.89605332304221,93.92704282957602,92.42409018187203,92.54804229736328,470300,0.0,0.0,0.0,-0.0198558571748656,-0.02005563361794297,0.190256182240292,0.1617168977313026
2011-07-28 00:00:00-04:00,92.51704987688936,93.3382569975605,92.16067942894082,92.28463745117188,169150,0.0,0.0,0.0,-0.0028461417405790668,-0.0028501997035035526,0.12571275607680218,0.15890334424425157
2011-07-29 00:00:00-04:00,91.38596827355396,92.47057742936852,90.98311648401136,91.5718994140625,194600,0.0,0.0,0.0,-0.00772325770349902,-0.007753236514085106,0.10842500879987606,0.15677621354134907
2011-08-01 00:00:00-04:00,92.79595324294989,92.82694274975219,90.39432261689016,91.24651336669922,435950,0.0,0.0,0.0,-0.003553339500931174,-0.00355966760678861,0.11236738667560259,0.14494627279401645
2011-08-02 00:00:00-04:00,90.61125007299472,91.02959958034343,88.9223602443549,88.96884155273438,258400,0.0,0.0,0.0,-0.024961740782482256,-0.025278568531072167,0.15932470167951435,0.16639479511057717
2011-08-03 00:00:00-04:00,89.06180427779002,89.51114326499892,87.52786209475845,89.41817474365234,380550,0.0,0.0,0.0,0.005050455677245491,0.005037744904803225,0.17700398399586176,0.1681711735901223
2011-08-04 00:00:00-04:00,88.22513102909967,88.2871100613933,85.09526082602163,85.23471069335938,504200,0.0,0.0,0.0,-0.04678538856654468,-0.047915205052694324,0.32666182256122495,0.22149245181260005
