date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-22 00:00:00-04:00,39.587361022374836,40.20823554851491,39.56112792111026,40.02459716796875,82890300,0.0,0.0,0.0,0.025313864222092697,0.024998774715128392,0.3373959539445846,0.2611385313025856
2010-07-23 00:00:00-04:00,39.75349776283964,40.3131593294255,39.68354173493944,40.27818298339844,81056100,0.0,0.0,0.0,0.006335749348468811,0.006315762863715562,0.2230791091351369,0.25573013569475117
2010-07-26 00:00:00-04:00,40.33065804672077,40.62797873638746,40.147019680239026,40.61048889160156,64850900,0.0,0.0,0.0,0.008250270582962793,0.008216423140223673,0.22301385401289825,0.25698977519068317
2010-07-27 00:00:00-04:00,40.785364294984696,40.85532364032198,40.409341153409756,40.592979431152344,67655600,0.0,0.0,0.0,-0.000431156110825337,-0.0004312490853466038,0.22506251626504228,0.2564347132139702
2010-07-28 00:00:00-04:00,40.54925897988947,40.732900604670995,40.12076963903851,40.26942825317383,51988200,0.0,0.0,0.0,-0.007970619119675004,-0.008002554312955054,0.19672398575389363,0.2120936268588653
2010-07-29 00:00:00-04:00,40.505546885578816,40.58424950700318,39.569862017448294,39.97211837768555,85669500,0.0,0.0,0.0,-0.0073830170525167604,-0.007410406416949421,0.1193618589733538,0.20482303260302567
2010-07-30 00:00:00-04:00,39.63980520800547,40.30440225647389,39.41244068963961,40.05955123901367,98958100,0.0,0.0,0.0,0.002187346202220164,0.002184957443243694,0.10806290565336425,0.20355241756893397
2010-08-02 00:00:00-04:00,40.566744888546154,40.91653493098749,40.40933970303206,40.81159591674805,68706800,0.0,0.0,0.0,0.018773167808279423,0.018599126721253585,0.1720909958826502,0.20870542303631454
2010-08-03 00:00:00-04:00,40.78536974554618,40.83783926156117,40.44432623106278,40.63671112060547,60856600,0.0,0.0,0.0,-0.004285174157347971,-0.00429438182986232,0.1762837760601525,0.21113602538234635
2010-08-04 00:00:00-04:00,40.8203643632351,41.09145195809613,40.66295909342506,41.047725677490234,43820600,0.0,0.0,0.0,0.010114365694234406,0.010063557803383139,0.16969107384385437,0.186202563557259
2010-08-05 00:00:00-04:00,40.84656857214479,41.030206811753565,40.68042016523845,40.951507568359375,39150200,0.0,0.0,0.0,-0.0023440545741033603,-0.0023468061707960807,0.15140320625532744,0.1870885403978326
2010-08-06 00:00:00-04:00,40.505538130435696,40.969007169842726,40.26943031719658,40.89030456542969,71339200,0.0,0.0,0.0,-0.0014945238054429044,-0.0014956417201176496,0.15766915192049105,0.18605741904699072
2010-08-09 00:00:00-04:00,41.10019138306268,41.266339892004346,40.9165530306777,41.17015075683594,26927600,0.0,0.0,0.0,0.006843827513156819,0.006820514830519412,0.1002798488392026,0.18672026745206546
2010-08-10 00:00:00-04:00,40.83783233823044,41.05645028079501,40.47055246008253,40.81159591674805,86694500,0.0,0.0,0.0,-0.008709097088461681,-0.008747242913126474,0.12006638674910089,0.18662672573598754
2010-08-11 00:00:00-04:00,40.13824745422781,40.15573395054526,39.53485992009951,39.701011657714844,92219700,0.0,0.0,0.0,-0.027212468272465817,-0.027589584744297763,0.20301940865078255,0.21195069142206702
2010-08-12 00:00:00-04:00,38.94021004349622,39.56108726745928,38.87025406672963,39.386192321777344,66000200,0.0,0.0,0.0,-0.007929756013568046,-0.007961363734013757,0.19951394723296917,0.21371520966770546
2010-08-13 00:00:00-04:00,39.23754540532134,39.40369716817556,39.09763006261747,39.10637664794922,46387300,0.0,0.0,0.0,-0.00710441038681997,-0.007129766876937812,0.19236773478533023,0.1903340018861744
2010-08-16 00:00:00-04:00,38.91400109723638,39.447429511181,38.73910604311337,39.17634201049805,55472900,0.0,0.0,0.0,0.001789103684513682,0.0017875051448681652,0.16827163808148118,0.18802645622820757
2010-08-17 00:00:00-04:00,39.456190420666324,40.033342022474116,39.3774877778813,39.674808502197266,56927100,0.0,0.0,0.0,0.012723660916724722,0.012643395274656556,0.23345932253233223,0.18858466947296018
2010-08-18 00:00:00-04:00,39.59607987915072,40.06829542602507,39.44742128245602,39.83218765258789,61835400,0.0,0.0,0.0,0.003966727410465332,0.003958880690977546,0.13558702119054394,0.18162812779123913
2010-08-19 00:00:00-04:00,39.596093648586844,39.75349888561554,38.966476036318205,39.228816986083984,82969500,0.0,0.0,0.0,-0.015147816428423222,-0.015263716511316668,0.16984789639845932,0.166125638829467
2010-08-20 00:00:00-04:00,39.167601559738,39.377472971016644,38.94898356041262,39.281280517578125,65806700,0.0,0.0,0.0,0.0013373722565417356,0.001336478770792103,0.16026812869191107,0.16415337902578922
2010-08-23 00:00:00-04:00,39.52613193546594,39.64855747203067,38.87902123896509,38.89651107788086,69612200,0.0,0.0,0.0,-0.009795236678322716,-0.009843525602157914,0.17663801585574565,0.16286530763234125
2010-08-24 00:00:00-04:00,38.45053081660247,38.58169960113946,38.01329486312133,38.17070007324219,79095800,0.0,0.0,0.0,-0.018660054193174624,-0.018836349569944004,0.15830023115847894,0.17292570626304143
2010-08-25 00:00:00-04:00,37.89961124205393,38.70412376682712,37.838398477597075,38.5379753112793,87247900,0.0,0.0,0.0,0.009621915168765094,0.00957591935286497,0.18696346913768208,0.17745525103021356
2010-08-26 00:00:00-04:00,38.66915372106836,38.75659958856984,38.03953280035046,38.07451248168945,91199000,0.0,0.0,0.0,-0.012026133335920175,-0.012099032328954835,0.1790428224772675,0.18002312176769916
2010-08-27 00:00:00-04:00,38.35433701790874,38.61667791355889,37.57605758194693,38.5379753112793,109568800,0.0,0.0,0.0,0.012172521704978623,0.012099032328954826,0.21876935174035808,0.1867379166336905
2010-08-30 00:00:00-04:00,38.35433343320251,38.695376899257354,38.12696889860251,38.13571548461914,49373200,0.0,0.0,0.0,-0.010438011426677662,-0.010492869541614479,0.21993515994249008,0.1721284071537589
2010-08-31 00:00:00-04:00,37.93459491102822,38.34559446766887,37.7596998502353,38.00455093383789,72066900,0.0,0.0,0.0,-0.0034394149713580235,-0.003445343356384725,0.17797583609343623,0.1720922621617993
2010-09-01 00:00:00-04:00,38.56420990921817,39.27253335745322,38.537976819380226,39.141361236572266,83523100,0.0,0.0,0.0,0.029912478237499762,0.029473826046218097,0.2812934550265144,0.20394188817792488
2010-09-02 00:00:00-04:00,39.2113289722344,39.596095494101185,39.11513650780613,39.57860565185547,41816800,0.0,0.0,0.0,0.011170904676525595,0.01110897093135856,0.24826792668630682,0.20946777248381232
2010-09-03 00:00:00-04:00,40.01583710942276,40.24320169668509,39.83219879068114,40.23445510864258,64041100,0.0,0.0,0.0,0.01657080753567075,0.016435009836016742,0.2549375994582452,0.21920174714258167
2010-09-07 00:00:00-04:00,40.0683069833692,40.25194530372971,39.902158503401964,39.96337127685547,51195200,0.0,0.0,0.0,-0.006737604151842436,-0.006760404276547716,0.23818979024522619,0.21828743164169875
2010-09-08 00:00:00-04:00,40.077044124564004,40.6192157055717,40.06829753850612,40.44432067871094,66879800,0.0,0.0,0.0,0.012034755489560123,0.011962913644684358,0.20876539445406375,0.22146689479338857
2010-09-09 00:00:00-04:00,40.80285848220326,40.837838158601855,40.50553790450633,40.60173034667969,61476400,0.0,0.0,0.0,0.0038920091950414015,0.003884454921777528,0.14461957349383855,0.19769149657405552
2010-09-10 00:00:00-04:00,40.64546482005449,40.81161332637583,40.4443366273982,40.75040054321289,66995700,0.0,0.0,0.0,0.0036616714426644936,0.0036549838440084084,0.14204165790695214,0.19485637241689785
2010-09-13 00:00:00-04:00,41.06518524359584,41.42371846361439,41.04769541141879,41.318782806396484,64523400,0.0,0.0,0.0,0.013947893900597697,0.013851517162849361,0.13034885650573466,0.19645496867059473
2010-09-14 00:00:00-04:00,41.26633352627383,41.712316125664856,41.170144405943525,41.49369812011719,91405800,0.0,0.0,0.0,0.004233312354342322,0.00422437709588165,0.07958909510209362,0.19647513658342355
2010-09-15 00:00:00-04:00,41.38875445883345,41.79975396191612,41.26632559714023,41.75603103637695,67108200,0.0,0.0,0.0,0.006322235137980581,0.006302333646637846,0.06894869759095897,0.19354377173654613
2010-09-16 00:00:00-04:00,41.67733291248426,41.957163669005055,41.572397212750396,41.922183990478516,66885800,0.0,0.0,0.0,0.003979136665475114,0.003971240839955616,0.06875061600603738,0.1935449134588196
2010-09-17 00:00:00-04:00,42.19565057833178,42.19565057833178,41.85380848900872,42.06417465209961,76372600,0.112,0.0,0.0,0.003387005353856054,0.003381282370099466,0.0694709706380368,0.18178907755683113
2010-09-20 00:00:00-04:00,42.22195080984236,42.888107630084576,42.16936176969394,42.80045700073242,84475000,0.0,0.0,0.0,0.01750378688569043,0.0173523600826656,0.09411140242977035,0.18811777920110234
2010-09-21 00:00:00-04:00,42.82675241635292,43.0984713792208,42.60762249473315,42.791690826416016,82272000,0.0,0.0,0.0,-0.00020481496999569249,-0.00020483594744603913,0.10697855909207916,0.1815066865683017
2010-09-22 00:00:00-04:00,42.61638589430305,42.96699510367485,42.44108128961715,42.67774200439453,88315900,0.0,0.0,0.0,-0.0026628726236529454,-0.0026664243756010265,0.12398412511330177,0.1618479689785652
2010-09-23 00:00:00-04:00,42.39725063895534,43.08970190131289,42.35342532921329,42.66020584106445,85040000,0.0,0.0,0.0,-0.000410897168089952,-0.00041098160946326386,0.12874951722101488,0.16249516253333746
2010-09-24 00:00:00-04:00,43.14229810460774,43.55426006509969,43.08094199679708,43.5279655456543,79495900,0.0,0.0,0.0,0.02034119825447589,0.02013707945344466,0.17542612796697163,0.1576814484198306
2010-09-27 00:00:00-04:00,43.50165256576898,43.6068339425727,43.25622489501939,43.29128646850586,43859800,0.0,0.0,0.0,-0.005437402694600912,-0.005452239174349304,0.1633613868964465,0.1619979303002309
2010-09-28 00:00:00-04:00,43.39648540656428,43.42278326914892,42.59008895198519,43.273773193359375,104922900,0.0,0.0,0.0,-0.0004045450383930449,-0.0004046268888126209,0.16356228063435377,0.15221161360864838
2010-09-29 00:00:00-04:00,43.212415152920656,43.41401425754349,43.04587763440359,43.203651428222656,81679200,0.0,0.0,0.0,-0.0016204217927425768,-0.0016217360961449157,0.16173274167896412,0.15078502268818342
2010-09-30 00:00:00-04:00,43.422772228645634,43.68572738203492,42.73032109458412,43.010807037353516,122458600,0.0,0.0,0.0,-0.004463613247818299,-0.004473604913137119,0.16872589257443787,0.12748650258603392
2010-10-01 00:00:00-04:00,43.370198245567046,43.41402356576722,42.75663373179179,42.95823287963867,77675400,0.0,0.0,0.0,-0.0012223476222891216,-0.0012230952984862305,0.034776614155715736,0.1268026290570733
2010-10-04 00:00:00-04:00,42.83552122997627,42.99329505977533,42.24825457523572,42.49367904663086,71359900,0.0,0.0,0.0,-0.010814081536114628,-0.010872978713305819,0.06759100298978697,0.12843195614189826
2010-10-05 00:00:00-04:00,42.9757572317013,43.61561617291034,42.94946271225591,43.5279655456543,99301300,0.0,0.0,0.0,0.02433977293160372,0.024048281084236095,0.21381681745805386,0.14432338023417207
2010-10-06 00:00:00-04:00,43.4753925631587,43.57181030235917,42.87059494043569,43.15108108520508,81831200,0.0,0.0,0.0,-0.008658444191560588,-0.00869614630498881,0.225286824405841,0.14829016904200648
2010-10-07 00:00:00-04:00,43.396488522448415,43.42278638692125,42.949464950297376,43.308837890625,75693300,0.0,0.0,0.0,0.003655917799797903,0.0036492511757974175,0.22288524791060654,0.14827972807448322
2010-10-08 00:00:00-04:00,43.32635987850536,43.71202726125157,43.0195793858273,43.60684585571289,83223900,0.0,0.0,0.0,0.006880996572581788,0.006857430559008844,0.22416156587387348,0.14883078587223153
2010-10-11 00:00:00-04:00,43.63314574406009,43.843511924698,43.49290273818715,43.62438201904297,46880000,0.0,0.0,0.0,0.0004021424385542982,0.0004020616009552817,0.19222904671390664,0.14382251396071483
2010-10-12 00:00:00-04:00,43.55425764347303,44.010048235908044,43.17735394864517,43.92239761352539,88571700,0.0,0.0,0.0,0.006831399797304405,0.006808171513499843,0.10223555650511362,0.1444703755008263
2010-10-13 00:00:00-04:00,44.20286286477117,44.48334873709887,44.07138364926835,44.2817497253418,71122900,0.0,0.0,0.0,0.008181523125817325,0.008148235902364603,0.0500612747310936,0.14520558790288898
2010-10-14 00:00:00-04:00,44.308074637874206,44.38696155258183,43.974996182035625,44.19412612915039,68464000,0.0,0.0,0.0,-0.001978774477858103,-0.001980734838576608,0.07208158097973102,0.1461986437303085
2010-10-15 00:00:00-04:00,44.73757300593777,45.140771325983245,44.37820000873936,45.13200759887695,104654000,0.0,0.0,0.0,0.021221858013115824,0.02099981039928498,0.14370867028717552,0.16035984078251095
2010-10-18 00:00:00-04:00,45.14076634666586,45.33360175831132,44.96546173095703,44.96546173095703,72399400,0.0,0.0,0.0,-0.003690194094624455,-0.0036970196577949858,0.15768027786039962,0.15343961848899107
2010-10-19 00:00:00-04:00,44.54472351074219,44.965452495838534,44.194114351333525,44.54472351074219,105739800,0.0,0.0,0.0,-0.009356919822868903,-0.009400970800135891,0.19132686777404814,0.1589315394110539
2010-10-20 00:00:00-04:00,44.66742712645783,45.20210448712276,44.58854024793913,44.86902618408203,80861400,0.0,0.0,0.0,0.007280383573637694,0.0072540095126390385,0.18985371403486184,0.15893440989202062
2010-10-21 00:00:00-04:00,45.14952761412771,45.3248322202901,44.51843571306329,44.956695556640625,85885400,0.0,0.0,0.0,0.001953895148045337,0.0019519887777484314,0.1857628803764627,0.15857058642055522
2010-10-22 00:00:00-04:00,44.96545291089373,45.30729500546135,44.88656601648145,45.26346969604492,47406900,0.0,0.0,0.0,0.006823769754558562,0.006800593212248217,0.1130165351343977,0.14529746826016385
2010-10-25 00:00:00-04:00,45.447543391315016,45.78062180096112,45.447543391315016,45.48260498046875,51413900,0.0,0.0,0.0,0.004841327584813371,0.004829646046020492,0.10875204284903735,0.14288365226759941
2010-10-26 00:00:00-04:00,45.25470652414334,45.71049710368388,45.07063487249615,45.60531234741211,60498300,0.0,0.0,0.0,0.002697896635341257,0.002694263844676027,0.03784694434035598,0.14246804376557537
2010-10-27 00:00:00-04:00,45.36865218913527,45.780617463517395,45.281001568212496,45.74555587768555,57483400,0.0,0.0,0.0,0.0030751577624354987,0.0030704391360090707,0.03109229932543973,0.14156673145237256
2010-10-28 00:00:00-04:00,45.93841297404964,45.9734745764573,45.43879684254511,45.84199523925781,61220000,0.0,0.0,0.0,0.0021081689733999376,0.0021059499034254197,0.030504441389548734,0.13893032299803332
2010-10-29 00:00:00-04:00,45.84197111157427,46.00851196352713,45.728022635552314,45.73678970336914,46668700,0.0,0.0,0.0,-0.002294959792643936,-0.002297597248878876,0.04210335758288521,0.13943734553643333
2010-11-01 00:00:00-04:00,45.90333415957441,46.23641257023806,45.56149202342416,45.77185821533203,60555600,0.0,0.0,0.0,0.0007667462493614607,0.0007664524496263106,0.03456326546779875,0.1297505956940068
2010-11-02 00:00:00-04:00,46.148773023706866,46.394197520158876,46.08741689959386,46.262718200683594,48137500,0.0,0.0,0.0,0.010724056319547426,0.0106669614572035,0.07671223201845985,0.10833314474519588
2010-11-03 00:00:00-04:00,46.30654212496179,46.490610478440814,45.89457675356407,46.473079681396484,126225800,0.0,0.0,0.0,0.004547105939611162,0.004536799085824908,0.07765907840740613,0.09911495951547754
2010-11-04 00:00:00-04:00,46.98146004347018,47.20935706440809,46.89380940074494,47.042816162109375,84201000,0.0,0.0,0.0,0.012259494843440688,0.01218495582532776,0.09932866687378943,0.10362781280554059
2010-11-05 00:00:00-04:00,47.069114029853104,47.16553174304547,46.90257312755439,47.042816162109375,77937100,0.0,0.0,0.0,0.0,0.0,0.0892424335752978,0.10411214295268988
2010-11-08 00:00:00-05:00,46.96392112322166,47.18305102019006,46.84997264057417,47.104164123535156,39623500,0.0,0.0,0.0,0.001304087774302909,0.0013032381903824886,0.08744999427837222,0.10376811812887694
2010-11-09 00:00:00-05:00,47.28824695857277,47.367133879456915,46.63962079311895,46.8499870300293,66828700,0.0,0.0,0.0,-0.005396064195922423,-0.005410675536517714,0.10332378207758643,0.108117733881783
2010-11-10 00:00:00-05:00,46.91133099488299,47.130460902364504,46.54319101161237,47.08663558959961,83553700,0.0,0.0,0.0,0.005051197974049071,0.005038483471235655,0.10399955663823884,0.10678811586526099
2010-11-11 00:00:00-05:00,46.37666225061666,46.87627826660708,46.1575323017206,46.78862762451172,85163600,0.0,0.0,0.0,-0.006328928821444868,-0.006349041397072843,0.07555888194256223,0.11057958060955221
2010-11-12 00:00:00-05:00,46.543205068613105,46.77986584140839,45.675452245355096,46.026058197021484,99164300,0.0,0.0,0.0,-0.01629817898507324,-0.016432455275825687,0.12996735845182789,0.10821215145682811
2010-11-15 00:00:00-05:00,46.262704286131495,46.35035825397044,45.833211546520104,45.85074234008789,56723400,0.0,0.0,0.0,-0.003809056517139253,-0.0038163294474573405,0.1207355939677556,0.10828133063626864
2010-11-16 00:00:00-05:00,45.5264241640126,45.798146427875274,44.57101772201018,45.09693145751953,101097000,0.0,0.0,0.0,-0.016440538235501845,-0.016577183636947056,0.1441539552570866,0.11959388170280724
2010-11-17 00:00:00-05:00,45.123223594686294,45.46506566573098,45.00927512311921,45.2284049987793,77836200,0.0,0.0,0.0,0.00291535448223601,0.002911113077822764,0.13272161652787257,0.11736384569860364
2010-11-18 00:00:00-05:00,45.719271873884544,46.27148027492478,45.69297735029232,45.9559326171875,71488300,0.0,0.0,0.0,0.016085635087680794,0.015957632108005215,0.21825281601908575,0.12986025194096187
2010-11-19 00:00:00-05:00,45.894575789865435,46.096174936155606,45.70174037008459,45.99099349975586,54506100,0.0,0.0,0.0,0.0007629239702393598,0.0007626330916832567,0.1865815319358979,0.1281069582759394
2010-11-22 00:00:00-05:00,45.806912688152735,46.376651763916016,45.728025790641766,46.376651763916016,69918900,0.0,0.0,0.0,0.0083855171374414,0.008350554008578696,0.1913219969246135,0.13018034150667002
