date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-21 00:00:00-04:00,112.6555123632422,112.69702392950738,109.866104855412,110.16497039794922,2960900,0.0,0.0,0.0,-0.014994253837602223,-0.015107804159655031,0.2965336368363175,0.26900692618695327
2010-07-22 00:00:00-04:00,111.58456133477146,113.62679822133708,111.57625142274188,113.37775421142578,5620600,0.0,0.0,0.0,0.029163388342692054,0.028746227864904723,0.3887273140260085,0.2897062678077212
2010-07-23 00:00:00-04:00,112.89628073152272,115.08795732675442,112.6140096592368,114.98832702636719,4531300,0.0,0.0,0.0,0.014205368823393849,0.014105418018284252,0.2566173747088358,0.28585227126045
2010-07-26 00:00:00-04:00,115.38676906005944,117.15504455566406,114.94677449691187,117.15504455566406,4228900,0.0,0.0,0.0,0.018842934629356156,0.018667605588318422,0.26102052713031854,0.29032917278015646
2010-07-27 00:00:00-04:00,117.95210774330027,118.07662981544945,116.03439182686891,116.39967346191406,5517800,0.0,0.0,0.0,-0.006447619021570206,-0.006468494697744835,0.2906938086522134,0.2914274619741917
2010-07-28 00:00:00-04:00,116.24192052071292,116.59059494067927,114.36570378356284,114.88042449951172,2952500,0.0,0.0,0.0,-0.013052003645864563,-0.013137929534382189,0.28111937449820995,0.26427189752114266
2010-07-29 00:00:00-04:00,115.74380708813348,115.89324622116224,112.89629298833941,114.3158950805664,2484300,0.0,0.0,0.0,-0.004914061045689366,-0.004926174744935395,0.22139275605984554,0.262812642114575
2010-07-30 00:00:00-04:00,112.68875255425058,115.00495154000113,112.4563029308618,114.52344512939453,3236300,0.0,0.0,0.0,0.001815583464415349,0.0018139372849734956,0.19305758792162286,0.26052712698207103
2010-08-02 00:00:00-04:00,116.507542712015,116.92263301325566,115.66906486382713,116.75659942626953,2532000,0.0,0.0,0.0,0.01949953823299566,0.019311858097494035,0.19726634360536432,0.26276907446107733
2010-08-03 00:00:00-04:00,116.30002586473574,116.81474657747357,115.10456347942099,115.94305419921875,4626000,0.0,0.0,0.0,-0.006967873602421348,-0.006992262592654978,0.1982666971815924,0.26447232936789333
2010-08-04 00:00:00-04:00,116.48265149497419,117.26302337646484,116.06756114673892,117.26302337646484,2141100,0.0,0.0,0.0,0.011384633485487239,0.011320316237556104,0.17733344853170757,0.23933942972020594
2010-08-05 00:00:00-04:00,116.3581397262519,117.09700010461381,116.01776257044783,116.6570053100586,1251200,0.0,0.0,0.0,-0.0051680235504475425,-0.005181423973228798,0.17815970375949,0.23997926038211886
2010-08-06 00:00:00-04:00,115.13773107472691,116.73997329672251,114.66452212778606,116.30828857421875,3165400,0.0,0.0,0.0,-0.0029892481374178548,-0.002993724863220124,0.1851895591465504,0.238902489242951
2010-08-09 00:00:00-04:00,117.19661079750907,117.62830831910081,116.50755927936054,117.43737030029297,1742600,0.0,0.0,0.0,0.009707663485682971,0.009660846863337583,0.13768849466593633,0.23851688132747145
2010-08-10 00:00:00-04:00,116.34151739522362,116.86453526558206,115.23737559532893,116.05094909667969,3066400,0.0,0.0,0.0,-0.011805622009996797,-0.011875861728541515,0.15846907520618242,0.23033849876853285
2010-08-11 00:00:00-04:00,113.83435625481133,113.90077222083826,111.90834391023128,112.04117584228516,5957300,0.0,0.0,0.0,-0.03455183508283133,-0.03516286584927358,0.25860715892621355,0.26298495272231676
2010-08-12 00:00:00-04:00,109.93250460445263,111.87512401048349,109.80798259158513,111.36871337890625,3910400,0.0,0.0,0.0,-0.006001922581797103,-0.006020006514352173,0.25790334216373356,0.26371917730200495
2010-08-13 00:00:00-04:00,111.04496477417622,111.69250470037214,110.7793135399289,110.89553833007812,2501800,0.0,0.0,0.0,-0.00424872510844454,-0.004257776588232485,0.25616375275542785,0.23579292371969188
2010-08-16 00:00:00-04:00,110.08195664168417,111.50155842562836,109.60874760200203,110.9536361694336,2302900,0.0,0.0,0.0,0.0005238969955900785,0.0005237598094712568,0.2185936959037224,0.23487360410066205
2010-08-17 00:00:00-04:00,112.08264675731861,113.66829429806087,111.70077088243073,112.8132095336914,2854300,0.0,0.0,0.0,0.01675991367617846,0.016621016115349635,0.29460128787047124,0.2366504601527137
2010-08-18 00:00:00-04:00,112.60568603186015,113.90907553801041,111.81701706572663,113.09548950195312,2784300,0.0,0.0,0.0,0.0025021889673071396,0.002499063704739148,0.14272062716684572,0.22945982520437272
2010-08-19 00:00:00-04:00,112.51439039181723,113.06231269955319,110.81251740615076,111.18609619140625,4055400,0.0,0.0,0.0,-0.01688301911027057,-0.017027161958381262,0.19282070121865202,0.21324081562552225
2010-08-20 00:00:00-04:00,110.83743552495393,111.20271710863109,109.76650785240393,111.19441986083984,3144400,0.0,0.0,0.0,7.486250276533823e-05,7.485970070802323e-05,0.18961542352132932,0.20574139600677716
2010-08-23 00:00:00-04:00,111.87516651827242,112.24044811820804,110.04047393798828,110.04047393798828,2463600,0.0,0.0,0.0,-0.010377732302535803,-0.010431956441715354,0.2050421215681008,0.1929909054641136
2010-08-24 00:00:00-04:00,108.56275814726855,109.47594952249747,107.46691329592782,108.3219985961914,5286200,0.0,0.0,0.0,-0.015616757001294834,-0.015739983163245118,0.14155440934842145,0.19781176870968245
2010-08-25 00:00:00-04:00,107.54159694481277,109.55064528613536,106.91066420457484,109.18536376953125,5549300,0.0,0.0,0.0,0.007970358602395589,0.00793876306839054,0.16977029789201328,0.19844370538904332
2010-08-26 00:00:00-04:00,109.50080702410824,110.21476278781076,108.2887505420979,108.46308135986328,3657600,0.0,0.0,0.0,-0.0066151944247084815,-0.0066371718000404045,0.14596583657404444,0.1988137604706589
2010-08-27 00:00:00-04:00,109.52571608583237,110.9038188667856,107.48347898555001,110.82080841064453,3842000,0.0,0.0,0.0,0.02173759975487588,0.021504707107592277,0.2420155906958618,0.21641251154101201
2010-08-30 00:00:00-04:00,110.25630383144315,110.92874821488377,108.89480790257917,108.95292663574219,3234600,0.0,0.0,0.0,-0.01685497337269859,-0.016998634999647724,0.2620725577020982,0.20780970752071823
2010-08-31 00:00:00-04:00,108.6789447470062,109.78308645861816,107.89857296078793,108.84497833251953,4652000,0.0,0.0,0.0,-0.0009907792893306677,-0.0009912704355692311,0.23268154361003024,0.20752043498881365
2010-09-01 00:00:00-04:00,110.49705196965185,112.63060969912723,110.4472304888321,112.56419372558594,2935800,0.0,0.0,0.0,0.03416983906877413,0.03359901701650102,0.33404028608155845,0.24154502271820844
2010-09-02 00:00:00-04:00,112.58079896815934,114.14154265091481,112.40645545713926,114.03361511230469,2232600,0.0,0.0,0.0,0.013054074640297841,0.012969604533158728,0.31480169561258453,0.24690890117590902
2010-09-03 00:00:00-04:00,115.5943694848519,116.06756591414928,114.83890197982078,115.5860595703125,2415800,0.0,0.0,0.0,0.013613919513810968,0.013522082678931206,0.30106513128241214,0.25213264069716507
2010-09-07 00:00:00-04:00,115.27059093206891,115.31208983146833,113.85097641467145,114.00871276855469,1811000,0.0,0.0,0.0,-0.01364651418710483,-0.013740483745789237,0.28437493762999766,0.2535952016546766
2010-09-08 00:00:00-04:00,114.20796555670009,115.3120947458351,114.19135839570154,114.7392807006836,2988100,0.0,0.0,0.0,0.00640800088333604,0.006387556935752743,0.2721955042640645,0.2518796766864514
2010-09-09 00:00:00-04:00,116.15056241098478,116.16715690115173,114.49020133070785,115.05471801757812,2598200,0.0,0.0,0.0,0.0027491658912992545,0.0027453938464867688,0.17609561825989875,0.2173266726348752
2010-09-10 00:00:00-04:00,115.17928041141326,115.78530880461163,114.85551042956178,115.3453140258789,2081300,0.0,0.0,0.0,0.0025257200513617573,0.0025225357810627286,0.15862993536001477,0.2155668920760631
2010-09-13 00:00:00-04:00,116.67361511064814,117.56191473122165,116.49098697149739,117.4124755859375,4206200,0.0,0.0,0.0,0.017921504462633076,0.017762807554830243,0.17950772371447885,0.22153969715398997
2010-09-14 00:00:00-04:00,117.17999755524652,118.10980852792736,116.72340831668971,117.38754272460938,4835500,0.0,0.0,0.0,-0.00021235274363906598,-0.00021237529367536273,0.11321281220653867,0.22166207310874933
2010-09-15 00:00:00-04:00,117.20494536063241,118.15966109374331,116.50759637357235,117.97702026367188,3074300,0.0,0.0,0.0,0.005021636243339733,0.005009069879640126,0.11323206096627163,0.21577557463562969
2010-09-16 00:00:00-04:00,117.63657994376506,118.05167021362136,117.10526490505099,117.60337829589844,3395600,0.0,0.0,0.0,-0.0031670741212006526,-0.0031720999146240924,0.12927329450901423,0.21665135716802592
2010-09-17 00:00:00-04:00,118.17986610298199,118.22144807225963,116.99863862284884,117.86376190185547,3448300,0.283,0.0,0.0,0.0022140827051913003,0.002211635236012277,0.1295792337109305,0.20480477257806595
2010-09-20 00:00:00-04:00,118.34621893887393,120.00990369862454,117.7556052642832,119.81025695800781,2767200,0.0,0.0,0.0,0.016514788131174463,0.016379902068168837,0.12035779525997958,0.20994102919843216
2010-09-21 00:00:00-04:00,119.76037107567431,120.18460620012637,118.9118881338604,119.15312957763672,4316500,0.0,0.0,0.0,-0.005484733920580909,-0.005499830298719253,0.13687465704983875,0.20623773435421175
2010-09-22 00:00:00-04:00,118.9534242860365,119.76031216550693,117.71397494605839,118.17981719970703,2779500,0.0,0.0,0.0,-0.008168584252715827,-0.008202129942489578,0.1554872115828202,0.19835396238583827
2010-09-23 00:00:00-04:00,117.43120891207565,118.94516841539776,116.98201952893851,117.3563461303711,2555800,0.0,0.0,0.0,-0.006967950102210629,-0.006992339629228311,0.16310710353987787,0.20188191158754987
2010-09-24 00:00:00-04:00,118.85364994983979,120.25946568136932,118.7954148873939,120.13468170166016,2565500,0.0,0.0,0.0,0.023674353052902664,0.02339846144317624,0.2383811600281316,0.20984626282021215
2010-09-27 00:00:00-04:00,120.13468170166017,120.65874649204073,119.46089136711835,120.13468170166016,2215600,0.0,0.0,0.0,0.0,0.0,0.2105948271692602,0.2011382187538559
2010-09-28 00:00:00-04:00,120.41753602039881,121.16620201229142,118.72889647630294,120.90833282470703,3038100,0.0,0.0,0.0,0.006439864925668504,0.006419217592155424,0.20581205302086636,0.18529376617225962
2010-09-29 00:00:00-04:00,120.61715684196788,121.47395356134366,120.34264730669575,120.98316955566406,2423300,0.0,0.0,0.0,0.0006189542871750664,0.0006187628139749583,0.1840904210410946,0.18465784044240754
2010-09-30 00:00:00-04:00,121.67360781182373,122.69677054780092,120.5090206790142,121.10794830322266,6475900,0.0,0.0,0.0,0.0010313727770305814,0.0010308412775459888,0.15906154350890853,0.15037860578981058
2010-10-01 00:00:00-04:00,122.15607483095535,122.30580038667823,120.66706966464032,121.4240493774414,3429500,0.0,0.0,0.0,0.0026100770316686006,0.0026066766960863696,0.041114703514614624,0.14628253035964223
2010-10-04 00:00:00-04:00,121.01646966319865,121.79008995674914,119.435973646655,120.16799926757812,3589000,0.0,0.0,0.0,-0.01034432730833168,-0.010398201713765699,0.09936191828026701,0.1483340813580788
2010-10-05 00:00:00-04:00,121.47399357675953,122.92140450510983,121.10798074249304,122.62194061279297,3313700,0.0,0.0,0.0,0.020420922043901557,0.02021521084237358,0.17590799131985696,0.14999592500512043
2010-10-06 00:00:00-04:00,122.43890564868138,122.7882779927751,121.20778224193545,121.7318344116211,2750600,0.0,0.0,0.0,-0.007258947270966654,-0.007285421623796643,0.19053439227975624,0.15448949986787847
2010-10-07 00:00:00-04:00,122.34743782333761,122.38070594971488,120.83347786844416,121.68196105957031,2647800,0.0,0.0,0.0,-0.00040969851716965433,-0.0004097824665372105,0.19093273747798076,0.15496558332877633
2010-10-08 00:00:00-04:00,121.6985855355822,122.9047548722264,121.16620673285384,122.53874206542969,2908800,0.0,0.0,0.0,0.0070411505403000785,0.007016477390372695,0.1958106288530419,0.15566796537719865
2010-10-11 00:00:00-04:00,122.45552872217183,123.30399885506688,122.33074474292863,122.74666595458984,2113100,0.0,0.0,0.0,0.0016968012373517194,0.0016953632965022618,0.16458373668718476,0.14546333845704057
2010-10-12 00:00:00-04:00,122.42219009235005,123.49527341960463,121.34911945799755,123.16252899169922,2551300,0.0,0.0,0.0,0.0033879782711427886,0.0033822520027634905,0.08430769541119314,0.1452117578640908
2010-10-13 00:00:00-04:00,123.85299986206384,125.05085480805063,123.46203296461242,124.32715606689453,2487200,0.0,0.0,0.0,0.009456017871099398,0.009411589590923336,0.06343183500595011,0.14709681964330829
2010-10-14 00:00:00-04:00,124.15246055532809,124.62661674853625,123.07938959671341,123.85299682617188,3032800,0.0,0.0,0.0,-0.0038138026777314593,-0.0038210937669177587,0.08123782305258369,0.14745439925481188
2010-10-15 00:00:00-04:00,124.82625077270312,124.8844858250224,122.92965138568233,123.85299682617188,3826000,0.0,0.0,0.0,0.0,0.0,0.07748695643668396,0.14774696541668966
2010-10-18 00:00:00-04:00,124.02768462519842,124.54342275877238,123.6782997102359,124.08590698242188,3118100,0.0,0.0,0.0,0.0018805371062349252,0.0018787711099986495,0.07743090148811642,0.13818748615136198
2010-10-19 00:00:00-04:00,122.95465117464153,124.13586612907713,121.69857343341812,122.40563201904297,7868200,0.0,0.0,0.0,-0.013541223207700237,-0.013633741729328408,0.1336710180571983,0.146520962425133
2010-10-20 00:00:00-04:00,122.83819657722105,124.4602871265763,122.77164764533585,123.9029541015625,3846700,0.0,0.0,0.0,0.012232460694999725,0.01215824873136415,0.14827529285185875,0.14676865095550187
2010-10-21 00:00:00-04:00,124.31051415462474,125.17562455347672,122.63018917067264,123.6949462890625,3513800,0.0,0.0,0.0,-0.0016787962321664907,-0.0016802069896984329,0.1461635124213421,0.14345068740848785
2010-10-22 00:00:00-04:00,124.07756864721918,124.7014502119865,123.71155609835789,124.55171203613281,2177600,0.0,0.0,0.0,0.006926440996773975,0.0069025633987750456,0.15483852358813024,0.12158073107209798
2010-10-25 00:00:00-04:00,125.30874020112721,126.54818996213125,125.2089231736048,125.33369445800781,3474100,0.0,0.0,0.0,0.006278375536485248,0.006258748643960561,0.15920700766674978,0.12236409274509695
2010-10-26 00:00:00-04:00,124.65995739162123,125.97427048474661,124.0610295848068,125.15074157714844,3938800,0.0,0.0,0.0,-0.0014597262264591793,-0.001460792664718891,0.0947592921076115,0.12190183144400099
2010-10-27 00:00:00-04:00,124.4685788499865,125.16732339990698,123.8031024102448,125.09246063232422,4085500,0.0,0.0,0.0,-0.00046568597268992207,-0.0004657944380776823,0.06833660809897521,0.12209639172926089
2010-10-28 00:00:00-04:00,125.84940894669565,126.03241525789744,124.29386799438585,124.92606353759766,3472300,0.0,0.0,0.0,-0.0013301928340481162,-0.001331078325873019,0.06721560729140164,0.12255469253601549
2010-10-29 00:00:00-04:00,124.65163819233616,125.62489266347926,124.5684488421546,125.21728515625,2633600,0.0,0.0,0.0,0.0023311518061617242,0.0023284388871227597,0.05219095943346859,0.12252763782594933
2010-11-01 00:00:00-04:00,126.03244538220318,126.7478303989184,124.40204128367638,125.18397521972656,4253300,0.0,0.0,0.0,-0.00026601707968565425,-0.0002660524685051559,0.024255638922679807,0.11449160610414015
2010-11-02 00:00:00-04:00,126.37347328916391,126.87258371708562,125.69136924343672,126.51488494873047,3583400,0.0,0.0,0.0,0.01063163018004376,0.010575511802711336,0.07807490914972878,0.09772867823270795
2010-11-03 00:00:00-04:00,126.58976911105822,127.08056576890571,125.45847564322698,126.91419982910156,4218600,0.0,0.0,0.0,0.0031562679801109272,0.0031512974225246454,0.07449418671901362,0.09206068373681892
2010-11-04 00:00:00-04:00,128.65273790070475,129.3597962659917,128.22017633476605,129.25997924804688,3709600,0.0,0.0,0.0,0.01848319118037267,0.018314453043750387,0.12150266844340121,0.10822905059811457
2010-11-05 00:00:00-04:00,129.25166370317098,130.3995974732379,129.1518339936256,130.15005493164062,3407900,0.0,0.0,0.0,0.006885933981822134,0.006862334214109584,0.11491398316079561,0.10815445943410154
2010-11-08 00:00:00-05:00,129.8422355679218,130.2831108832316,129.23499436449757,130.1167449951172,2168000,0.0,0.0,0.0,-0.00025593486334629656,-0.0002559676202626451,0.1148695329574454,0.10869676596195363
2010-11-09 00:00:00-05:00,130.40790747827518,130.61586803183178,128.1369690945458,128.71926879882812,3380200,0.0,0.0,0.0,-0.010740171807567922,-0.01079826377234168,0.16892894799670718,0.11900773423199228
2010-11-10 00:00:00-05:00,128.80253360080326,129.8173828125,127.79601094040942,129.8173828125,3293600,0.0,0.0,0.0,0.00853107715666157,0.008494893164580165,0.17249992065906705,0.11830665031319752
2010-11-11 00:00:00-05:00,128.48638935091617,129.8672381599035,128.18692556367262,129.50955200195312,2342600,0.0,0.0,0.0,-0.0023712603341532468,-0.002374076224292554,0.12306451136514218,0.11744349026413403
2010-11-12 00:00:00-05:00,128.55293180181286,129.3598200261565,127.11384785952237,127.48817443847656,3365500,0.0,0.0,0.0,-0.015607941902587075,-0.01573102825741822,0.149303412131556,0.13341177254975117
2010-11-15 00:00:00-05:00,128.25348563529803,129.16020371350575,127.79598236083984,127.79598236083984,2585500,0.0,0.0,0.0,0.0024144037179842925,0.002411493728312976,0.15472727026455615,0.1334464319265171
2010-11-16 00:00:00-05:00,126.84762819412921,127.28850356745069,125.0092512523714,125.63313293457031,4617400,0.0,0.0,0.0,-0.01692423647687602,-0.017069088027662733,0.17738872557506266,0.13893389729467592
2010-11-17 00:00:00-05:00,125.94095890666784,126.68962482879077,125.59158655350788,126.35688018798828,3057400,0.0,0.0,0.0,0.005760799213650802,0.005744269263294309,0.16493394836173003,0.13401565359356582
2010-11-18 00:00:00-05:00,127.7210570129096,128.95219271585495,127.6877889068678,128.13697814941406,3315500,0.0,0.0,0.0,0.014087859392994062,0.013989547759589365,0.2168527815645579,0.14130032423501665
2010-11-19 00:00:00-05:00,127.88746455487365,128.71930701607715,127.25525616089746,128.5363006591797,1844100,0.0,0.0,0.0,0.0031163721474685158,0.0031115263247688254,0.18088014601509583,0.14011034924697005
