date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-22 00:00:00-04:00,82.13268073737609,83.3414018777347,82.11001811656266,82.9787826538086,3509800,0.0,0.0,0.0,0.021863215218611565,0.02162764252920055,0.31302211628087134,0.23991812692853903
2010-07-23 00:00:00-04:00,82.83523071224425,83.81731387902751,82.58593041648068,83.68888854980469,2243400,0.0,0.0,0.0,0.008557680328460382,0.008521270954552603,0.19781524767683642,0.233761770738846
2010-07-26 00:00:00-04:00,83.86260962258285,84.6558296434517,83.59064682581833,84.59539794921875,3025100,0.0,0.0,0.0,0.01083189674426821,0.010773651974138872,0.19943808524662113,0.23599934006843695
2010-07-27 00:00:00-04:00,85.07136239491774,85.10913726139395,84.23281107913775,84.55765533447266,3566200,0.0,0.0,0.0,-0.0004461544677495377,-0.00044625402426690873,0.2051235627148622,0.23530762199243316
2010-07-28 00:00:00-04:00,84.38390544857673,84.62564962699538,83.74932914159116,84.00617980957031,1739600,0.0,0.0,0.0,-0.00652188761290684,-0.006543248046140034,0.17320850627119624,0.20468207144962056
2010-07-29 00:00:00-04:00,84.55008505377992,84.76161043790984,82.9485324232909,83.59822082519531,2630600,0.0,0.0,0.0,-0.0048562973021720746,-0.00486812742986721,0.12434792188634969,0.20043509090641196
2010-07-30 00:00:00-04:00,82.7823440905116,84.02883972641939,82.61614390390586,83.62089538574219,4571300,0.0,0.0,0.0,0.0002712325731701881,0.00027119579626572654,0.10755410222677886,0.19961793570267186
2010-08-02 00:00:00-04:00,84.89007920307917,85.6153118837222,84.56523485786686,85.46421813964844,3220100,0.0,0.0,0.0,0.022043805503433322,0.02180435339076205,0.18278268330697559,0.2065343155506091
2010-08-03 00:00:00-04:00,85.2677723183186,85.48685384073877,84.79939053621672,85.04869079589844,2550600,0.0,0.0,0.0,-0.0048620036875669514,-0.0048738616788408405,0.18922984196783885,0.20936282992853922
2010-08-04 00:00:00-04:00,85.31306914929748,85.7436759256032,85.03355024538106,85.66057586669922,2329100,0.0,0.0,0.0,0.007194526630271092,0.007168769490056779,0.17865840401882063,0.1839369949173238
2010-08-05 00:00:00-04:00,85.11667404244571,85.58505579929204,84.97314225273618,85.56239318847656,1912900,0.0,0.0,0.0,-0.00114618279446832,-0.0011468401643261758,0.16879574061286204,0.1828967298598718
2010-08-06 00:00:00-04:00,84.70120371200203,85.33578005154978,84.09684035312557,85.19979858398438,3810600,0.0,0.0,0.0,-0.004237780068791053,-0.0042467849081037285,0.17897762790034238,0.18361786440154215
2010-08-09 00:00:00-04:00,85.615250657709,85.80411338001208,85.15442515419882,85.66057586669922,1357100,0.0,0.0,0.0,0.0054081968546044745,0.005393625072429797,0.08796058247037813,0.18393944004079302
2010-08-10 00:00:00-04:00,84.93537024975683,85.63038390177468,84.436769740504,85.22999572753906,2952700,0.0,0.0,0.0,-0.00502658468967343,-0.005039260461562736,0.08859474100005864,0.17896986081612545
2010-08-11 00:00:00-04:00,83.90040755160149,83.90040755160149,82.72946166200893,82.87299346923828,3573800,0.0,0.0,0.0,-0.02765460960288657,-0.028044197725247872,0.19847415453562767,0.20642710210599638
2010-08-12 00:00:00-04:00,81.61895237923034,82.63881039697947,81.58117751190663,82.34418487548828,3045100,0.0,0.0,0.0,-0.006380952003939511,-0.006401397298211357,0.19292773334047547,0.2076122037407979
2010-08-13 00:00:00-04:00,82.0873456216587,82.59349663773187,82.01935200376013,82.1100082397461,3210600,0.0,0.0,0.0,-0.002843875813407837,-0.002847927311356719,0.1946939803343269,0.1813823414214594
2010-08-16 00:00:00-04:00,81.55851435833746,82.32152171688006,81.26388883879206,82.08733367919922,2304600,0.0,0.0,0.0,-0.0002761485601203706,-0.0002761866961549678,0.17444945115457036,0.18030376727546246
2010-08-17 00:00:00-04:00,82.7521590991501,83.67381086355566,82.54063359852671,83.0770034790039,2596800,0.0,0.0,0.0,0.012056303395994838,0.011984205084455248,0.2290853638578917,0.18139952374365365
2010-08-18 00:00:00-04:00,83.03162674156958,83.66620284991397,82.57080114514298,83.22048950195312,2440300,0.0,0.0,0.0,0.0017271449010012319,0.001725655101399893,0.1104248624958414,0.17462108916000654
2010-08-19 00:00:00-04:00,82.78232984342094,83.00141134591162,81.445178218501,81.81535339355469,3301000,0.0,0.0,0.0,-0.016884497036820045,-0.017028665266419975,0.16532506556689353,0.16810433202133426
2010-08-20 00:00:00-04:00,81.5358309439701,81.64159362843557,80.93146780676683,81.51316833496094,2492500,0.0,0.0,0.0,-0.0036935006213338895,-0.0037003384369304064,0.16595182209351697,0.16479432060062832
2010-08-23 00:00:00-04:00,81.89090572213104,82.30640039599045,81.1807797975535,81.21099853515625,2394000,0.0,0.0,0.0,-0.003707005947345632,-0.0037138939216692815,0.16625677366897337,0.15860413344706015
2010-08-24 00:00:00-04:00,80.28177552343166,80.65195066458249,79.59431810804278,80.04003143310547,3770400,0.0,0.0,0.0,-0.014418824089989069,-0.014523785502550053,0.12547404819809127,0.16444558371376172
2010-08-25 00:00:00-04:00,79.5792385706035,80.60665281770655,79.04286882983641,80.29692077636719,2947700,0.0,0.0,0.0,0.0032095107743232987,0.003204371288505277,0.1325079843574961,0.16506523094590694
2010-08-26 00:00:00-04:00,80.67465427774448,80.7879731384774,79.5112584505841,79.77566528320312,2868600,0.0,0.0,0.0,-0.006491600028048383,-0.006512762097018171,0.10093487916075862,0.16551520696552252
2010-08-27 00:00:00-04:00,80.27424115631027,81.09012402143891,79.05040821316494,80.99947357177734,6320500,0.0,0.0,0.0,0.015340621532013543,0.015224143913057193,0.1778473586774161,0.17685770189771904
2010-08-30 00:00:00-04:00,80.80304799452524,81.03723598835137,79.82851539558594,79.85873413085938,1920100,0.0,0.0,0.0,-0.014083294503230426,-0.014183405131703571,0.20078897259768733,0.15852586758456794
2010-08-31 00:00:00-04:00,79.5263591623484,80.34224798396266,79.21662711340218,79.91919708251953,3675800,0.0,0.0,0.0,0.0007571238427230842,0.0007568373690547179,0.17504615084231318,0.1590635384242051
2010-09-01 00:00:00-04:00,80.92394586681964,82.32908575521593,80.87106450601489,82.21576690673828,3458200,0.0,0.0,0.0,0.028736147359531783,0.02833100741134376,0.27316775539619714,0.1923704326150367
2010-09-02 00:00:00-04:00,82.41215018663416,83.00895719262546,82.24595580130422,82.99385070800781,5277300,0.0,0.0,0.0,0.009463924385114009,0.009419422010475163,0.25425708618219056,0.19662053266678717
2010-09-03 00:00:00-04:00,83.80217963504674,84.1345799193084,83.35646054809283,84.07414245605469,2922900,0.0,0.0,0.0,0.013016527596093841,0.012932540628113312,0.2505630938694653,0.20281725581294704
2010-09-07 00:00:00-04:00,83.6813248317741,83.76442492282298,83.05430473154411,83.16761779785156,2766900,0.0,0.0,0.0,-0.010782443111768458,-0.010840994919561992,0.23307054214925663,0.2046041106635444
2010-09-08 00:00:00-04:00,83.28093960154739,84.02884044769293,83.25827698747668,83.68132781982422,4018200,0.0,0.0,0.0,0.00617680337101012,0.00615780511326636,0.22515230489370405,0.2058291204473382
2010-09-09 00:00:00-04:00,84.65585719047795,84.66341331607829,83.87018727346039,84.08171844482422,1601600,0.0,0.0,0.0,0.004784706880632816,0.004773296552906369,0.14497443595558884,0.1804105682431154
2010-09-10 00:00:00-04:00,84.2554736935693,84.61053668935809,84.0515044000499,84.55765533447266,1789100,0.0,0.0,0.0,0.005660408688729968,0.005644448773573127,0.13922310920257844,0.1791253690299897
2010-09-13 00:00:00-04:00,85.35843871374699,85.63040163627626,85.02604406903914,85.48686981201172,1964400,0.0,0.0,0.0,0.010989123029292891,0.010929181354636879,0.13125734447817344,0.18150568211730317
2010-09-14 00:00:00-04:00,85.3206700557121,85.90236500973123,84.97316315590852,85.41887664794922,2233200,0.0,0.0,0.0,-0.0007953638285272957,-0.00079568029815395,0.06672198238241368,0.18160437017519995
2010-09-15 00:00:00-04:00,85.16202905959149,85.81926801324461,84.90517261605325,85.73616790771484,2943400,0.0,0.0,0.0,0.0037145332766823635,0.0037076514345734564,0.06711892099137036,0.17788604425057936
2010-09-16 00:00:00-04:00,85.45662619625321,85.75880201010308,85.18466335288097,85.68325805664062,2449800,0.0,0.0,0.0,-0.0006171240488748175,-0.0006173145482992167,0.07767964582244855,0.17806465560447787
2010-09-17 00:00:00-04:00,86.14409292448052,86.23474913655997,85.50951673082882,85.69837951660156,2058700,0.0,0.0,0.0,0.00017648091708810654,0.00017646534616301223,0.07910526180563324,0.16445640862397934
2010-09-20 00:00:00-04:00,86.03075430812355,87.23948046989837,85.83434120592361,87.07328033447266,3384000,0.0,0.0,0.0,0.016043486768670512,0.01591615017798118,0.11326181097965893,0.16964291422162295
2010-09-21 00:00:00-04:00,87.1412532343577,87.52653477654422,86.52178377615216,86.86174011230469,4539300,0.0,0.0,0.0,-0.0024294504738466838,-0.002432406377099997,0.11785286131654657,0.1689965540125647
2010-09-22 00:00:00-04:00,86.75600707148844,87.21683273286833,86.21963744803402,86.47649383544922,3784900,0.0,0.0,0.0,-0.004435166465205254,-0.004445030994016241,0.12996439941365942,0.15840073062097923
2010-09-23 00:00:00-04:00,85.72857307520519,86.63511187520706,85.50949161641755,85.76634216308594,2603200,0.0,0.0,0.0,-0.00821207753536568,-0.008245982391211952,0.14852940405146547,0.1641654152603883
2010-09-24 00:00:00-04:00,86.71289344444484,87.56368640070215,86.62173457244913,87.46493530273438,2268600,0.626,0.0,0.0,0.019804891951886505,0.01961132659925687,0.2033464645884683,0.16969910949528325
2010-09-27 00:00:00-04:00,87.57884148549819,87.63201602039592,87.01670986006638,87.06228637695312,2740800,0.0,0.0,0.0,-0.004603546831511318,-0.0046141757863655914,0.17862074088042001,0.16781555714947322
2010-09-28 00:00:00-04:00,87.22938042570738,87.67756482165778,86.27223330452073,87.44967651367188,3565000,0.0,0.0,0.0,0.004449574584355354,0.004439704494999608,0.17934044384922077,0.15415225273093955
2010-09-29 00:00:00-04:00,87.22185601850602,87.58648573282527,86.91040666274343,87.22945404052734,1898100,0.0,0.0,0.0,-0.002518276589737911,-0.0025214527817029025,0.17589387015450386,0.15566482550612817
2010-09-30 00:00:00-04:00,87.70038364290488,88.24732504566067,86.58371837379993,86.97113037109375,4693300,0.0,0.0,0.0,-0.00296142710366587,-0.002965820805473555,0.16035849974394673,0.12827741953300612
2010-10-01 00:00:00-04:00,87.63206000211547,87.73081110346222,86.83443578273949,87.35858917236328,4118800,0.0,0.0,0.0,0.004455027773196729,0.004445133512221222,0.06904615099890986,0.12606326937509113
2010-10-04 00:00:00-04:00,87.19143009820611,87.54846162823605,86.27226690152797,86.70526123046875,5666400,0.0,0.0,0.0,-0.0074786915412001775,-0.007506797171358493,0.08225765512051732,0.12457642904218443
2010-10-05 00:00:00-04:00,87.5105012847333,88.6423687420074,87.39655995297358,88.41447448730469,2800300,0.0,0.0,0.0,0.01971291283342924,0.01952112967299929,0.16918792845049896,0.13131543792464606
2010-10-06 00:00:00-04:00,88.41446857153744,88.65755305567959,88.08022523249527,88.4296646118164,2952200,0.0,0.0,0.0,0.00017180585644838153,0.00017179109951242103,0.16545636932528238,0.13117672166499234
2010-10-07 00:00:00-04:00,88.78672481420098,88.80951888344937,87.80678847788623,88.34613800048828,2430800,0.0,0.0,0.0,-0.0009445542024250075,-0.0009450005748497692,0.1616223968724819,0.13160023544202662
2010-10-08 00:00:00-04:00,88.45245380447639,89.06776014362994,88.12580848214732,88.81707763671875,2098300,0.0,0.0,0.0,0.005330619389699587,0.00531646192790138,0.162175033958405,0.13150066409236974
2010-10-11 00:00:00-04:00,88.96900706869087,89.15131898072508,88.6119754690801,88.91583251953125,1406700,0.0,0.0,0.0,0.0011118907021061553,0.0011112730094681742,0.13524028009069786,0.12765399455036328
2010-10-12 00:00:00-04:00,88.65752651458433,89.44755230043685,88.14856943383755,89.18927764892578,3443900,0.0,0.0,0.0,0.003075325525793815,0.0030706063850362134,0.03947602696778004,0.12726912313578548
2010-10-13 00:00:00-04:00,89.68307515095191,90.3515619006599,89.47037692898732,89.8501968383789,2906700,0.0,0.0,0.0,0.007410298713873331,0.00738297734036354,0.05254148802069739,0.12852532882658255
2010-10-14 00:00:00-04:00,89.7894150690613,89.94134649461793,88.96900855342065,89.62229919433594,3004600,0.0,0.0,0.0,-0.0025364178606409604,-0.0025396400180678126,0.060983256761028504,0.12929662000927966
2010-10-15 00:00:00-04:00,90.16921662154813,90.19960290048644,89.00696898121096,89.72863006591797,2990700,0.0,0.0,0.0,0.0011864332039894787,0.0011857299483046839,0.05748080110244767,0.12912816749497627
2010-10-18 00:00:00-04:00,89.74386185516893,90.43513698096851,89.57674014143308,90.13887786865234,1976600,0.0,0.0,0.0,0.00457209479775833,0.004561674521925748,0.059149771069848235,0.11899462888907891
2010-10-19 00:00:00-04:00,89.310829650466,89.81219458019586,88.45243896859591,88.968994140625,5635800,0.0,0.0,0.0,-0.012978680849922042,-0.013063639832510594,0.12575044670192673,0.1293589187879318
2010-10-20 00:00:00-04:00,89.1209191366675,90.26797657469379,89.08293483779359,89.80459594726562,2207000,0.0,0.0,0.0,0.009392056353024092,0.009348225221000366,0.13408448789653057,0.13063165701578613
2010-10-21 00:00:00-04:00,90.24520522041918,90.76176048568966,89.33363403698169,90.03250122070312,2580800,0.0,0.0,0.0,0.002537790755957836,0.0025345760027626033,0.133046155801722,0.12502365931441442
2010-10-22 00:00:00-04:00,90.17679830974053,90.33632189858535,89.94890995235752,90.22997283935547,1258500,0.0,0.0,0.0,0.0021933370280169395,0.0021909351757641833,0.13335440319241945,0.10693809676315398
2010-10-25 00:00:00-04:00,90.82253941239112,91.2631319202189,90.39714294722894,90.43512725830078,2761400,0.0,0.0,0.0,0.0022736837049763814,0.0022711027975523355,0.13060119450875873,0.10442147742253145
2010-10-26 00:00:00-04:00,90.00972633388399,90.5794562348671,89.84260463563419,90.49589538574219,2271000,0.0,0.0,0.0,0.0006719526945302423,0.0006717270354009139,0.054307328806452546,0.10406943532897883
2010-10-27 00:00:00-04:00,89.84259222784164,90.32876700814849,89.37921730431508,90.222412109375,2604700,0.0,0.0,0.0,-0.003022051720704577,-0.0030266273398363132,0.03695027789790276,0.104357403535273
2010-10-28 00:00:00-04:00,90.73136388315811,90.77694040869059,89.81220057951171,90.290771484375,2387600,0.0,0.0,0.0,0.0007576762070728993,0.0007573893153603873,0.034126585381480876,0.10297583777534514
2010-10-29 00:00:00-04:00,90.15404446549913,90.48068978512595,90.0021188359202,90.31356811523438,2615500,0.0,0.0,0.0,0.0002524801868961646,0.00025244831913764926,0.030962819250335054,0.10266999604753985
2010-11-01 00:00:00-04:00,90.72378267166712,91.26312624088914,89.82740746471983,90.33636474609375,3028200,0.0,0.0,0.0,0.0002524164567418996,0.00025238460506789425,0.025161605672764077,0.09703125061401398
2010-11-02 00:00:00-04:00,91.03523511144066,91.26312938034499,90.79215059588563,91.05802917480469,1136700,0.0,0.0,0.0,0.007988637031601797,0.007956896799529215,0.06442985859053313,0.07523557496514101
2010-11-03 00:00:00-04:00,91.21754782204879,91.46823034492172,90.28318832570046,91.46063232421875,4809400,0.0,0.0,0.0,0.004421390986193874,0.0044116453526790115,0.05422983203742594,0.0757622727408099
2010-11-04 00:00:00-04:00,92.42536386967353,93.23058591847739,92.31901477191303,93.15461730957031,3641000,0.0,0.0,0.0,0.018521465928057035,0.018352032484283624,0.12008355644359776,0.0956568159610888
2010-11-05 00:00:00-04:00,93.24580259401888,93.67879712780487,93.1318554439504,93.5496597290039,3761300,0.0,0.0,0.0,0.004240717538678718,0.00423175103672053,0.11040439656255051,0.09533252512080768
2010-11-08 00:00:00-05:00,93.25339197007956,93.49647649641113,92.94953486326702,93.37493133544922,2104800,0.0,0.0,0.0,-0.0018677608669112056,-0.0018695073071998834,0.11933540518949565,0.09653523012065676
2010-11-09 00:00:00-05:00,93.61799906806398,93.70155990233764,92.31901582016168,92.66844940185547,4248800,0.0,0.0,0.0,-0.007566077141794247,-0.007594845102386685,0.1543791827154172,0.1028308877156753
2010-11-10 00:00:00-05:00,92.66843696278852,93.10143132063426,91.97716791228656,93.05585479736328,2939900,0.0,0.0,0.0,0.004180553338362536,0.00417183910369474,0.15430298429675202,0.10117581160278086
2010-11-11 00:00:00-05:00,92.27341980298485,92.84314948238526,91.98475305624437,92.7140121459961,2507300,0.0,0.0,0.0,-0.0036735211568533765,-0.003680285105785589,0.08144784356300827,0.10189622176536076
2010-11-12 00:00:00-05:00,92.09113322887461,92.48614336505521,91.19475805519662,91.61255645751953,2821000,0.0,0.0,0.0,-0.0118801426341264,-0.011951275468757279,0.09599084216648053,0.11277371670870558
2010-11-15 00:00:00-05:00,91.91641663993465,92.25066000957834,91.46063391488805,91.49102020263672,2357200,0.0,0.0,0.0,-0.001326633155785406,-0.0013275139125973905,0.09687819299599046,0.11228231120181746
2010-11-16 00:00:00-05:00,90.92886964448277,91.07320304186986,89.63748447452683,90.02490234375,3879600,0.0,0.0,0.0,-0.016024718662438375,-0.0161545028373199,0.1293655981181066,0.11762226035979105
2010-11-17 00:00:00-05:00,90.10846612519687,90.46549192709274,89.83499536097663,90.11605834960938,2071300,0.0,0.0,0.0,0.0010125643403788853,0.0010120520429007889,0.11523616431405506,0.11300016161294921
2010-11-18 00:00:00-05:00,90.98203865969924,91.75687435103407,90.974446435997,91.44541931152344,3306700,0.0,0.0,0.0,0.014751654547036974,0.014643907232744027,0.19149230867863334,0.12412499471537947
2010-11-19 00:00:00-05:00,91.3542765492113,91.71890037805815,90.89089584520868,91.6505355834961,2505900,0.0,0.0,0.0,0.0022430458902911177,0.0022405340183196116,0.174282536353335,0.12413247882649828
2010-11-22 00:00:00-05:00,91.23275863340895,91.63536688754654,90.5338912565817,91.58979034423828,3061600,0.0,0.0,0.0,-0.0006627919724754294,-0.0006630117161764239,0.173996193875402,0.12411098768185873
2010-11-23 00:00:00-05:00,90.55666642961415,90.70859787798713,89.93376198026537,90.26800537109375,2757400,0.0,0.0,0.0,-0.014431575486488546,-0.014536723532719772,0.16472059060996744,0.13518297471281424
2010-11-24 00:00:00-05:00,90.84529681022464,91.6429207069515,90.84529681022464,91.62013244628906,2272500,0.0,0.0,0.0,0.014979029055053106,0.014867951250804316,0.19421812763328467,0.14476893768622917
2010-11-26 00:00:00-05:00,90.8377516763252,91.31632278509304,90.62505340576172,90.62505340576172,1040700,0.0,0.0,0.0,-0.010860921218496356,-0.010920331582481206,0.1845847671298026,0.15058081352547237
