date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-22 00:00:00-04:00,50.29974119751819,51.496968498604836,50.291650093282975,51.30282211303711,81000700,0.0,0.0,0.0,0.03559758982464856,0.034978641569872716,0.450210711014269,0.337528325420998
2010-07-23 00:00:00-04:00,51.05206156963128,52.66993705928093,50.914540548367704,52.56477737426758,73916800,0.0,0.0,0.0,0.024598164569776815,0.024300501158659622,0.3266777258980495,0.34357538125122794
2010-07-26 00:00:00-04:00,52.79127073426417,53.8105276903888,52.51622873456877,53.761993408203125,66248300,0.0,0.0,0.0,0.02277601264076945,0.02252051152081708,0.3231133639720667,0.3475275043995983
2010-07-27 00:00:00-04:00,54.24735281885368,54.4172289721755,53.37370491201347,53.567848205566406,84127100,0.0,0.0,0.0,-0.0036111979919087878,-0.003617734107593528,0.35252579852035126,0.3470020365632271
2010-07-28 00:00:00-04:00,53.49505664514061,53.73774046358987,52.40299180553064,52.702301025390625,59705100,0.0,0.0,0.0,-0.0161579605896105,-0.016289923870533598,0.3428867380814009,0.32172607840137096
2010-07-29 00:00:00-04:00,53.15529847183479,53.38180005291291,51.731569398718236,52.56477737426758,63214400,0.0,0.0,0.0,-0.0026094430119244505,-0.0026128535426897695,0.283948570246644,0.3179558507928204
2010-07-30 00:00:00-04:00,51.852904811807846,53.07440245454486,51.62640324556889,52.59712600708008,67453000,0.0,0.0,0.0,0.0006154051140019323,0.0006152158299283725,0.22447838839981402,0.3156961277404767
2010-08-02 00:00:00-04:00,53.52741032316497,53.826719517438,53.05822493918197,53.511234283447266,49896600,0.0,0.0,0.0,0.017379433930366117,0.0172301388620992,0.1910735596920255,0.31415258547307023
2010-08-03 00:00:00-04:00,53.33327303259121,53.818634511300715,52.65376202503306,53.08250427246094,51145700,0.0,0.0,0.0,-0.008011962660314675,-0.008044230903357923,0.1974877930982278,0.3107643192987971
2010-08-04 00:00:00-04:00,53.37369559116036,53.77816431558906,53.15527902381521,53.64064025878906,40817400,0.0,0.0,0.0,0.01051449990873321,0.010459607000284674,0.16266205932788638,0.2916207344622081
2010-08-05 00:00:00-04:00,53.11484754304469,53.559759534803476,52.953056314647064,53.009681701660156,37991000,0.0,0.0,0.0,-0.011762696233394099,-0.011832424075719338,0.19446625206900534,0.29432824354119197
2010-08-06 00:00:00-04:00,52.13602210021792,52.912607571443495,51.65875191297469,52.694190979003906,62483200,0.0,0.0,0.0,-0.005951567950017833,-0.00596934911619753,0.20230398502721975,0.2920459031450314
2010-08-09 00:00:00-04:00,53.082494708841146,53.478872458341385,52.45960921649298,53.27663803100586,35100700,0.0,0.0,0.0,0.011053344613147775,0.010992702853224746,0.17157075939376984,0.2894462621065984
2010-08-10 00:00:00-04:00,52.75082987987811,52.91262113272638,51.87717562961316,52.2735595703125,59841700,0.0,0.0,0.0,-0.018827735716161142,-0.019007234135688254,0.21240896588855412,0.278408463503979
2010-08-11 00:00:00-04:00,51.23002510369668,51.23002510369668,50.081331985648546,50.21885299682617,87392600,0.0,0.0,0.0,-0.039306804250102134,-0.040100176187655975,0.29225662978240086,0.3121440831602529
2010-08-12 00:00:00-04:00,49.223854376558755,50.27547578187438,49.151049865203866,49.96807861328125,63300200,0.0,0.0,0.0,-0.0049936302519846265,-0.005006140087236069,0.29789878667902336,0.3110820028967069
2010-08-13 00:00:00-04:00,49.74966840804756,49.89527744050028,49.32093241574366,49.401824951171875,68238000,0.0,0.0,0.0,-0.011332308101974276,-0.011397007969064399,0.29388743009679824,0.2849090587940846
2010-08-16 00:00:00-04:00,49.05397451925354,50.089413637595996,48.84365210553473,49.79819869995117,51371000,0.0,0.0,0.0,0.008023463691292143,0.00799144684978072,0.27887523673751635,0.2859403889965971
2010-08-17 00:00:00-04:00,50.332100777323205,51.0844130268362,50.04088273417595,50.65567398071289,54593200,0.0,0.0,0.0,0.017219001954835056,0.0170724350390411,0.34365088848915665,0.2862683328548181
2010-08-18 00:00:00-04:00,50.59904264450808,51.31090854564135,50.10559025005838,50.80936813354492,61766600,0.0,0.0,0.0,0.0030340955070611297,0.0030295019285133356,0.17656952682958701,0.27802732002639086
2010-08-19 00:00:00-04:00,50.631405696064235,50.841728119226886,49.29665739038867,49.417999267578125,89236900,0.0,0.0,0.0,-0.02738410094590804,-0.027766034185243357,0.2779838735109572,0.26489071056542524
2010-08-20 00:00:00-04:00,49.240048028962825,49.49890790441691,48.64952374521737,49.466552734375,64085700,0.0,0.0,0.0,0.0009825057168741935,0.0009820233740428872,0.2656582334053844,0.24636744848415276
2010-08-23 00:00:00-04:00,49.83055947430233,50.08941928306346,48.76276199169959,48.79512023925781,55423700,0.0,0.0,0.0,-0.013573464452286355,-0.013666426086992103,0.2706826854457691,0.22928341636729443
2010-08-24 00:00:00-04:00,48.01854399334333,48.7951234710612,47.565537755081635,48.23695755004883,78875300,0.0,0.0,0.0,-0.011438903859077199,-0.011504831360925812,0.1955571162660973,0.23045512891098308
2010-08-25 00:00:00-04:00,47.840580920841305,49.086345871429906,47.63834647116858,48.965003967285156,64025300,0.0,0.0,0.0,0.015093124737001418,0.014980356794474594,0.25472322442154843,0.2372134950578527
2010-08-26 00:00:00-04:00,49.14298877648542,49.5717249750457,48.42303437292044,48.60100173950195,74569900,0.0,0.0,0.0,-0.007433926238960442,-0.007461695577697398,0.1853852190456841,0.2375739244255234
2010-08-27 00:00:00-04:00,49.159151315858416,49.99235627661527,48.18033730174659,49.87101745605469,72003600,0.0,0.0,0.0,0.02613147200874444,0.025795878898703262,0.2823694394976424,0.2600708783370622
2010-08-30 00:00:00-04:00,49.628329946925206,49.879101761437575,48.75467877771743,48.77894592285156,42401800,0.0,0.0,0.0,-0.021897919651738373,-0.022141237759967246,0.31512454679281426,0.25755081978838484
2010-08-31 00:00:00-04:00,48.657598551273715,49.272389778051895,48.27739688651163,48.68186569213867,60625100,0.0,0.0,0.0,-0.0019902076372546595,-0.0019921907320915263,0.3001276332673634,0.25734654987691624
2010-09-01 00:00:00-04:00,49.53126059618978,50.59905823394951,49.36138440060364,50.56669998168945,62585200,0.0,0.0,0.0,0.03871737992685742,0.03798666349525555,0.39653103217316144,0.29538379762019823
2010-09-02 00:00:00-04:00,50.550517651089294,51.27047170209686,50.37255037165735,51.12486267089844,45824200,0.0,0.0,0.0,0.011038147425303624,0.010977671695728388,0.3761984827652677,0.2972714191087307
2010-09-03 00:00:00-04:00,51.90143017268251,52.20073308170465,51.4565121029158,52.03894805908203,51986300,0.0,0.0,0.0,0.017879468822591393,0.017721511140692252,0.3586087619314829,0.3046337366872691
2010-09-07 00:00:00-04:00,51.87716128997609,51.885252393308306,50.89025960721724,51.05204772949219,48881600,0.0,0.0,0.0,-0.0189646479492509,-0.019146783317102296,0.3430843748278867,0.3082130928304031
2010-09-08 00:00:00-04:00,51.173396856660574,51.76392408527641,51.1491297134594,51.35136413574219,58863300,0.0,0.0,0.0,0.0058629657293274295,0.005845845430314156,0.3310707858832647,0.30269348653306677
2010-09-09 00:00:00-04:00,52.13604119242526,52.160314511799164,50.995442050088414,51.383731842041016,52494300,0.0,0.0,0.0,0.0006303183341589413,0.0006301197669937214,0.22193813879097024,0.26615458745079845
2010-09-10 00:00:00-04:00,51.57788358540154,51.86101372628174,51.24621914129015,51.545528411865234,46973500,0.0,0.0,0.0,0.0031487897827584543,0.0031438427263172338,0.21140168209417745,0.26517648814599726
2010-09-13 00:00:00-04:00,52.13604856725866,52.96925984252448,52.03088885525352,52.79937744140625,60551500,0.0,0.0,0.0,0.024325078589210625,0.024033935797468042,0.24477631985397325,0.27207379615613786
2010-09-14 00:00:00-04:00,52.68613061946052,53.08251468987041,52.38682750423307,52.572879791259766,55811200,0.0,0.0,0.0,-0.004289778802748945,-0.004299006302581318,0.17365160631295715,0.27285028798992134
2010-09-15 00:00:00-04:00,52.42724750053368,53.04204184705508,52.038960881881394,52.87216567993164,63008500,0.0,0.0,0.0,0.005692780952083698,0.0056766383099740485,0.17366028600115746,0.26782327694749963
2010-09-16 00:00:00-04:00,52.742732830107535,52.912615169378476,52.087495302107904,52.532413482666016,52659700,0.0,0.0,0.0,-0.006425917926690561,-0.006446653012996517,0.19327134269698093,0.2695685642494369
2010-09-17 00:00:00-04:00,52.904539407931345,53.0016080051468,51.99852674644702,52.75083923339844,61775400,0.0,0.0,0.0,0.004157923389613405,0.004149303112862201,0.1929626299494778,0.24653696030473382
2010-09-20 00:00:00-04:00,52.92072345132726,54.360632130315665,52.556703813320446,54.215023040771484,70669500,0.0,0.0,0.0,0.02775659740491898,0.02737836604541903,0.21521344382432192,0.26097597494134955
2010-09-21 00:00:00-04:00,54.21500227052216,54.54666969197199,53.81862452317167,53.89951705932617,64974200,0.0,0.0,0.0,-0.005819530524003302,-0.005836529976402011,0.2197687041131676,0.2551532031275026
2010-09-22 00:00:00-04:00,53.75390858409108,54.11793425812607,52.84790229501904,53.26045608520508,65225800,0.0,0.0,0.0,-0.011856525048595357,-0.011927374215168289,0.24989702397130123,0.25551647250029325
2010-09-23 00:00:00-04:00,52.83470330710367,53.65378484137011,52.437329690111596,52.61573791503906,62724700,0.165,0.0,0.0,-0.012105006557484366,-0.012178868823368567,0.26417847409049566,0.25959748148513606
2010-09-24 00:00:00-04:00,53.35372732541102,54.383656701538456,53.27263154722332,54.32688903808594,71675000,0.0,0.0,0.0,0.0325216596944804,0.03200402354534713,0.3516702065394743,0.27509271434473315
2010-09-27 00:00:00-04:00,54.34311984040263,54.46476661905082,53.93763470305012,54.18903350830078,48357100,0.0,0.0,0.0,-0.0025375193062961987,-0.0025407442651632405,0.29539644189515124,0.26554436115225705
2010-09-28 00:00:00-04:00,54.31066577553978,54.84590279648338,53.32128131480194,54.72426223754883,66176700,0.0,0.0,0.0,0.009877067269820516,0.009828607870791307,0.2967941057758487,0.2473063670840599
2010-09-29 00:00:00-04:00,54.64316341671914,55.10541612882028,54.43231564432977,54.87834548950195,53580600,0.0,0.0,0.0,0.0028156295882852955,0.0028116731281735805,0.2667183535536938,0.24586180091473814
2010-09-30 00:00:00-04:00,55.283826965590315,55.591999545196686,54.294442512094975,54.740478515625,81818000,0.0,0.0,0.0,-0.0025122290522283652,-0.0025153899947513553,0.2318512124841328,0.21498166810938554
2010-10-01 00:00:00-04:00,55.25948404644902,55.35680265401694,54.537721388477834,55.032413482666016,61763500,0.0,0.0,0.0,0.005333072982869336,0.005318902508271988,0.0843744532391764,0.21347400279777914
2010-10-04 00:00:00-04:00,54.88645492929687,55.22706087590235,53.91329331407814,54.286338806152344,56292700,0.0,0.0,0.0,-0.013557004486976942,-0.013649739767850722,0.14270819561114095,0.21508390259012122
2010-10-05 00:00:00-04:00,54.88646060278507,55.96505239907135,54.537743186963624,55.82718276977539,77655500,0.0,0.0,0.0,0.028383641216350064,0.027988289258915625,0.24443087810060696,0.21891292922922803
2010-10-06 00:00:00-04:00,55.77852276502938,56.005593404203225,55.324381486681695,55.64065933227539,43163400,0.0,0.0,0.0,-0.003341086335472143,-0.00334668022768253,0.25029481783532165,0.22062325748427075
2010-10-07 00:00:00-04:00,55.97318287922712,56.02184531800323,55.081116539710195,55.47849655151367,39955400,0.0,0.0,0.0,-0.002914465477364514,-0.002918720801882684,0.25085451811249615,0.2217208425423193
2010-10-08 00:00:00-04:00,55.55956150269139,56.492178325242456,55.25950034791268,56.18400573730469,59953200,0.0,0.0,0.0,0.012716804341226684,0.012636624820905214,0.2608644277524825,0.2238630691816227
2010-10-11 00:00:00-04:00,56.23264694213867,56.65435473282283,56.070455445542606,56.23264694213867,37345900,0.0,0.0,0.0,0.0008657482533624972,0.0008653737095016039,0.21484970553703914,0.2113212554417039
2010-10-12 00:00:00-04:00,56.08670705919336,56.6219442221056,55.47847935434954,56.3786506652832,51099800,0.0,0.0,0.0,0.002596422738107451,0.0025930578557694962,0.10323622938597317,0.20947333772265428
2010-10-13 00:00:00-04:00,56.759794240735225,57.6924110713925,56.581379832949054,57.2382698059082,58582200,0.0,0.0,0.0,0.01524724573009939,0.01513217468238719,0.12489430198586988,0.21345765302301453
2010-10-14 00:00:00-04:00,57.27881916580304,57.538329364949504,56.67870299037895,57.197723388671875,70382100,0.0,0.0,0.0,-0.0007083795050727426,-0.0007086305243859713,0.11596846530610472,0.2106791361476767
2010-10-15 00:00:00-04:00,57.6924171232475,57.7816243364983,56.678704415589635,57.00309371948242,74953500,0.0,0.0,0.0,-0.003402752026805289,-0.003408554554263969,0.11486497343949746,0.2124704289277101
2010-10-18 00:00:00-04:00,57.22203817064426,57.60319504028545,56.978750895935455,57.48154830932617,39841500,0.0,0.0,0.0,0.008393484609769963,0.008358455193906093,0.11875120133735989,0.1940340210601541
2010-10-19 00:00:00-04:00,56.80035139163353,57.3842509033949,55.916390689880515,56.3624267578125,64627600,0.0,0.0,0.0,-0.019469231160777478,-0.01966125307397904,0.209107077983833,0.20782212871949773
2010-10-20 00:00:00-04:00,56.63813698785772,57.27880397554907,56.3056425336336,56.93819808959961,54118800,0.0,0.0,0.0,0.010215517054671608,0.010163691312653506,0.18799666538532145,0.20255812393345263
2010-10-21 00:00:00-04:00,57.22204067328752,57.651853779226684,55.924489923128746,56.6624755859375,62505300,0.0,0.0,0.0,-0.004842487344404955,-0.004854250175850773,0.18988207945545799,0.1967316227378442
2010-10-22 00:00:00-04:00,56.80035699352937,57.08419534329246,56.573286313718896,57.027427673339844,26267800,0.0,0.0,0.0,0.006440807317866559,0.006420153953869311,0.19742601876239235,0.16550674721590125
2010-10-25 00:00:00-04:00,57.44913779139265,58.033037445210404,57.059875480322745,57.3680419921875,36095900,0.0,0.0,0.0,0.005972815761544403,0.005955049206623112,0.19172202295547736,0.16484038077997953
2010-10-26 00:00:00-04:00,57.059870079715175,57.71675403448089,56.759808845122144,57.327491760253906,37884100,0.0,0.0,0.0,-0.000706843575716154,-0.0007070935074184383,0.09627357370119777,0.163176342670234
2010-10-27 00:00:00-04:00,56.9382211872119,57.27072196352815,56.394872598180626,57.181514739990234,53515400,0.0,0.0,0.0,-0.0025463702628776286,-0.0025496177777237024,0.08089107404589033,0.16409235005367487
2010-10-28 00:00:00-04:00,57.62753766779465,57.67620008476429,56.56516873666244,56.83279037475586,48482400,0.0,0.0,0.0,-0.006098550673588443,-0.006117222787677295,0.08675221790162536,0.16591537112579766
2010-10-29 00:00:00-04:00,56.67058781019978,57.3112549254427,56.630043017920066,57.011199951171875,40455100,0.0,0.0,0.0,0.0031392014229740806,0.003134284417812696,0.07517110322231822,0.16550060196640728
2010-11-01 00:00:00-04:00,57.30315495555289,57.71674528582586,56.20834028061139,56.6219367980957,47357500,0.0,0.0,0.0,-0.0068278365200094004,-0.006851252845210903,0.06479419257255878,0.15879653975969996
2010-11-02 00:00:00-04:00,57.31124791599564,57.83026821649913,56.98685868137844,57.797828674316406,55102800,0.0,0.0,0.0,0.02076742589031766,0.020554722725336455,0.1805110603517034,0.14369547065605276
2010-11-03 00:00:00-04:00,57.87082748718711,58.08168144799706,57.17339269830187,58.0249137878418,58044500,0.0,0.0,0.0,0.003928955788373711,0.0039212575988895135,0.1767589392090561,0.14257539345738504
2010-11-04 00:00:00-04:00,59.087267127129486,59.50896875074586,58.892636084476486,59.49275207519531,60908000,0.0,0.0,0.0,0.025296690534007737,0.024982024886112317,0.21213400442294464,0.16301675720135697
2010-11-05 00:00:00-04:00,59.56576137833094,60.01179748315809,59.444120792661614,59.82527160644531,45659100,0.0,0.0,0.0,0.005589244397867343,0.005573682530523082,0.20835924464613642,0.1596283795797845
2010-11-08 00:00:00-05:00,59.63063264260378,59.93880525168273,59.29813810680042,59.776607513427734,31656700,0.0,0.0,0.0,-0.0008134370594705675,-0.000813768078916591,0.18075699972382336,0.1600637040859542
2010-11-09 00:00:00-05:00,59.93880225238551,60.05233756987723,58.657468026737995,58.98185729980469,48438600,0.0,0.0,0.0,-0.013295338204740381,-0.013384512497300235,0.2214306009361081,0.1703478841455782
2010-11-10 00:00:00-05:00,59.06294496838074,59.64684434235306,58.479045594408426,59.63873291015625,53667600,0.0,0.0,0.0,0.011136909558691288,0.01107535080924044,0.2268418857300651,0.1667967001299682
2010-11-11 00:00:00-05:00,58.981858903026044,59.638742713113444,58.76289350818962,59.403560638427734,42989400,0.0,0.0,0.0,-0.003943280821924855,-0.003951076053016827,0.1480454181492767,0.16791280084439786
2010-11-12 00:00:00-05:00,58.819662002217925,59.28191472461143,58.30875305237595,58.41417694091797,48799200,0.0,0.0,0.0,-0.016655292828856805,-0.016795551768552113,0.17449210610648547,0.17968921239510774
2010-11-15 00:00:00-05:00,58.69803301608472,59.07919007904841,58.36553838251214,58.422306060791016,38922600,0.0,0.0,0.0,0.00013916347535403162,0.0001391537930158701,0.17595856466728124,0.1777359157664763
2010-11-16 00:00:00-05:00,57.98436875940038,58.1303436415279,56.88956023704982,57.28693389892578,69965600,0.0,0.0,0.0,-0.019433881310399248,-0.01962520197359042,0.19911091632183064,0.17768229528951657
2010-11-17 00:00:00-05:00,57.416700475602354,57.59510874670771,57.092311113862024,57.4410285949707,39512500,0.0,0.0,0.0,0.0026898750824542184,0.0026862638428806532,0.158955265167399,0.1744121925141355
2010-11-18 00:00:00-05:00,58.12223312259914,58.860218979203474,58.114127875339406,58.560157775878906,52638700,0.0,0.0,0.0,0.019483097853268516,0.019295732035960664,0.25149437583155876,0.18555358600285699
2010-11-19 00:00:00-05:00,58.38985333659922,58.884545644566764,58.00869635958702,58.75478744506836,32830300,0.0,0.0,0.0,0.003323585123085504,0.0033180742213084723,0.21994577387954026,0.18482869736398128
2010-11-22 00:00:00-05:00,58.5277238305728,59.19271921504653,58.179006361445595,59.038639068603516,42163100,0.0,0.0,0.0,0.00483112331570501,0.004819490889538275,0.22098564623054437,0.18451110470629933
