date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-21 00:00:00-04:00,73.8707273111953,73.89231133461625,72.46771089558936,72.83465576171875,10812500,0.0,0.0,0.0,-0.010748873041851237,-0.01080705951265408,0.21313087795660712,0.20464381228255776
2010-07-22 00:00:00-04:00,73.56849051560962,74.61895436694289,73.5469065067081,74.2879867553711,10386600,0.0,0.0,0.0,0.019953838985756533,0.019757370375783616,0.27787827011994043,0.2174179668813305
2010-07-23 00:00:00-04:00,74.1872757464453,75.18737532356513,74.05056967109213,75.02188873291016,13384300,0.0,0.0,0.0,0.009879147485256201,0.009830667738631286,0.17576439520718348,0.2132358121275944
2010-07-26 00:00:00-04:00,75.122575651388,75.7845106156793,74.97867316611693,75.73414611816406,9047000,0.0,0.0,0.0,0.009493994316640775,0.009449209586779205,0.17699725910713093,0.2151424727526779
2010-07-27 00:00:00-04:00,76.08676594575257,76.15151800529924,75.5471434922366,75.86372375488281,10259500,0.0,0.0,0.0,0.0017109539535387075,0.0017094919392117186,0.18114847356849628,0.2144596609720569
2010-07-28 00:00:00-04:00,75.71978008327073,75.94282764252223,75.3240604588551,75.61185455322266,7157900,0.0,0.0,0.0,-0.0033200216018126616,-0.003325545102346699,0.14094178164816368,0.1871561333080079
2010-07-29 00:00:00-04:00,76.02199012170504,76.21625172894223,74.77006246858811,75.30968475341797,11562800,0.0,0.0,0.0,-0.003996328374567093,-0.004004335033416894,0.10641364357516984,0.18255788817629162
2010-07-30 00:00:00-04:00,74.6837032726896,75.64062898936473,74.49663273490917,75.33124542236328,11706000,0.0,0.0,0.0,0.0002862934430798436,0.00028625246893230165,0.08572693389599205,0.18083929456236067
2010-08-02 00:00:00-04:00,76.32423417086954,76.97897351001572,76.18033149406622,76.79190826416016,6852300,0.0,0.0,0.0,0.01938986716079505,0.01920427887125817,0.15192579480370014,0.18594919129543389
2010-08-03 00:00:00-04:00,76.6119758504653,76.86379848196148,76.30978320334822,76.5472183227539,5440100,0.0,0.0,0.0,-0.003186402668423516,-0.0031914900592645216,0.1580221296638975,0.18812111417085758
2010-08-04 00:00:00-04:00,76.73427907759537,77.09402721627202,76.54001200869023,76.95732116699219,7289900,0.0,0.0,0.0,0.005357514658587803,0.005343214230692036,0.1520858293435002,0.16424304982049218
2010-08-05 00:00:00-04:00,76.57600146234759,76.89977264404297,76.43210437922117,76.89977264404297,3631700,0.0,0.0,0.0,-0.0007477978972830757,-0.0007480776375988401,0.1434046038125094,0.1613914462338116
2010-08-06 00:00:00-04:00,76.20911447086719,76.79191072427096,75.77022089887683,76.76313018798828,7524700,0.0,0.0,0.0,-0.0017768902476108517,-0.0017784707896642217,0.14765501339787532,0.16165401665151286
2010-08-09 00:00:00-04:00,76.98612243653739,77.25233810710019,76.72710326769857,77.07246398925781,3723500,0.0,0.0,0.0,0.00402971844050648,0.004021620871810003,0.05945447846672541,0.1617288626228771
2010-08-10 00:00:00-04:00,76.52564209652546,77.1156289600576,76.02918779440274,76.74149322509766,8434400,0.0,0.0,0.0,-0.004294280304912634,-0.004303527208607289,0.06437488815532866,0.15682773966623925
2010-08-11 00:00:00-04:00,75.68388940687812,75.69827693123615,74.76293414682662,74.92121887207031,9496200,0.0,0.0,0.0,-0.02371955869672915,-0.024005396441637187,0.17032209420544167,0.18060821412902803
2010-08-12 00:00:00-04:00,74.00019569922068,74.73408502246791,73.94983117619951,74.43189239501953,14562800,0.0,0.0,0.0,-0.006531213512240286,-0.006552635211281484,0.16545956930787484,0.1822201316163067
2010-08-13 00:00:00-04:00,74.25918005871945,74.68368554491879,74.18003506111143,74.35990905761719,6481600,0.0,0.0,0.0,-0.0009671034161045089,-0.0009675713623391581,0.16699578687581357,0.1565461701703571
2010-08-16 00:00:00-04:00,73.97147455565243,74.53268125953662,73.66209066898223,74.30963897705078,5818900,0.0,0.0,0.0,-0.000676037413217534,-0.0006762660295508387,0.15126463330223935,0.15560038612672955
2010-08-17 00:00:00-04:00,74.82037100091536,75.63340481476,74.59013255126857,75.06500244140625,5461600,0.0,0.0,0.0,0.010165080529979997,0.010113763566601715,0.19692820641958433,0.1576567042117115
2010-08-18 00:00:00-04:00,75.01470503868863,75.62627595287502,74.59739576008708,75.23774719238281,6344900,0.0,0.0,0.0,0.0023012688384498325,0.002298624974700356,0.09688312478944895,0.1514236969367184
2010-08-19 00:00:00-04:00,74.88513400346298,75.05061498514996,73.7843061633678,74.1512451171875,8882600,0.0,0.0,0.0,-0.014440917169105671,-0.014546202049540616,0.14108221404571902,0.1454344623690713
2010-08-20 00:00:00-04:00,73.97364089816874,74.00975246493164,73.28034179316265,73.76420593261719,8548600,0.384,0.0,0.0,-0.005219591174209448,-0.005233260827638323,0.1447277126843082,0.14158393931855756
2010-08-23 00:00:00-04:00,74.05307410077565,74.4213911053458,73.44643400443356,73.4897689819336,5552400,0.0,0.0,0.0,-0.0037204623463891195,-0.003727400480481642,0.145150863170937,0.13651155862868009
2010-08-24 00:00:00-04:00,72.74589136694736,73.04920855303091,72.15369830894419,72.507568359375,9543400,0.0,0.0,0.0,-0.01336513416990126,-0.013455251429159543,0.11119505374592986,0.14222523149422583
2010-08-25 00:00:00-04:00,72.15371955968962,72.92645957649917,71.7637378442179,72.65924835205078,9732500,0.0,0.0,0.0,0.002091919452104518,0.002089734435329576,0.1101096208872809,0.14296632830639075
2010-08-26 00:00:00-04:00,72.91206529685311,72.98428296068849,71.98044255676936,72.168212890625,8258800,0.0,0.0,0.0,-0.006758058644463327,-0.006780997730323314,0.0884816119762771,0.14382388785759592
2010-08-27 00:00:00-04:00,72.60148057061346,73.39588541311161,71.78541099302419,73.35977935791016,10431400,0.0,0.0,0.0,0.016510959874966646,0.016376136000560912,0.17918423882451434,0.15819118464923296
2010-08-30 00:00:00-04:00,73.1070293108489,73.33090563062434,72.33428905145864,72.34150695800781,4731200,0.0,0.0,0.0,-0.01388052702468423,-0.013977762373751873,0.20181831051508395,0.14398444110382988
2010-08-31 00:00:00-04:00,72.13926008126668,72.83255895058001,71.87204890367578,72.3631362915039,10523400,0.0,0.0,0.0,0.00029898925811222554,0.0002989445697313343,0.18009250803092608,0.14443659390721575
2010-09-01 00:00:00-04:00,73.20090094086969,74.31306997981554,73.17923620469729,74.24085235595703,8511100,0.0,0.0,0.0,0.025948516892482898,0.025617567022230784,0.26162967142258226,0.17504825459828657
2010-09-02 00:00:00-04:00,74.32030336018428,74.59473257158326,74.11086836601704,74.58750915527344,3782600,0.0,0.0,0.0,0.004669353709118473,0.004658486093783757,0.2427573067841757,0.1765045905055662
2010-09-03 00:00:00-04:00,75.26629562219581,75.56238929174869,74.59466179876243,75.52628326416016,6280300,0.0,0.0,0.0,0.012586210741163395,0.012507662784832828,0.23422303810768214,0.18339861110096256
2010-09-07 00:00:00-04:00,75.22304311028444,75.31692548983773,74.68140255393683,74.78972625732422,4206700,0.0,0.0,0.0,-0.009752326938421652,-0.009800192332325753,0.21311428216073813,0.1851525988869898
2010-09-08 00:00:00-04:00,74.89806202223805,75.39637314082023,74.87639727966545,75.09305572509766,5742100,0.0,0.0,0.0,0.0040557638455553935,0.004047561405995553,0.20754597278546721,0.1858151359863506
2010-09-09 00:00:00-04:00,75.81520868217956,75.82965000070256,75.08579812512892,75.28800964355469,4396500,0.0,0.0,0.0,0.002596164406609258,0.0025928001932388756,0.12759959442715882,0.16555194725830163
2010-09-10 00:00:00-04:00,75.41083414513082,75.69971031114117,75.21584590124021,75.67082214355469,3521600,0.0,0.0,0.0,0.005084640991472655,0.005071757856755672,0.12800992533537886,0.1643289696591243
2010-09-13 00:00:00-04:00,76.29903525107368,76.45069381536577,75.87294218105005,76.3134765625,4944900,0.0,0.0,0.0,0.008492763799052394,0.008456903174738864,0.11064550496125916,0.16633990366113452
2010-09-14 00:00:00-04:00,76.17633383758508,76.60242178380958,75.95245198377371,76.14744567871094,5077800,0.0,0.0,0.0,-0.002175643035382979,-0.0021780131850487575,0.06184754867268469,0.1666669424114135
2010-09-15 00:00:00-04:00,75.97414493721722,76.59522680900749,75.81526826919259,76.5085678100586,4374300,0.0,0.0,0.0,0.004742406368709151,0.004731196586550091,0.062348889709101636,0.16391924065723815
2010-09-16 00:00:00-04:00,76.3135235792489,76.72517008161361,76.11853545069775,76.6890640258789,5449000,0.0,0.0,0.0,0.002359163437334333,0.00235638498030377,0.06264673359312799,0.16392544951133584
2010-09-17 00:00:00-04:00,76.94298570798819,77.04427363644517,76.43654606570328,76.74040985107422,7777800,0.191,0.0,0.0,0.0006695325578363054,0.0006693085209077385,0.06432075437882988,0.1534824709512139
2010-09-20 00:00:00-04:00,76.97919361852072,77.93419841764704,76.83449257636197,77.78949737548828,5257500,0.0,0.0,0.0,0.013670601009949879,0.013578001318451067,0.09586904401122588,0.15669969074843518
2010-09-21 00:00:00-04:00,77.80398175718545,78.3610656725677,77.53628892939953,77.86186218261719,8381800,0.0,0.0,0.0,0.000930264490328403,0.0009298320624781561,0.08554359690368518,0.1550305802619882
2010-09-22 00:00:00-04:00,77.81841488711864,78.16569176723124,77.47114352678477,77.7026596069336,5593500,0.0,0.0,0.0,-0.0020446797857236465,-0.0020467729972215823,0.09700599178422899,0.14406006985773553
2010-09-23 00:00:00-04:00,77.15284913553572,77.86187062449453,76.98644979410471,77.17455291748047,7547400,0.0,0.0,0.0,-0.00679650725116232,-0.006819708692168717,0.12045427436299609,0.1485997341062221
2010-09-24 00:00:00-04:00,77.97033281491946,78.61424248963372,77.8979850878055,78.54912567138672,5334900,0.0,0.0,0.0,0.01781121758328852,0.017654456514187133,0.16729464312601924,0.15260690866550813
2010-09-27 00:00:00-04:00,78.54915462932883,78.6649154512098,78.19464677193304,78.27423095703125,3989800,0.0,0.0,0.0,-0.003499653395322322,-0.003505791507293263,0.15319764143003933,0.14780603394212072
2010-09-28 00:00:00-04:00,78.39724323624608,78.7662240529668,77.6303469095312,78.54193878173828,7872700,0.0,0.0,0.0,0.003420127178943355,0.0034142918452536686,0.15385775147575392,0.1331870642443808
2010-09-29 00:00:00-04:00,78.38998604279271,78.65044237152628,78.1367661453517,78.36104583740234,6281000,0.0,0.0,0.0,-0.0023031382614404627,-0.0023057945637041223,0.15427270087822648,0.13449965020635524
2010-09-30 00:00:00-04:00,78.79514385303108,79.23646680838573,77.75331853208678,78.0716552734375,11670500,0.0,0.0,0.0,-0.0036930411133782037,-0.0036998772255963366,0.1447505459199843,0.10918496200416403
2010-10-01 00:00:00-04:00,78.53466800528348,78.6648961380371,78.02098638402646,78.3682632446289,5987600,0.0,0.0,0.0,0.003799176156219275,0.003791977513333814,0.05954795601685396,0.10900354366062598
2010-10-04 00:00:00-04:00,78.25249112224178,78.53465109582575,77.46388606598038,77.82563018798828,5561600,0.0,0.0,0.0,-0.006924142939684352,-0.006948226051733445,0.07382817017835072,0.1070364481229425
2010-10-05 00:00:00-04:00,78.43341355647426,79.35224178778238,78.33212005906205,79.14966583251953,6493200,0.0,0.0,0.0,0.0170128483551375,0.016869750570825844,0.15024316198098442,0.11170703814922062
2010-10-06 00:00:00-04:00,79.17858848437123,79.46074857659768,79.05559123614005,79.4173355102539,7215600,0.0,0.0,0.0,0.0033818169024335543,0.0033761114193003824,0.14636102926856662,0.1116369800472526
2010-10-07 00:00:00-04:00,79.64886520333405,79.66333806784247,78.86750163307471,79.29435729980469,5282200,0.0,0.0,0.0,-0.0015485058729191037,-0.0015497060472830504,0.14114434627250283,0.11271471542007497
2010-10-08 00:00:00-04:00,79.33772638480472,79.88034258762694,79.13514503247137,79.69947052001953,4812900,0.0,0.0,0.0,0.005108979175947548,0.005095972623166138,0.14183187112478646,0.11272180827579084
2010-10-11 00:00:00-04:00,79.79356962262618,79.87315382144527,79.49693660524945,79.77186584472656,3527300,0.0,0.0,0.0,0.00090835389789512,0.0009079415941527932,0.1140756783461582,0.11067798089213181
2010-10-12 00:00:00-04:00,79.5331132482693,80.03955313186282,79.01220049955553,79.77186584472656,5373500,0.0,0.0,0.0,0.0,0.0,0.0423248500619586,0.10979224794496104
2010-10-13 00:00:00-04:00,80.17698840504949,80.77024870287582,80.06123312536027,80.35062408447266,6921600,0.0,0.0,0.0,0.007255167390375794,0.007228975272611703,0.058580853850404305,0.11087534351644791
2010-10-14 00:00:00-04:00,80.34338941112179,80.47361754453408,79.80800401832771,80.35785675048828,8971700,0.0,0.0,0.0,9.001381256257268e-05,9.000976156244215e-05,0.052566542118053346,0.11119912349826154
2010-10-15 00:00:00-04:00,80.68591647382688,80.71488094049005,79.73011117157098,80.1428451538086,9377400,0.093,0.0,0.0,-0.0026756760990689354,-0.002679262118475104,0.058546275905961315,0.11250095407228616
2010-10-18 00:00:00-04:00,80.14281465721166,80.80173806873655,80.04868431968096,80.38176727294922,4434900,0.0,0.0,0.0,0.0029812033586040787,0.002976768384059097,0.05991743800900123,0.10412644425736997
2010-10-19 00:00:00-04:00,79.86039943425138,80.14279590517255,79.04941143926527,79.53455352783203,9253700,0.0,0.0,0.0,-0.010539874574296615,-0.010595812451638938,0.10592944799992485,0.11279301371053002
2010-10-20 00:00:00-04:00,79.7155872669084,80.79449240697164,79.52008411786592,80.43968200683594,7394700,0.0,0.0,0.0,0.0113803175960141,0.011316048920712555,0.12708284001134892,0.11780434170099836
2010-10-21 00:00:00-04:00,80.79451316602234,81.25069098059977,80.15730609554558,80.76554870605469,6992000,0.0,0.0,0.0,0.004051068963587534,0.004042885477512903,0.1298552007964452,0.11357311146136843
2010-10-22 00:00:00-04:00,80.80175450759072,80.866925927144,80.48315647952795,80.63521575927734,3549800,0.0,0.0,0.0,-0.0016137195730779874,-0.0016150230209632326,0.12814877835804403,0.09829094186997009
2010-10-25 00:00:00-04:00,81.02622115749263,81.49688395168742,80.8524399267335,80.88864135742188,6126500,0.0,0.0,0.0,0.0031428650095151056,0.0031379365329388047,0.12829128358392133,0.09677883955839446
2010-10-26 00:00:00-04:00,80.51934595760967,81.03345816799676,80.32384277679057,80.92484283447266,5371300,0.0,0.0,0.0,0.00044754710232819406,0.0004474469829947574,0.07857341581611813,0.09663759562077053
2010-10-27 00:00:00-04:00,80.46142475334797,80.70761435991223,79.83870271692538,80.5989990234375,7608300,0.0,0.0,0.0,-0.004026499151832175,-0.004034627325602073,0.052950963980450676,0.09772769285844463
2010-10-28 00:00:00-04:00,80.93206443888029,80.99723583638277,80.07039547851318,80.4469223022461,5657500,0.0,0.0,0.0,-0.0018868313879082388,-0.0018886136965482292,0.043004532643429266,0.09667730486874039
2010-10-29 00:00:00-04:00,80.38901084609448,80.64968544387163,80.23695158479205,80.5989990234375,5972000,0.0,0.0,0.0,0.0018903982506632833,0.0018886136965482754,0.04586257538193137,0.09631648800302645
2010-11-01 00:00:00-04:00,80.86692156357697,81.46792167806582,80.13558414142074,80.60624694824219,9428500,0.0,0.0,0.0,8.99257421618227e-05,8.992169908465369e-05,0.03648127452687511,0.09134512494236059
2010-11-02 00:00:00-04:00,81.10588515628496,81.30138838195664,80.9900273007709,81.01174926757812,4073600,0.0,0.0,0.0,0.005030656241771458,0.005018044768965651,0.05523157158049209,0.07286217722356095
2010-11-03 00:00:00-04:00,81.14929745353281,81.36652808573014,80.41796021783318,81.31584167480469,10108800,0.0,0.0,0.0,0.0037536827679423013,0.003746655281261538,0.04403300810325112,0.07302344813472968
2010-11-04 00:00:00-04:00,82.04716626802134,82.923320166238,81.99647986149324,82.858154296875,9353700,0.0,0.0,0.0,0.018966939163444607,0.01878930932117031,0.11930473594457988,0.09562531093209697
2010-11-05 00:00:00-04:00,82.87271001599132,83.00304739905275,82.58307629755176,82.93788146972656,6347900,0.0,0.0,0.0,0.0009622127541715209,0.0009617501242212177,0.12145528688436226,0.0950938074533129
2010-11-08 00:00:00-05:00,82.64822492830211,82.80028425597902,82.38755021673943,82.7061538696289,4081700,0.0,0.0,0.0,-0.0027939898631512694,-0.0027979003384129165,0.13126752925299512,0.09655969675047367
2010-11-09 00:00:00-05:00,82.82201731843247,82.84374481764544,81.98931215408719,82.32239532470703,5838500,0.0,0.0,0.0,-0.0046400240727769715,-0.004650822400423048,0.14876627508220816,0.0990944503861531
2010-11-10 00:00:00-05:00,82.27164460952174,82.4671477544536,81.64892270432496,82.3512954711914,9956900,0.0,0.0,0.0,0.000351060563415162,0.0003509989560737529,0.14999627462298168,0.0968678864878345
2010-11-11 00:00:00-05:00,81.7502475219053,82.01092191168846,81.48233064229451,81.88058471679688,5517900,0.0,0.0,0.0,-0.005715887670026953,-0.00573228587266638,0.04698124745915528,0.09993230089076288
2010-11-12 00:00:00-05:00,81.43166442108348,81.81543361093443,80.84514966107749,81.21443939208984,8695800,0.0,0.0,0.0,-0.008135571173692124,-0.008168845526315539,0.05061729002347484,0.10434707267770671
2010-11-15 00:00:00-05:00,81.33033424624261,81.84444093259927,81.22896140805427,81.27964782714844,6607300,0.0,0.0,0.0,0.0008029167663619052,0.0008025946011314293,0.06201165360891029,0.1039971424261896
2010-11-16 00:00:00-05:00,80.80175013643188,80.91036548020742,79.70112827970758,80.01248931884766,9492400,0.0,0.0,0.0,-0.015590108251890555,-0.015712912010938062,0.10726773259122707,0.11236492393781479
2010-11-17 00:00:00-05:00,80.11385668250921,80.22247201884971,79.83870261826468,79.96903991699219,5558800,0.0,0.0,0.0,-0.0005430327468293195,-0.0005431802425104576,0.10425811909366153,0.1044990176426701
2010-11-18 00:00:00-05:00,80.63516378004186,81.36650077022472,80.62792128822547,81.20719909667969,7154500,0.0,0.0,0.0,0.015482981676067542,0.01536434333171896,0.18395880343748441,0.11780460759827766
2010-11-19 00:00:00-05:00,81.11350926984186,81.40407802827166,80.76481900058478,81.36775970458984,4474300,0.361,0.0,0.0,0.001977172094299151,0.0019752200621327718,0.17510878252505427,0.11772096294248414
2010-11-22 00:00:00-05:00,81.03367035911455,81.25886300176792,80.29997087072165,81.22980499267578,6814800,0.0,0.0,0.0,-0.0016954468503853626,-0.0016968857470084301,0.17566735035429223,0.11752109299384808
2010-11-23 00:00:00-05:00,80.47431819927756,80.49611032183874,79.83505858773762,80.19100952148438,6615500,0.0,0.0,0.0,-0.012788353625680537,-0.012870828519808614,0.16055225150463692,0.12627136518435048
2010-11-24 00:00:00-05:00,80.6341346823822,81.33151031726807,80.6341346823822,81.25160217285156,4288200,0.0,0.0,0.0,0.013225829899086605,0.013139132206818558,0.18315441557726614,0.13433816817480718
