date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-21 00:00:00-04:00,82.78091595304761,82.80369040652172,80.95129096291058,81.28533172607422,264527000,0.0,0.0,0.0,-0.012997596746649687,-0.013082804644476675,0.24807806324780401,0.22697524250593656
2010-07-22 00:00:00-04:00,82.24950175174993,83.46419354852169,82.24191412727792,83.09978485107422,274781300,0.0,0.0,0.0,0.022322023992158657,0.022076534119307652,0.3157976653533921,0.2414171686081595
2010-07-23 00:00:00-04:00,82.93274730957764,83.94245719545376,82.69740357380145,83.82099151611328,222020800,0.0,0.0,0.0,0.008678803035790716,0.00864135871667149,0.20320232327766863,0.23467513489805916
2010-07-26 00:00:00-04:00,83.96521941561913,84.77754093813328,83.72987571412965,84.69403076171875,184445700,0.0,0.0,0.0,0.010415520382357268,0.010361652567957692,0.20419270541982107,0.23666159965094516
2010-07-27 00:00:00-04:00,85.15712689698714,85.24823048337822,84.35239882280361,84.68643951416016,204855600,0.0,0.0,0.0,-8.96314355370853e-05,-8.96354526742465e-05,0.20857242737729165,0.2360624926653878
2010-07-28 00:00:00-04:00,84.51185837911031,84.7699824108235,83.85896357146363,84.13986206054688,163056200,0.0,0.0,0.0,-0.006454131933624319,-0.006475049896570325,0.1739910282019124,0.20489231178230455
2010-07-29 00:00:00-04:00,84.66369939084787,84.89145556870764,83.06183589700018,83.72991180419922,220149100,0.0,0.0,0.0,-0.004872247782539252,-0.004884155876969867,0.12229967567452896,0.2017332873374852
2010-07-30 00:00:00-04:00,82.87960272062766,84.16261759000488,82.73536259236327,83.7146987915039,220070600,0.0,0.0,0.0,-0.00018169149312952104,-0.00018170800102845235,0.10459096837631074,0.20009068958728995
2010-08-02 00:00:00-04:00,85.02048547675386,85.74170926402516,84.67885711946835,85.60505676269531,188263200,0.0,0.0,0.0,0.022580956492472604,0.02232978085440356,0.18634956353113155,0.20784926627028227
2010-08-03 00:00:00-04:00,85.39247946249142,85.61263633474698,84.91419285677254,85.1950912475586,146657300,0.0,0.0,0.0,-0.004789033856646752,-0.004800538023211268,0.19285480785716486,0.2106128931487233
2010-08-04 00:00:00-04:00,85.43045506752529,85.87078049989448,85.14956240266278,85.76449584960938,158171700,0.0,0.0,0.0,0.0066835376746789965,0.00666130185771587,0.18201022057305052,0.185226406989744
2010-08-05 00:00:00-04:00,85.21787159495588,85.71893268475398,85.0888125113696,85.67337799072266,140473800,0.0,0.0,0.0,-0.0010624193377932745,-0.001062984105266625,0.17220855054931009,0.18405503747498342
2010-08-06 00:00:00-04:00,84.83069761606596,85.4608178567771,84.20817079051771,85.32416534423828,239728300,0.0,0.0,0.0,-0.004076092885262339,-0.004084422795230332,0.18107795006906682,0.1846119385580814
2010-08-09 00:00:00-04:00,85.72652076934608,85.92390899900482,85.27101437112279,85.7796630859375,120800400,0.0,0.0,0.0,0.005338437708256816,0.005324238760721946,0.08436273413343798,0.18488100009867323
2010-08-10 00:00:00-04:00,85.05084726874733,85.77207100451089,84.54979199437396,85.31655883789062,242916300,0.0,0.0,0.0,-0.005398765061398247,-0.005413391058793194,0.08680963398739865,0.18034978882671307
2010-08-11 00:00:00-04:00,84.00318520202251,84.03355306708312,82.84164187582488,82.9782943725586,273406900,0.0,0.0,0.0,-0.02740692424989799,-0.027789500357039417,0.19666157300507126,0.2071865649235053
2010-08-12 00:00:00-04:00,81.72568799532587,82.76576037726142,81.687726697148,82.46968078613281,239542600,0.0,0.0,0.0,-0.0061294774768710925,-0.006148339841064831,0.19100961641338482,0.20828595975787476
2010-08-13 00:00:00-04:00,82.21153404912043,82.72018283306554,82.1280238556872,82.22671508789062,158698500,0.0,0.0,0.0,-0.0029461214827818383,-0.002950469841305888,0.19246150466123707,0.1824872617157072
2010-08-16 00:00:00-04:00,81.6649232400507,82.45447046675957,81.36884375404473,82.18875885009766,147895300,0.0,0.0,0.0,-0.0004616046956563702,-0.00046171126790132386,0.17173936846435145,0.18153522467572678
2010-08-17 00:00:00-04:00,82.89478872748086,83.8058015608356,82.65943920840284,83.19845581054688,172270300,0.0,0.0,0.0,0.012285098042309928,0.012210248623481553,0.22824439849333414,0.1825051703672853
2010-08-18 00:00:00-04:00,83.1605088075787,83.79821669758826,82.68222789007152,83.35030364990234,182922100,0.0,0.0,0.0,0.001825128097344031,0.001823464574845056,0.11127323009524655,0.17533136983979106
2010-08-19 00:00:00-04:00,82.91758737322765,83.122563293313,81.55865534930763,81.90028381347656,265847600,0.0,0.0,0.0,-0.017396695307989818,-0.017549796041347578,0.16964754538719917,0.16877115373788387
2010-08-20 00:00:00-04:00,81.65731882347866,81.94581064734092,81.04238548032478,81.6345443725586,209714200,0.0,0.0,0.0,-0.0032446705743190973,-0.003249945932176779,0.16983887460554972,0.16527925947416575
2010-08-23 00:00:00-04:00,82.0217238285168,82.42408788938836,81.28531905654681,81.32328033447266,163490300,0.0,0.0,0.0,-0.0038128961272253514,-0.003820183746184632,0.1703398276933209,0.159555638391331
2010-08-24 00:00:00-04:00,80.43506493433324,80.76910576458513,79.69107227505566,80.1162109375,280677800,0.0,0.0,0.0,-0.01484285178866529,-0.014954109204108631,0.13054851845641516,0.16571213717449354
2010-08-25 00:00:00-04:00,79.67585289693895,80.73111149738543,79.17479764830388,80.42744445800781,272234800,0.0,0.0,0.0,0.0038847758383206976,0.0038772495822451108,0.14026860767271684,0.1666815896015178
2010-08-26 00:00:00-04:00,80.80704928222588,80.91333392445924,79.62272559550206,79.88844299316406,224439500,0.0,0.0,0.0,-0.006701710696840224,-0.006724267998130041,0.10742926195585849,0.1671961357191291
2010-08-27 00:00:00-04:00,80.38948786243219,81.20940281747433,79.18998329399031,81.12589263916016,272649000,0.0,0.0,0.0,0.015489720410522656,0.01537097929925138,0.18231944959205493,0.17868004245362462
2010-08-30 00:00:00-04:00,80.91334940409473,81.1638800196078,79.94160060800975,79.94918823242188,167238600,0.0,0.0,0.0,-0.014504671301086902,-0.014610892432140438,0.20621929923861596,0.1598669262852209
2010-08-31 00:00:00-04:00,79.65310870211722,80.45784287993986,79.32666129792494,79.94918823242188,273933100,0.0,0.0,0.0,0.0,0.0,0.17918694460306658,0.1602039397843692
2010-09-01 00:00:00-04:00,81.02720689382254,82.45446185139132,80.9740645760428,82.34058380126953,256828100,0.0,0.0,0.0,0.029911442776574315,0.02947282065841297,0.2831772358035516,0.19623026492243706
2010-09-02 00:00:00-04:00,82.5379687744139,83.12253424689584,82.36335499884873,83.10735321044922,156112200,0.0,0.0,0.0,0.009312168723873748,0.009269077787513418,0.2642498332572812,0.20027527802207085
2010-09-03 00:00:00-04:00,83.91969789429324,84.26132633320285,83.47177900266195,84.18540954589844,212197300,0.0,0.0,0.0,0.012971852595513367,0.012888438696409746,0.26035477498356385,0.20635352164423038
2010-09-07 00:00:00-04:00,83.79062312649522,83.89690776728577,83.16809631954554,83.23641967773438,141973700,0.0,0.0,0.0,-0.011272616873671759,-0.011336634370409701,0.2435865334169177,0.20843607680509196
2010-09-08 00:00:00-04:00,83.40344057320856,84.15502647835851,83.36547929037047,83.82099151611328,149924400,0.0,0.0,0.0,0.007023029590198515,0.0069984829785949354,0.23361878354241333,0.2099509687098133
2010-09-09 00:00:00-04:00,84.76236379732774,84.7851382479277,83.98041010231296,84.20816040039062,147017900,0.0,0.0,0.0,0.004618996712809409,0.004608361883080964,0.14850935707543336,0.18547256224617592
2010-09-10 00:00:00-04:00,84.36000340735751,84.73199963157887,84.17020858796809,84.63330841064453,127819000,0.0,0.0,0.0,0.0050487744683225255,0.005036072142685064,0.1428375747740021,0.18417284690068045
2010-09-13 00:00:00-04:00,85.46842999339748,85.74932270308756,85.12679574117772,85.57471466064453,178503500,0.0,0.0,0.0,0.01112335400422082,0.011061944469102214,0.1356840069644376,0.18656622339729143
2010-09-14 00:00:00-04:00,85.40767498116017,86.00742734941065,85.08882105132938,85.52155303955078,209823600,0.0,0.0,0.0,-0.0006212304803419055,-0.0006214235239506146,0.06752364446571615,0.1865957286330187
2010-09-15 00:00:00-04:00,85.27104439757532,85.94671371447993,85.0129261381197,85.8480224609375,168608400,0.0,0.0,0.0,0.003817393508227518,0.0038101257516817253,0.06661369854841807,0.18282101549176866
2010-09-16 00:00:00-04:00,85.58228106763578,85.87836051753536,85.29378924008778,85.8252182006836,199962900,0.0,0.0,0.0,-0.00026563524237599445,-0.0002656705296661608,0.0758270819955254,0.18294223502248966
2010-09-17 00:00:00-04:00,86.27707092168866,86.36102819684672,85.62068085577347,85.85728454589844,195836900,0.602,0.0,0.0,0.0003736238122908908,0.00037355403229477315,0.07828039906720514,0.1688979135258065
2010-09-20 00:00:00-04:00,86.15492109971413,87.36084718408776,85.88015298370279,87.17003631591797,214555200,0.0,0.0,0.0,0.015289928827387333,0.01517421587013696,0.10643100928550425,0.17341332041219487
2010-09-21 00:00:00-04:00,87.23873690067869,87.65088327827539,86.63577381948107,86.99449920654297,268389100,0.0,0.0,0.0,-0.0020137322042499406,-0.0020157624890362793,0.11039371461884281,0.17254416469790845
2010-09-22 00:00:00-04:00,86.85711389772945,87.34558927901647,86.32283994607523,86.56707763671875,191322400,0.0,0.0,0.0,-0.004913202256724647,-0.004925311715361244,0.12495447314835538,0.161864903291975
2010-09-23 00:00:00-04:00,85.85727987317058,86.75790764786923,85.62067619592261,85.86491394042969,202354300,0.0,0.0,0.0,-0.008111209428088961,-0.008144284259958246,0.14371245612702993,0.16741380615953347
2010-09-24 00:00:00-04:00,86.81896490604755,87.69669626531947,86.74264170591236,87.63563537597656,209671800,0.0,0.0,0.0,0.020622176792436386,0.020412418583162416,0.2048208393962423,0.1736788196227436
2010-09-27 00:00:00-04:00,87.66615995057602,87.76537952179939,87.13189176231707,87.2158432006836,128761800,0.0,0.0,0.0,-0.004790199483257762,-0.004801709259595589,0.18480009283640234,0.17187020402872946
2010-09-28 00:00:00-04:00,87.33033776754107,87.80355093081927,86.38391726407166,87.52114868164062,209207500,0.0,0.0,0.0,0.003500573631496362,0.003494460884881001,0.18486253824632246,0.1579190647630105
2010-09-29 00:00:00-04:00,87.29981242415843,87.7043364770822,87.02504422595116,87.3685073852539,179665800,0.0,0.0,0.0,-0.0017440504230806786,-0.0017455730496356665,0.17948443074380094,0.15870948664268772
2010-09-30 00:00:00-04:00,87.81118209650509,88.37598075311406,86.69684127066577,87.10899353027344,287106700,0.0,0.0,0.0,-0.0029703363688718953,-0.002974756573109671,0.1645139570916702,0.12900429828016347
2010-10-01 00:00:00-04:00,87.76541817129196,87.86464360929801,86.95638146619744,87.47538757324219,174638700,0.0,0.0,0.0,0.004206156311993281,0.004197335163302294,0.06355254211422082,0.12686743402209918
2010-10-04 00:00:00-04:00,87.29217523963518,87.6585289176661,86.38391346507706,86.81896209716797,166153200,0.0,0.0,0.0,-0.007504116235262148,-0.00753241376970632,0.07697537156316929,0.12546596220189832
2010-10-05 00:00:00-04:00,87.62039748111158,88.78052558646876,87.52117205250788,88.56681823730469,229634100,0.0,0.0,0.0,0.020132193450786984,0.019932220320981103,0.17056698815229887,0.1321714100491048
2010-10-06 00:00:00-04:00,88.55151662961933,88.78812609655344,88.20042528539523,88.55915069580078,148626600,0.0,0.0,0.0,-8.657352331842283e-05,-8.657727102219555e-05,0.1684075409996094,0.13181074452361885
2010-10-07 00:00:00-04:00,88.9178954299604,88.94079181039426,87.91804799709736,88.45231628417969,164860000,0.0,0.0,0.0,-0.001206362197262556,-0.001207090437878264,0.16506151559500729,0.13235690983828144
2010-10-08 00:00:00-04:00,88.57440710520636,89.19263245309462,88.23857811470629,88.94839477539062,177760100,0.0,0.0,0.0,0.005608428496288731,0.005592759818330763,0.16594695583461236,0.13251497851304989
2010-10-11 00:00:00-04:00,89.08579834272282,89.27660925218785,88.72707290123469,89.0323715209961,103098300,0.0,0.0,0.0,0.0009441063643422787,0.0009436609762358028,0.13978700768610422,0.12862103969726488
2010-10-12 00:00:00-04:00,88.74231690870754,89.56662126512428,88.26910967760898,89.30712127685547,182210000,0.0,0.0,0.0,0.0030859534702452063,0.0030812016891752798,0.04303870893201539,0.1282866031543527
2010-10-13 00:00:00-04:00,89.8032241102845,90.48251029215595,89.58951106006022,90.00166320800781,194347200,0.0,0.0,0.0,0.007777005027395756,0.007746920004044749,0.05682699455551839,0.12971127081655393
2010-10-14 00:00:00-04:00,89.9177154218809,90.07036761666656,89.08578279687092,89.65058135986328,217764300,0.0,0.0,0.0,-0.0039008373360071014,-0.003908465445773652,0.07145207049119634,0.13133258347490404
2010-10-15 00:00:00-04:00,90.27645344420156,90.32988026408763,89.11632571678105,89.83377075195312,243705000,0.0,0.0,0.0,0.0020433709331399985,0.0020412860903431616,0.0666394973053717,0.13115570652466296
2010-10-18 00:00:00-04:00,89.86431406160314,90.57413095491073,89.5361190287171,90.2764663696289,141204800,0.0,0.0,0.0,0.0049279420642169836,0.00491583950192139,0.06867137989656642,0.12240828264609381
2010-10-19 00:00:00-04:00,89.44451326940722,89.94825098317197,88.55151389254301,89.09342193603516,280604700,0.0,0.0,0.0,-0.013104682550930558,-0.013191306522018558,0.1315938367251782,0.13285305534159234
2010-10-20 00:00:00-04:00,89.25371466377945,90.39858014351766,89.20028784098182,89.96353149414062,200051800,0.0,0.0,0.0,0.009766260394961312,0.009718878718665712,0.1399242864593554,0.13406931218476345
2010-10-21 00:00:00-04:00,90.3680510963675,90.89468526549354,89.45978927167235,90.16197204589844,221585500,0.0,0.0,0.0,0.002205788817558174,0.002203359636921481,0.13600757167351468,0.12868403201835008
2010-10-22 00:00:00-04:00,90.29937219812697,90.46728676597637,90.06276848329634,90.32990264892578,108212400,0.0,0.0,0.0,0.0018625435892403175,0.0018608112056891148,0.1359402695144494,0.10937855821587299
2010-10-25 00:00:00-04:00,90.93283677943127,91.40604988037612,90.52831862651874,90.59700775146484,151145700,0.0,0.0,0.0,0.0029569953548735928,0.0029526320435206022,0.13316438737183703,0.10686208533473783
2010-10-26 00:00:00-04:00,90.13907625702771,90.70387494232976,89.9635334738669,90.61228942871094,158982900,0.0,0.0,0.0,0.0001686775051998879,0.00016866328074904843,0.05884100341617926,0.10686501933873976
2010-10-27 00:00:00-04:00,89.97879543675948,90.45200860661069,89.49795402286094,90.352783203125,190024000,0.0,0.0,0.0,-0.0028639186496893787,-0.0028680275115446053,0.03685395004364891,0.10742429186741552
2010-10-28 00:00:00-04:00,90.87180274807818,90.90996726638251,89.93301615790627,90.3680648803711,168576000,0.0,0.0,0.0,0.0001691334423172819,0.00016911914086917287,0.034978004817876295,0.10618392639706582
2010-10-29 00:00:00-04:00,90.27644897942106,90.61227801528833,90.11616852768978,90.43672943115234,144305500,0.0,0.0,0.0,0.0007598320365955757,0.0007595435103787152,0.033010476902836046,0.1058779589145601
2010-11-01 00:00:00-04:00,90.87943750006814,91.39844350823677,89.94827914808138,90.46728515625,174074800,0.0,0.0,0.0,0.0003378685329495923,0.0003378114682300338,0.02319867841883156,0.10036461695796972
2010-11-02 00:00:00-04:00,91.14655076115572,91.39842255069425,90.90231303820259,91.1847152709961,158345900,0.0,0.0,0.0,0.007930271296491265,0.00789899195535545,0.06339351510291896,0.07813947568358683
2010-11-03 00:00:00-04:00,91.34500556109685,91.60450562206091,90.40621325500753,91.55107879638672,226702800,0.0,0.0,0.0,0.004017817287709002,0.0040097674145726965,0.05314128066414484,0.07841342782901292
2010-11-04 00:00:00-04:00,92.56618949377182,93.35996359328833,91.56634216968142,93.31417083740234,215039400,0.0,0.0,0.0,0.019258014915769728,0.0190749262288834,0.1234460018212259,0.09930595093769254
2010-11-05 00:00:00-04:00,93.37520118801993,93.81788378803058,93.2530852636188,93.66523742675781,180654100,0.0,0.0,0.0,0.003762200169652674,0.0037551407949083446,0.11634680753510895,0.09880314965717822
2010-11-08 00:00:00-05:00,93.37521262086766,93.64235252043173,93.06991986094211,93.48970031738281,156107100,0.0,0.0,0.0,-0.0018740902622732536,-0.0018758485665862504,0.1251280251036104,0.09993154219558843
2010-11-09 00:00:00-05:00,93.74160136776247,93.84082096342352,92.44408926350827,92.81807708740234,186621600,0.0,0.0,0.0,-0.0071839275096658994,-0.007209856171275943,0.15707602698185874,0.10557410053866438
2010-11-10 00:00:00-05:00,92.79519337679184,93.23787622973671,92.09301039679646,93.19207763671875,221387400,0.0,0.0,0.0,0.004029393422622096,0.004021297158347124,0.15707800693234125,0.10365167115216002
2010-11-11 00:00:00-05:00,92.39067705021132,92.97837229503406,92.10827470898597,92.84098815917969,158017600,0.0,0.0,0.0,-0.0037673747215689612,-0.0037744891518195142,0.07721462299707951,0.10355597671692239
2010-11-12 00:00:00-05:00,92.21512614780966,92.61964447602101,91.32213219801228,91.74191284179688,239068800,0.0,0.0,0.0,-0.011838255270381293,-0.011908885392659857,0.094095785447449,0.11424198270560097
2010-11-15 00:00:00-05:00,92.03193085319519,92.39065633990792,91.57398577736328,91.61214447021484,163940800,0.0,0.0,0.0,-0.0014144938508727778,-0.0014154951916715128,0.09484259707830324,0.11362232263285485
2010-11-16 00:00:00-05:00,91.04733874524777,91.19998515110635,89.74982100310133,90.18487548828125,299566200,0.0,0.0,0.0,-0.015579473553286705,-0.01570210894887068,0.12601072192582996,0.11788683572257806
2010-11-17 00:00:00-05:00,90.22301778963637,90.60463955805024,89.95588371636389,90.23065185546875,172308900,0.0,0.0,0.0,0.0005075836379400123,0.0005074548609401494,0.11036390142874383,0.11284871504811846
2010-11-18 00:00:00-05:00,91.1007707535908,91.88691085236242,91.09313668593732,91.5587158203125,197723700,0.0,0.0,0.0,0.0147185456109864,0.014611279075847776,0.18862181284047327,0.12402651566166747
2010-11-19 00:00:00-05:00,91.51292044595374,91.8487437129749,91.01681087822645,91.81058502197266,156852900,0.0,0.0,0.0,0.0027509036076309723,0.0027471267971439606,0.1718902462044188,0.12416766613320551
2010-11-22 00:00:00-05:00,91.35263871576856,91.77241924956105,90.65045009852548,91.73426055908203,181361000,0.0,0.0,0.0,-0.0008313253082131711,-0.000831671050726824,0.1715954956988194,0.12404002977932913
