date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-22 00:00:00-04:00,14.239151480183923,14.457240877626926,14.239151480183923,14.386890411376953,3387700,0.0,0.0,0.0,0.039654244063427546,0.03888820024567163,0.40334284368946677,0.2878185648366894
2010-07-23 00:00:00-04:00,14.37985412594853,14.576837565113511,14.302467008077121,14.527591705322266,1107700,0.0,0.0,0.0,0.009779826628417698,0.009732313651934886,0.35082316274788256,0.28501136299033136
2010-07-26 00:00:00-04:00,14.513519789386809,14.668294011405994,14.464273933962131,14.661258697509766,3180000,0.0,0.0,0.0,0.009200905070764875,0.00915883460438417,0.3516353792423989,0.28541120055606395
2010-07-27 00:00:00-04:00,14.773827719440416,14.780863036519236,14.590913500939685,14.710511207580566,1899300,0.0,0.0,0.0,0.0033593643688427655,0.003353734309784444,0.32974805460825957,0.2842535643034461
2010-07-28 00:00:00-04:00,14.569802014013371,14.661259759439798,14.541662098239176,14.555732727050781,2425400,0.0,0.0,0.0,-0.010521624867123935,-0.010577368515995616,0.2910778967133771,0.25068998202984716
2010-07-29 00:00:00-04:00,14.794929927293824,14.851211107834704,14.47131213279687,14.562769889831543,1448500,0.0,0.0,0.0,0.0004834633139205735,0.0004833464831866858,0.13096656596842257,0.24839233621900872
2010-07-30 00:00:00-04:00,14.393925153060428,14.654226454370693,14.3446792873164,14.590909957885742,922300,0.0,0.0,0.0,0.0019323293760102889,0.0019304648291609782,0.11409945516159213,0.24454302174776307
2010-08-02 00:00:00-04:00,14.942671380197613,15.104479648289342,14.907496136473164,15.076339721679688,2189600,0.0,0.0,0.0,0.0332693276289866,0.032727879900361134,0.2596458846764035,0.2602034595137772
2010-08-03 00:00:00-04:00,15.125580787658691,15.202967909452381,15.027089063084256,15.125580787658691,3202000,0.0,0.0,0.0,0.0032661154423441197,0.003260793272701087,0.2596997850886232,0.254483447671412
2010-08-04 00:00:00-04:00,15.188899933222915,15.266287068536254,15.090408191441824,15.195935249328613,2461900,0.0,0.0,0.0,0.0046513560475855975,0.004640571918663811,0.21922936973546,0.24515235071603486
2010-08-05 00:00:00-04:00,15.188896096203441,15.25221258331037,15.104473666111202,15.245177268981934,1589100,0.0,0.0,0.0,0.0032404731163548917,0.0032352340982265662,0.21350221853200813,0.24517252477708093
2010-08-06 00:00:00-04:00,15.153727641251475,15.315535917598824,15.111515736408997,15.273324012756348,2096400,0.0,0.0,0.0,0.0018462719900069757,0.0018445697247841206,0.21368939012391377,0.24503165825376358
2010-08-09 00:00:00-04:00,15.322566211614998,15.322566211614998,15.231108456290054,15.301460266113281,1404400,0.0,0.0,0.0,0.0018421827058363593,0.0018404879683004334,0.01865260098151261,0.24342213662100615
2010-08-10 00:00:00-04:00,14.956737256167184,15.181861964822527,14.872314819496877,15.125580787658691,2165900,0.0,0.0,0.0,-0.011494293707646541,-0.011560863709975083,0.10380988904665317,0.23473298016794908
2010-08-11 00:00:00-04:00,14.534627369548545,14.541662684237856,14.365783842552275,14.39392375946045,2766500,0.0,0.0,0.0,-0.048372160941761555,-0.049581245981003046,0.34859018804436886,0.2970237881966418
2010-08-12 00:00:00-04:00,14.203978646600047,14.337645628535256,14.203978646600047,14.281364440917969,2510200,0.0,0.0,0.0,-0.007819919045249923,-0.007850654951911316,0.3292565335421287,0.2954253005422365
2010-08-13 00:00:00-04:00,14.19694263143083,14.274329763787957,14.133626130747597,14.161766052246094,1506900,0.0,0.0,0.0,-0.00837443713215591,-0.008409699738455522,0.30791837355090673,0.2837256268696862
2010-08-16 00:00:00-04:00,14.154731923558922,14.288398897452174,14.105484713238523,14.225082397460938,1101200,0.0,0.0,0.0,0.004470935685652044,0.0044609707434034584,0.3173149233100346,0.28372515352803984
2010-08-17 00:00:00-04:00,14.457241951938439,14.548699711818202,14.372820849425523,14.464277267456055,2134800,0.0,0.0,0.0,0.016815007696391993,0.01667520051706307,0.3887829042217939,0.28769971551150053
2010-08-18 00:00:00-04:00,14.527593765265356,14.541664396300586,14.372820849425523,14.464277267456055,1301900,0.0,0.0,0.0,0.0,0.0,0.16436656416905926,0.27806378004260995
2010-08-19 00:00:00-04:00,14.457242608151416,14.457242608151416,14.084380261738259,14.161766052246094,1336300,0.0,0.0,0.0,-0.020914367832992053,-0.0211361712604667,0.22414369034264925,0.25224272140980397
2010-08-20 00:00:00-04:00,13.922568732422127,13.922568732422127,13.788900446811358,13.873321533203125,2090600,0.0,0.0,0.0,-0.02036783533768516,-0.02057811995733862,0.26024307773687816,0.25830976319324006
2010-08-23 00:00:00-04:00,13.887397097934322,13.97181955618368,13.77483471483481,13.810009956359863,1525900,0.0,0.0,0.0,-0.004563548584363031,-0.004573993361148921,0.24939568494278236,0.25486819707910263
2010-08-24 00:00:00-04:00,13.605988382868377,13.683375508759973,13.458249446334348,13.6200590133667,1290300,0.0,0.0,0.0,-0.013754584072959819,-0.013850054815577209,0.14888097661020322,0.2565611162126907
2010-08-25 00:00:00-04:00,13.486391831077208,13.641164753907587,13.430110646243497,13.598954200744629,1218900,0.0,0.0,0.0,-0.0015495389998940734,-0.0015507407770776877,0.14127725383868836,0.2553795416739844
2010-08-26 00:00:00-04:00,13.676340284622095,13.767796699772111,13.528601347103834,13.563777923583984,2097400,0.0,0.0,0.0,-0.0025866898763964308,-0.0025900411390202783,0.12974611249248205,0.25501337610786273
2010-08-27 00:00:00-04:00,13.732623831368823,13.824080262277427,13.479357804468966,13.80297565460205,1715500,0.0,0.0,0.0,0.017635037403713527,0.017481344421855227,0.18194429251142943,0.2652723503805965
2010-08-30 00:00:00-04:00,13.655236689350716,13.676342638871992,13.514533042907715,13.514533042907715,913300,0.0,0.0,0.0,-0.020897132539545282,-0.02111856795674952,0.23228861584524318,0.23610352918253824
2010-08-31 00:00:00-04:00,13.549707501035009,13.704480414376503,13.521566239418803,13.584882736206055,1062700,0.0,0.0,0.0,0.005205484575381503,0.00519198287554029,0.222088859700843,0.2371398949065634
2010-09-01 00:00:00-04:00,13.978853122632726,14.196942544850906,13.964782491044641,14.126590728759766,1787600,0.0,0.0,0.0,0.03987579451900358,0.03910127767403645,0.3605745163020056,0.2848155941565692
2010-09-02 00:00:00-04:00,14.182867983133011,14.239149152040328,14.140657441914751,14.2321138381958,888100,0.0,0.0,0.0,0.007469821378855768,0.007442060423675724,0.34912891556846176,0.28653129537473404
2010-09-03 00:00:00-04:00,14.386891572834221,14.457242044763605,14.29543381236724,14.40799617767334,755900,0.0,0.0,0.0,0.012358131861305743,0.01228239350110621,0.34369087440836915,0.2914120226228346
2010-09-07 00:00:00-04:00,14.203980861715266,14.211016178995758,14.08438315164606,14.112523078918457,801200,0.0,0.0,0.0,-0.02050757753619814,-0.020720777754263082,0.3415747278992781,0.2974754665326891
2010-09-08 00:00:00-04:00,14.203975796168967,14.3306087783577,14.175834537082986,14.189905166625977,1310100,0.0,0.0,0.0,0.005483221339996458,0.005468243209190411,0.3413921232936872,0.2978072966123558
2010-09-09 00:00:00-04:00,14.429101288965775,14.457241207738475,14.253222435626625,14.302468299865723,950500,0.0,0.0,0.0,0.007932620543827928,0.00790132271638704,0.20843904786970965,0.24677427142068434
2010-09-10 00:00:00-04:00,14.372820854187012,14.4220667209774,14.33061030291657,14.372820854187012,747100,0.0,0.0,0.0,0.004918909998349763,0.004906851686896566,0.20540839182972773,0.24570078442110171
2010-09-13 00:00:00-04:00,14.675329325302222,14.710504552934443,14.619048155981316,14.661258697509766,1617700,0.0,0.0,0.0,0.020068283480951354,0.019869569644658698,0.23497959985505124,0.2528190930522978
2010-09-14 00:00:00-04:00,14.661258461611864,14.900453762839323,14.583871351847423,14.83010196685791,1139600,0.0,0.0,0.0,0.011516287436959427,0.011450479756981498,0.09855019939541868,0.25501348932733264
2010-09-15 00:00:00-04:00,14.787895316765438,14.893422367577712,14.724578817908224,14.865281105041504,1131800,0.0,0.0,0.0,0.0023721440528332582,0.002369334960633411,0.10938092327867274,0.24912563315416608
2010-09-16 00:00:00-04:00,14.900457589903475,14.942668141594206,14.844176407032752,14.921562194824219,1019100,0.0,0.0,0.0,0.0037860763873229786,0.003778927239249677,0.1165219812449885,0.24918884905894917
2010-09-17 00:00:00-04:00,14.91452922236411,14.921563196577084,14.71754439816746,14.780860900878906,423200,0.0,0.0,0.0,-0.009429394329376395,-0.009474132526261166,0.1746026481822338,0.23848571253199582
2010-09-20 00:00:00-04:00,14.83714252705773,15.048196647781847,14.801967287553502,15.02005672454834,1082300,0.0,0.0,0.0,0.01618280729880972,0.016053261414819497,0.15554555026884942,0.22755408191735008
2010-09-21 00:00:00-04:00,15.125587538631557,15.294431145482687,14.99895449803078,15.160762786865234,1425700,0.0,0.0,0.0,0.009367878224249893,0.009324271774767127,0.15043975245327565,0.22590630282034932
2010-09-22 00:00:00-04:00,15.238142875656989,15.322565310851775,15.118545208543004,15.202967643737793,754800,0.0,0.0,0.0,0.002783821465046854,0.002779953810316365,0.15010853893485035,0.21529552143275968
2010-09-23 00:00:00-04:00,14.977842508290243,15.069298913759534,14.879349446420566,14.95673656463623,1767600,0.0,0.0,0.0,-0.0161962509472936,-0.016328843840695342,0.2110704456150745,0.22766791958558857
2010-09-24 00:00:00-04:00,15.308496963420861,15.519551070096574,15.294426331816005,15.498446464538574,1238000,0.0,0.0,0.0,0.036218455647816006,0.035577986133411094,0.30367759468083777,0.25126436764764254
2010-09-27 00:00:00-04:00,15.477337982005979,15.477337982005979,15.378846260603098,15.414021492004395,957700,0.0,0.0,0.0,-0.005447318395901735,-0.005462209135774909,0.31313579134847114,0.2514303863056661
2010-09-28 00:00:00-04:00,15.435128095545942,15.554725766009824,15.210003384519604,15.540655136108398,992600,0.0,0.0,0.0,0.00821548381580306,0.00818192042963977,0.312308938378662,0.23106896663913776
2010-09-29 00:00:00-04:00,15.51251220703125,15.568793378731515,15.406985177824373,15.51251220703125,1447600,0.0,0.0,0.0,-0.0018109229521321435,-0.0018125646553995677,0.3161493558980464,0.2331681726815063
2010-09-30 00:00:00-04:00,15.62507926905164,15.72357235565778,15.371814590841495,15.477341651916504,914800,0.0,0.0,0.0,-0.002267237868718963,-0.002269811943925481,0.27191828058384454,0.19930625015418138
2010-10-01 00:00:00-04:00,15.681359770884317,15.723570321483622,15.491410280413628,15.625077247619629,846400,0.0,0.0,0.0,0.009545282324683324,0.009500013955616346,0.1074129797583134,0.19983107306130565
2010-10-04 00:00:00-04:00,15.399954812779667,15.456236002567259,15.231111243416892,15.30849838256836,1982600,0.0,0.0,0.0,-0.02026094719624494,-0.02046901542360511,0.18931265196504965,0.21624012967558676
2010-10-05 00:00:00-04:00,15.547689129377169,15.793919764324011,15.519547871966555,15.723567962646484,1262000,0.0,0.0,0.0,0.027113670440123583,0.026752606847054522,0.2766487262955233,0.21326649716167873
2010-10-06 00:00:00-04:00,15.843167216143495,15.91351902489565,15.786886037511602,15.89944839477539,1176100,0.0,0.0,0.0,0.011185783821250572,0.011123685590557772,0.27936947539074686,0.21421741403683364
2010-10-07 00:00:00-04:00,16.054222506476883,16.06125782206548,15.744675329825002,15.871308326721191,947900,0.0,0.0,0.0,-0.00176987700173592,-0.0017714450845188045,0.2785684551716065,0.21569361788129474
2010-10-08 00:00:00-04:00,15.92055665463178,15.997943796217816,15.857241488247103,15.9627685546875,953800,0.0,0.0,0.0,0.005762614277508904,0.005746073929196707,0.2761028181965071,0.2156943972598122
2010-10-11 00:00:00-04:00,16.004970737987303,16.040145961111513,15.892408413771337,15.934618949890137,1619500,0.0,0.0,0.0,-0.0017634537956824348,-0.0017650105107264225,0.18969989161347556,0.2097715979649899
2010-10-12 00:00:00-04:00,15.92055092496906,16.06125452415127,15.737638124620746,16.012008666992188,1425600,0.0,0.0,0.0,0.004856703341662438,0.004844947605371953,0.08744958042737282,0.208039035353181
2010-10-13 00:00:00-04:00,16.279344533975053,16.434118767518182,16.237133989303757,16.328590393066406,1406400,0.0,0.0,0.0,0.019771518530765864,0.019578600763684256,0.1396788355518291,0.2153585305649861
2010-10-14 00:00:00-04:00,16.511505664365718,16.588892786395586,16.469295116826295,16.560752868652344,927600,0.0,0.0,0.0,0.01421815784444691,0.014118027831654185,0.1341902944757532,0.2178809416446545
2010-10-15 00:00:00-04:00,16.6522133605068,16.67331931037467,16.427088595980635,16.532615661621094,1718400,0.0,0.0,0.0,-0.0016990294616684443,-0.0017004744491737613,0.15313943019283124,0.21260725057047944
2010-10-18 00:00:00-04:00,16.50447215029455,16.708492279052734,16.462261598149475,16.708492279052734,901900,0.0,0.0,0.0,0.01063816041159904,0.010581973316741477,0.1318689828920483,0.20987486102231093
2010-10-19 00:00:00-04:00,16.32155932050282,16.370805188344153,16.11050387594805,16.187891006469727,1659200,0.0,0.0,0.0,-0.03115788449899104,-0.031653615866276116,0.3226304763997196,0.24596809184476182
2010-10-20 00:00:00-04:00,16.349693778654828,16.65220554214844,16.335623152015867,16.595924377441406,2321900,0.0,0.0,0.0,0.025206085882873985,0.02489365177856545,0.34279086804759623,0.25781862452648036
2010-10-21 00:00:00-04:00,16.75773802614295,16.898441654745277,16.617035739389873,16.722562789916992,2973300,0.0,0.0,0.0,0.0076306935121808195,0.007601727033334167,0.33278745585367403,0.24603156568342274
2010-10-22 00:00:00-04:00,16.79291075157329,16.814015351727328,16.722558953412303,16.771804809570312,1653500,0.0,0.0,0.0,0.002944645523054179,0.002940318546619364,0.33105538351535047,0.21806702878953702
2010-10-25 00:00:00-04:00,16.96175679501878,17.046177891939763,16.87029904119705,16.905475616455078,4592800,0.0,0.0,0.0,0.00796997153272927,0.007938379059339744,0.3277288295049728,0.21550612136977915
2010-10-26 00:00:00-04:00,16.67331611995459,16.757737219573297,16.609999624315964,16.750701904296875,2304200,0.0,0.0,0.0,-0.009155241512847634,-0.009197408298481938,0.19606869566228854,0.22052790961666777
2010-10-27 00:00:00-04:00,16.617034045987946,16.65924459352737,16.434119884184963,16.560752868652344,762100,0.0,0.0,0.0,-0.01133976574413309,-0.011404551120668347,0.1468000077748017,0.2262896065585205
2010-10-28 00:00:00-04:00,16.76477152090561,16.78587746545838,16.64517385213813,16.757736206054688,873200,0.0,0.0,0.0,0.011894588305535914,0.011824403686638616,0.16363265416276598,0.2271910138340063
2010-10-29 00:00:00-04:00,16.72256186565313,16.80698296466913,16.65924537046654,16.764772415161133,1428800,0.0,0.0,0.0,0.00041987825920686284,0.0004197901349973491,0.162195573323213,0.22658762382497993
2010-11-01 00:00:00-04:00,16.778842086882626,16.842158578451357,16.574821982528025,16.673315048217773,1337600,0.0,0.0,0.0,-0.005455330062259067,-0.005470264715710366,0.1477778338421793,0.2114797447756715
2010-11-02 00:00:00-04:00,16.989894749330983,17.03914060715022,16.92657826303511,17.003965377807617,2111400,0.0,0.0,0.0,0.019831109088602528,0.019637034261510422,0.20176147959517177,0.20247736531566357
2010-11-03 00:00:00-04:00,17.003970132474947,17.14467377288702,16.821055936679,17.095426559448242,1353500,0.0,0.0,0.0,0.005378814859267722,0.005364400698920641,0.15633323108281638,0.20078596650892097
2010-11-04 00:00:00-04:00,17.397940328010993,17.531608666669026,17.37683571896202,17.433116912841797,1678800,0.0,0.0,0.0,0.019753256943853215,0.019560693075449494,0.18160324438777414,0.20742173341084943
2010-11-05 00:00:00-04:00,17.320550263920882,17.397936047811363,17.21502187723983,17.28537368774414,1873600,0.0,0.0,0.0,-0.008474859994131223,-0.008510975815876797,0.21318144164684577,0.21262351078024944
2010-11-08 00:00:00-05:00,17.116525632567036,17.17280679775454,17.032103213861365,17.165771484375,2552400,0.0,0.0,0.0,-0.006919272069538351,-0.0069433212318589,0.21841579919355802,0.21527185836065968
2010-11-09 00:00:00-05:00,17.271304730032597,17.292410677782794,16.898442379390925,16.975828170776367,1162600,0.0,0.0,0.0,-0.011065236058369288,-0.011126911171358694,0.20405219444733189,0.2215772316345644
2010-11-10 00:00:00-05:00,16.94065284729004,16.97582808484634,16.645176289529484,16.94065284729004,2415500,0.0,0.0,0.0,-0.0020720829129786678,-0.002074232646909102,0.1978291679575506,0.2130771019453587
2010-11-11 00:00:00-05:00,16.778842150607456,16.7929127803093,16.687384399394563,16.757736206054688,5687100,0.0,0.0,0.0,-0.010797496583174082,-0.01085621258916406,0.058145606526591676,0.21244023959551792
2010-11-12 00:00:00-05:00,16.80698389359899,16.91954625974115,16.65221097561583,16.722562789916992,3889800,0.0,0.0,0.0,-0.002098936020068609,-0.002101141873447346,0.07028859141604979,0.2125042840053611
2010-11-15 00:00:00-05:00,16.870298679707606,16.905475254211886,16.729596407237832,16.74366569519043,1455900,0.0,0.0,0.0,0.0012619420562833827,0.0012611464766532647,0.08930325348777285,0.2092443313085659
2010-11-16 00:00:00-05:00,16.65221166740236,16.67331761512429,16.286383291318018,16.370805740356445,1627300,0.0,0.0,0.0,-0.022268717114979575,-0.022520408577536996,0.15141837267877511,0.19335875286084925
2010-11-17 00:00:00-05:00,16.44115558330812,16.54668262554737,16.41301432305811,16.469295501708984,1251200,0.0,0.0,0.0,0.006016182887672139,0.005998157917618617,0.177329151328457,0.17180966457040417
2010-11-18 00:00:00-05:00,16.83512655933314,16.961759567260742,16.81402061072875,16.961759567260742,1793700,0.0,0.0,0.0,0.029901950906197294,0.029463604415421056,0.2969194280163676,0.20117069286953598
2010-11-19 00:00:00-05:00,16.947688740351918,17.095426353338986,16.86326628875263,17.074321746826172,3422500,0.0,0.0,0.0,0.006636232468634651,0.006614309614601222,0.29474789461733586,0.20212054649578887
