date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2011-07-21 00:00:00-04:00,29.37271376165136,29.639099206720285,29.3026102175463,29.568998336791992,19199600,0.0,0.0,0.0,0.005722548456283949,0.005706236875488789,0.09413430737532663,0.17171336626294118
2011-07-22 00:00:00-04:00,29.681161793778802,29.807345500949275,29.561987104039215,29.751262664794922,8580700,0.0,0.0,0.0,0.0061640345718489975,0.006145114619766912,0.09339041287280112,0.1723491851774968
2011-07-25 00:00:00-04:00,29.48487675804269,29.639099206720285,29.42879392275864,29.568998336791992,9810000,0.0,0.0,0.0,-0.006126272019325252,-0.006145114619766839,0.11219550230733308,0.1719514050216764
2011-07-26 00:00:00-04:00,29.849406899937325,29.989608638549576,29.716211504408236,29.905487060546875,11227800,0.0,0.0,0.0,0.011379780942264661,0.011315518305391611,0.10175942575858493,0.16587041298400004
2011-07-27 00:00:00-04:00,29.80735069629885,29.84240113791612,29.372719337054697,29.484882354736328,20290600,0.0,0.0,0.0,-0.014064465994450659,-0.014164307850068421,0.16529525503801817,0.17213564493357625
2011-07-28 00:00:00-04:00,29.737238433552953,29.877442833155616,29.568995293370957,29.695178985595703,15532700,0.0,0.0,0.0,0.007132354415706033,0.007107039474765003,0.16831504373248093,0.17386794033955286
2011-07-29 00:00:00-04:00,29.344669323677294,29.82136267782045,29.33064861629938,29.695178985595703,12415400,0.0,0.0,0.0,0.0,0.0,0.16172274482770888,0.16817473602182345
2011-08-01 00:00:00-04:00,29.92651747876397,29.96157058840463,29.288589926285375,29.5970401763916,21634400,0.0,0.0,0.0,-0.003304873469585967,-0.0033103466259640727,0.15651493746415812,0.16512432975532013
2011-08-02 00:00:00-04:00,29.288586972125835,29.358690510159434,28.783854869166625,28.846946716308594,17990700,0.0,0.0,0.0,-0.02534352947499552,-0.025670207992952054,0.20215887462189955,0.18503265143511158
2011-08-03 00:00:00-04:00,28.65066400579527,28.755817992353375,28.089848983898296,28.692726135253906,24115100,0.0,0.0,0.0,-0.005346166530945218,-0.005360508418149839,0.19252593248297073,0.1811658387989725
2011-08-04 00:00:00-04:00,28.005732207155337,28.13191594301738,27.451926108002752,27.50800895690918,30171700,0.0,0.0,0.0,-0.04128980887909073,-0.042166448809749305,0.28097194651016116,0.22449074274310304
2011-08-05 00:00:00-04:00,27.458934325266743,27.613159481078853,26.316274391025182,27.17151641845703,35295400,0.0,0.0,0.0,-0.012232529769030442,-0.012307962951609547,0.25155453524637833,0.22441880121725571
2011-08-08 00:00:00-04:00,26.14801836651714,26.771925092059213,25.110510162646136,25.229684829711914,46831800,0.0,0.0,0.0,-0.07146570544094011,-0.07414796342822082,0.4189181857546337,0.3223473893764113
2011-08-09 00:00:00-04:00,25.327832699741812,26.274207858518672,24.858148292088412,26.26018714904785,54818600,0.0,0.0,0.0,0.04084483521262072,0.04003272493305967,0.6667785846134968,0.36334555161133086
2011-08-10 00:00:00-04:00,25.194636261421884,25.503086508749654,24.54969969733071,24.619800567626953,44624400,0.0,0.0,0.0,-0.06246667520343152,-0.06450297531965819,0.7202079216012874,0.4103668215072949
2011-08-11 00:00:00-04:00,25.04742085413066,26.04286971373537,25.019379438552708,25.951736450195312,29461400,0.0,0.0,0.0,0.05410018976025932,0.05268750230010715,0.9129395905988942,0.46585837535903185
2011-08-12 00:00:00-04:00,25.895649154834167,26.00080310803549,25.517100806496853,25.73441505432129,16606500,0.0,0.0,0.0,-0.008374059912757303,-0.008409319333450868,0.9128210512403951,0.46500481668332344
2011-08-15 00:00:00-04:00,26.456475588114678,26.694822311401367,26.183075752498194,26.694822311401367,21221700,0.0,0.0,0.0,0.037319956760346384,0.03664042241098454,0.7615435521232822,0.48926601014411636
2011-08-16 00:00:00-04:00,26.41440807749585,26.680796166715197,26.225132541011828,26.512550354003906,16069600,0.0,0.0,0.0,-0.00682798916101468,-0.0068514065356007695,0.7231453077524382,0.4851667304279443
2011-08-17 00:00:00-04:00,26.603689307776758,26.79997390280225,26.267200284514317,26.40740203857422,19447100,0.0,0.0,0.0,-0.0039659826770986895,-0.003973868042115367,0.46336240624364633,0.4841202597804422
2011-08-18 00:00:00-04:00,25.622257335427662,25.678340168406496,25.054433359488606,25.376901626586914,27812000,0.0,0.0,0.0,-0.03902316518989701,-0.039804975598840796,0.4319018780533639,0.4969738387543924
2011-08-19 00:00:00-04:00,25.096497417954396,25.699374612286405,25.061446977995427,25.15258026123047,18856700,0.0,0.0,0.0,-0.008839588404339627,-0.00887888934006417,0.43219960832308685,0.49449235560854155
2011-08-22 00:00:00-04:00,25.369882302421054,25.411944414500088,24.879171032378288,25.005352020263672,16279000,0.0,0.0,0.0,-0.005853405075650686,-0.005870603396471739,0.2334749906068739,0.4945062466243405
2011-08-23 00:00:00-04:00,25.489060471569022,26.21110944655353,25.257722834432496,26.155029296875,26091600,0.0,0.0,0.0,0.045977248217887956,0.04495161418044129,0.48524111994278185,0.5265880051592493
2011-08-24 00:00:00-04:00,25.615247145401767,25.94472441444644,25.524113883072733,25.853593826293945,15922200,0.0,0.0,0.0,-0.01152495251141128,-0.011591879493723672,0.4897819962730827,0.5261588308656764
2011-08-25 00:00:00-04:00,26.014835693978128,26.14101942577542,25.49608005501401,25.678346633911133,15365100,0.0,0.0,0.0,-0.0067784461054145595,-0.006801524119054541,0.38651895163850974,0.5238573757387428
2011-08-26 00:00:00-04:00,25.411956222425754,25.930711815742164,25.005363639261933,25.909679412841797,25135200,0.0,0.0,0.0,0.009008865805447241,0.008968528057791799,0.37381111961004565,0.52636013326403
2011-08-29 00:00:00-04:00,26.091947381056983,26.631732732170413,26.070914977023776,26.617712020874023,22637500,0.0,0.0,0.0,0.02732695363576365,0.026960238251833857,0.3807527870413394,0.5397095660326724
2011-08-30 00:00:00-04:00,26.45647792251811,26.778946260660057,26.309261790603525,26.5966796875,19809100,0.0,0.0,0.0,-0.0007901630822938488,-0.0007904754256878101,0.24436679153641838,0.5342862140041273
2011-08-31 00:00:00-04:00,27.017287634712094,27.14347133745588,26.792961646317973,27.080379486083984,19416100,0.0,0.0,0.0,0.018186473058564356,0.018023077246175016,0.219434837908025,0.5397159173433839
2011-09-01 00:00:00-04:00,26.99624714222682,27.164492920176286,26.680790654107444,26.701820373535156,13124000,0.0,0.0,0.0,-0.013979091864032456,-0.014077719598272321,0.25580236706589515,0.5219858447890717
2011-09-02 00:00:00-04:00,26.134009800135242,26.3162763934506,25.958754900350694,26.021846771240234,13933400,0.0,0.0,0.0,-0.025465439913185173,-0.025795296233595506,0.34747274298812014,0.5278538953524009
2011-09-06 00:00:00-04:00,25.404946748694737,26.07091310530933,25.39092603840494,26.05689239501953,16935000,0.0,0.0,0.0,0.001346776963502494,0.0013458708728512222,0.2622154029836673,0.458852603370772
2011-09-07 00:00:00-04:00,26.379358344653387,26.60368431808793,26.260183667041982,26.533580780029297,14226100,0.0,0.0,0.0,0.0182941379878776,0.01812881351376288,0.308494595310339,0.44014022448730833
2011-09-08 00:00:00-04:00,26.04988910782574,26.34431874033065,25.853604468940897,25.90267562866211,18435900,0.0,0.0,0.0,-0.02377761059080441,-0.024064860523511204,0.293346024897622,0.3841466527020196
2011-09-09 00:00:00-04:00,25.68535503771198,25.762467613539236,25.138560662467466,25.20165252685547,20690700,0.0,0.0,0.0,-0.027063733177855043,-0.02743670066587785,0.32149251154415637,0.34664498235388946
2011-09-12 00:00:00-04:00,24.865164843481995,25.194642220819198,24.626818084250072,25.08949089050293,16146000,0.0,0.0,0.0,-0.004450566732995709,-0.0044604999884858545,0.29697620988614165,0.34585291564153237
2011-09-13 00:00:00-04:00,25.054437959674495,25.208660430329385,24.90722183316338,25.15258026123047,14088200,0.0,0.0,0.0,0.0025145735719738216,0.0025114173218242788,0.2991837638581863,0.31536998087448087
2011-09-14 00:00:00-04:00,25.096494938857315,25.369892087378403,24.68289337017296,25.215669631958008,17561700,0.0,0.0,0.0,0.0025082663516944326,0.0025051259019423485,0.227959059451634,0.3155234625352425
2011-09-15 00:00:00-04:00,25.348860758981782,25.53813631311878,25.0404131934493,25.489065170288086,11724100,0.0,0.0,0.0,0.010842287447468069,0.0107839312795593,0.2291439372158608,0.31885809307885926
2011-09-16 00:00:00-04:00,25.713389714224395,25.832561718925238,25.42597189057207,25.671327590942383,10771700,0.0,0.0,0.0,0.007150612211025864,0.007125167806903866,0.09125265436946267,0.287522386478009
2011-09-19 00:00:00-04:00,24.724956839169614,24.963303564118302,24.45856869383237,24.82309913635254,17980700,0.0,0.0,0.0,-0.033041861648367754,-0.033600074691711404,0.2809564708622047,0.3101520387889456
2011-09-20 00:00:00-04:00,24.914233094845553,25.10350867636362,24.61279450289201,24.68990707397461,12768300,0.0,0.0,0.0,-0.005365650020020096,-0.005380096820913807,0.27852922561896154,0.3100447416027554
2011-09-21 00:00:00-04:00,24.437539792781823,24.54269111153249,23.5612654323073,23.60332489013672,31720800,0.0,0.0,0.0,-0.044009164578154514,-0.045006952355508105,0.3885172895320589,0.2955080535062181
2011-09-22 00:00:00-04:00,22.60787331176511,22.853229006718312,21.969945830710273,22.103139877319336,46935500,0.0,0.0,0.0,-0.06355820715090332,-0.06566791295477946,0.45552526733009546,0.36126085844351397
2011-09-23 00:00:00-04:00,22.2924167644323,22.762101160995112,22.194274474630863,22.621896743774414,28182000,0.0,0.0,0.0,0.023469826881355793,0.023198645353784884,0.5410356284791432,0.3777049193853075
2011-09-26 00:00:00-04:00,22.166232187569772,22.769107912611464,21.955925582667362,22.523752212524414,31762500,0.0,0.0,0.0,-0.004338474901624201,-0.004347913392857704,0.5507760506129573,0.37359957713990555
2011-09-27 00:00:00-04:00,23.491153727536844,24.00290012975392,23.37899075528372,23.66640853881836,28140900,0.0,0.0,0.0,0.05073117105499714,0.0494862752136217,0.7460777196016561,0.4094013571850887
2011-09-28 00:00:00-04:00,23.245800900164628,23.40703502533221,22.741066126299827,22.776119232177734,26360100,0.0,0.0,0.0,-0.037618268322392234,-0.03834409654920275,0.7275468082358199,0.42433358368118673
2011-09-29 00:00:00-04:00,23.287864068875407,23.336935210297078,22.832200413758024,23.070547103881836,43310600,0.0,0.0,0.0,0.012927042956823787,0.012844201899800336,0.5215361840826562,0.4205240734132101
2011-09-30 00:00:00-04:00,22.159224294114097,22.467671876211064,21.605418310510505,21.612428665161133,30462200,0.0,0.0,0.0,-0.06320259472630196,-0.06528823647862025,0.7021135272522756,0.4643719753117277
2011-10-03 00:00:00-04:00,21.156768103646204,21.59139943213379,20.827288092569418,20.855329513549805,29614100,0.0,0.0,0.0,-0.03503072992586709,-0.03565902263296125,0.7246516143038135,0.46977815191369326
2011-10-04 00:00:00-04:00,20.259461244349737,20.95347031907731,20.05616630508858,20.88336944580078,36200000,0.0,0.0,0.0,0.0013444972055109972,0.0013435941784641218,0.492457093434849,0.4697773840957198
2011-10-05 00:00:00-04:00,20.855325621943322,21.766650240335778,20.820275189346802,21.731599807739258,45868300,0.0,0.0,0.0,0.040617504954835626,0.039814291714930256,0.6479771363109309,0.49403441247825247
2011-10-06 00:00:00-04:00,21.598409401019456,22.068092497330678,21.367073030423693,22.04005241394043,39946100,0.0,0.0,0.0,0.014193736721183514,0.014093948774210276,0.6506934883916776,0.49781855381075263
2011-10-07 00:00:00-04:00,22.2293252849883,22.292417140091963,21.69655169958384,21.7596435546875,18803700,0.0,0.0,0.0,-0.012722694755279651,-0.012804321315125346,0.45095553923966586,0.4929488857877746
2011-10-10 00:00:00-04:00,22.278400221032925,22.94436794466703,22.257369154653016,22.91632652282715,30010100,0.0,0.0,0.0,0.053157257159687,0.05179256403341878,0.43290245982401254,0.5371064360745345
2011-10-11 00:00:00-04:00,22.937352003172194,23.68744242883944,22.8602394534758,23.414045333862305,26079200,0.0,0.0,0.0,0.02171896139371965,0.021486465113599244,0.4027221256372695,0.5444579684472575
2011-10-12 00:00:00-04:00,23.904757803455567,24.612788816004883,23.890739770295028,24.339391708374023,42240800,0.0,0.0,0.0,0.039520995253795155,0.03876002556631312,0.39983241511025874,0.5649025989769147
2011-10-13 00:00:00-04:00,24.13610448091363,24.206205369613183,23.638381218285343,24.051982879638672,26364800,0.0,0.0,0.0,-0.01180838174507326,-0.01187865443713357,0.4726124301568464,0.5642406920849051
2011-10-14 00:00:00-04:00,24.044965830469824,24.30434226989746,23.953832556117504,24.30434226989746,21432800,0.0,0.0,0.0,0.010492248872853827,0.010437587246126308,0.40091974992095963,0.5651065127058801
2011-10-17 00:00:00-04:00,24.087022336753186,24.171143899656304,23.491154357900733,23.53321647644043,31592800,0.0,0.0,0.0,-0.03172790215401644,-0.03224213838864516,0.4441179273242527,0.5641715805379002
2011-10-18 00:00:00-04:00,23.378998088503476,24.03094640489947,22.93034605876366,23.932804107666016,27977500,0.0,0.0,0.0,0.016979728700733387,0.01683718442011257,0.4344776201073948,0.5679980826949034
2011-10-19 00:00:00-04:00,23.568275568927856,23.764562853428927,23.189727059614388,23.21776580810547,22058100,0.0,0.0,0.0,-0.02987691272380033,-0.030332321435908808,0.35629403020990075,0.5558721697431948
2011-10-20 00:00:00-04:00,23.028485574789453,23.028485574789453,22.40457875414724,22.83220100402832,29927600,0.0,0.0,0.0,-0.01660645590380383,-0.01674588890667251,0.36012462284898905,0.5078442328615018
2011-10-21 00:00:00-04:00,23.126628918608166,23.526209723556228,23.11260821107954,23.456106185913086,18215100,0.0,0.0,0.0,0.027325669644143735,0.026958988413680808,0.43330034362003367,0.5101741873528292
2011-10-24 00:00:00-04:00,24.06599409428411,24.942268228083975,23.988881542641494,24.73196029663086,31857500,0.0,0.0,0.0,0.054393261209058075,0.052965493631359696,0.5393098148005032,0.5416567911115159
2011-10-25 00:00:00-04:00,24.57773887904844,24.67588115820496,24.276300350681108,24.34640121459961,21868600,0.0,0.0,0.0,-0.015589507560537896,-0.01571230180661726,0.5634646801429644,0.5184428676765485
2011-10-26 00:00:00-04:00,25.15257452694453,25.40494191579781,24.647839749237967,25.327829360961914,39225800,0.0,0.0,0.0,0.04031101507412016,0.03951972140174389,0.5165362927423431,0.5133817681806726
2011-10-27 00:00:00-04:00,26.442453593323563,27.178523455478278,26.049881752225165,26.785951614379883,56195800,0.0,0.0,0.0,0.05756996514140256,0.055973790639976,0.47009375053341174,0.5450575899778642
2011-10-28 00:00:00-04:00,26.35131743071927,26.75790726248786,26.295234599205482,26.49152183532715,24394300,0.0,0.0,0.0,-0.010991947693009041,-0.01105280552503593,0.5669458890081862,0.4824405864228941
2011-10-31 00:00:00-04:00,25.874634148632204,25.95174673494321,25.208664972701598,25.27876853942871,28003300,0.0,0.0,0.0,-0.045778921401231076,-0.04685989580795301,0.6766984445306337,0.497224697434054
2011-11-01 00:00:00-04:00,24.507637873557282,25.13855641072869,24.27630285937898,24.893198013305664,35688000,0.0,0.0,0.0,-0.015252741664280478,-0.01537026125714063,0.6760535617211479,0.5045488315696539
2011-11-02 00:00:00-04:00,25.825544384508273,26.281207880356675,25.62925988742931,26.24615478515625,31807200,0.0,0.0,0.0,0.05435046035979063,0.05292489993679592,0.7274224081044531,0.5180305639568965
2011-11-03 00:00:00-04:00,26.309257863507096,26.905125972445852,26.042872410462188,26.687808990478516,38236700,0.0,0.0,0.0,0.016827387056790766,0.01668737508662443,0.598522058560728,0.5183987213002839
2011-11-04 00:00:00-04:00,26.477507640326127,26.547608522785026,25.88163944271649,26.44245719909668,40755900,0.0,0.0,0.0,-0.009193403305208458,-0.009235923441184261,0.5966062869686751,0.5164844373319013
2011-11-07 00:00:00-05:00,26.526575175638616,26.81399303321053,26.26719873689735,26.785951614379883,19454400,0.0,0.0,0.0,0.0129902608028023,0.01290661100789346,0.4354437540183594,0.4913366007287908
2011-11-08 00:00:00-05:00,26.940176159129436,27.34676602664266,26.512553890861216,27.304706573486328,38439000,0.0,0.0,0.0,0.019366680212621334,0.019181532704527684,0.3624647580336623,0.4905537544789842
2011-11-09 00:00:00-05:00,26.274201985416756,26.421415390688264,25.566173697556433,25.825550079345703,51857200,0.0,0.0,0.0,-0.05417221716555376,-0.05569477424667498,0.4896650204657277,0.5228011706320022
2011-11-10 00:00:00-05:00,26.148018380245908,26.253172340995846,25.755449298355597,25.93070411682129,16643800,0.0,0.0,0.0,0.0040717056230172854,0.004063438662499042,0.4651543428676797,0.5196712814176966
2011-11-11 00:00:00-05:00,26.239156815131658,26.659767392821824,26.19709468769191,26.498533248901367,16204000,0.0,0.0,0.0,0.021897944981437156,0.021661628655862762,0.5001787203675153,0.5230474021241105
2011-11-14 00:00:00-05:00,26.36533453797788,26.42141468765641,25.874620525953674,26.155029296875,19730800,0.0,0.0,0.0,-0.01296313078161071,-0.013047885415134979,0.49433224672810977,0.5097164557234566
2011-11-15 00:00:00-05:00,26.211113026111395,26.652755964664397,26.169053576652647,26.49152183532715,15367800,0.0,0.0,0.0,0.012865309177549022,0.012783254113884538,0.47650664181325,0.5087259989412736
2011-11-16 00:00:00-05:00,25.657309978690098,25.951739528833436,25.341853375633733,25.369892120361328,37267000,0.0,0.0,0.0,-0.04233919523151353,-0.04326162971111104,0.4022261946397229,0.5219955949948757
2011-11-17 00:00:00-05:00,25.47504172479666,25.608234430430723,24.598767590996797,24.73196029663086,34233800,0.0,0.0,0.0,-0.025145232021640318,-0.025466774998955763,0.4215390269675681,0.5275240207285794
2011-11-18 00:00:00-05:00,24.95629053477667,24.998352663105827,24.661863659003266,24.760005950927734,17728200,0.0,0.0,0.0,0.0011339842843227643,0.0011333418098023542,0.34384534301823927,0.5206587725656234
