date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-22 00:00:00-04:00,26.831040747759126,27.184943704631454,26.811380305729397,27.0800838470459,10383500,0.0,0.0,0.0,0.026074121975784292,0.02573998778024692,0.351156613132023,0.25878726219086656
2010-07-23 00:00:00-04:00,27.027650795975333,27.30945958635219,26.876912431278583,27.296354293823242,12109800,0.0,0.0,0.0,0.00798632855049064,0.007954606611257466,0.20967955902256702,0.25221154233676446
2010-07-26 00:00:00-04:00,27.250488228827688,27.486421081410352,27.145625849826438,27.466760635375977,10056300,0.0,0.0,0.0,0.006242824214488518,0.006223418509793699,0.21213937385524767,0.25062986871466203
2010-07-27 00:00:00-04:00,27.62404015436203,27.630592800281626,27.2766899192874,27.401212692260742,9774800,0.0,0.0,0.0,-0.0023864460751448213,-0.0023892981760731957,0.20969415416108933,0.2496787947346826
2010-07-28 00:00:00-04:00,27.2701416015625,27.40121704125914,27.158726602800726,27.2701416015625,9538700,0.0,0.0,0.0,-0.004783404740888009,-0.0047948818356986795,0.19306062325104378,0.20017995671556843
2010-07-29 00:00:00-04:00,27.55850125636765,27.597824632139957,27.119401477160753,27.34878158569336,9199700,0.0,0.0,0.0,0.002883739486206238,0.00287958948592619,0.08690242757045205,0.19472229210833308
2010-07-30 00:00:00-04:00,27.145617400025685,27.532288552032533,27.066973140311596,27.440536499023438,10322700,0.0,0.0,0.0,0.0033549908994146005,0.0033493754737431406,0.07164576140744015,0.1947232587393711
2010-08-02 00:00:00-04:00,27.99760536188443,28.20732504623851,27.905853312486496,28.15489387512207,9660100,0.0,0.0,0.0,0.026032923085306914,0.02569983501084625,0.19439645638974987,0.2086131946107265
2010-08-03 00:00:00-04:00,27.938621064556123,28.1024647213972,27.800990492767212,28.01726531982422,16498500,0.0,0.0,0.0,-0.004888264040642021,-0.004900250681839593,0.20109769084172446,0.2073637906816745
2010-08-04 00:00:00-04:00,28.06314039609514,28.17455537901381,27.85997336845269,28.10901641845703,22460800,0.0,0.0,0.0,0.003274805645213874,0.003269455147251942,0.18511328456592266,0.19989619078209345
2010-08-05 00:00:00-04:00,27.91240637997191,28.0238188701915,27.80754653621281,28.010713577270508,11763500,0.0,0.0,0.0,-0.0034971996075243705,-0.0035033291049617363,0.19730772829718604,0.2013213490805521
2010-08-06 00:00:00-04:00,27.781335297828324,27.997610165708277,27.65681499514537,27.945178985595703,25053200,0.0,0.0,0.0,-0.0023396259254166996,-0.00234236712657699,0.20406214005085815,0.19932106717895184
2010-08-09 00:00:00-04:00,28.154897167792633,28.161452314976724,28.0303768719124,28.102468490600586,5688500,0.0,0.0,0.0,0.005628502329004803,0.005612721497046061,0.07245977879187553,0.19573063037737443
2010-08-10 00:00:00-04:00,27.630597602084688,27.866532897083022,27.492969513354364,27.70924186706543,12525900,0.0,0.0,0.0,-0.0139926008160699,-0.014091420164321513,0.12090329663049736,0.20215538053930296
2010-08-11 00:00:00-04:00,27.15872772261277,27.15872772261277,26.82448771265817,26.890024185180664,11300400,0.0,0.0,0.0,-0.02956478152000508,-0.03001062926560797,0.21535659516823427,0.23115165146375516
2010-08-12 00:00:00-04:00,26.621317782717522,26.98832848949123,26.614765136192947,26.916236877441406,7448700,0.0,0.0,0.0,0.0009748110332747917,0.0009743362135474469,0.22438357673570117,0.230861444420226
2010-08-13 00:00:00-04:00,27.034208719062377,27.17183681798228,26.96211709580254,27.073532104492188,15756800,0.0,0.0,0.0,0.005843878836666372,0.005826869611135346,0.24375016225988208,0.20526894637622817
2010-08-16 00:00:00-04:00,27.0800923073216,27.329135484413644,26.994892865148035,27.289812088012695,12465400,0.0,0.0,0.0,0.007988613479976037,0.007956873434557457,0.25143372592254765,0.2028268482145299
2010-08-17 00:00:00-04:00,27.591279983520508,27.722355452574796,27.453651866038992,27.591279983520508,5776900,0.0,0.0,0.0,0.011046902577985795,0.010986331225338394,0.26232303759773007,0.19589311827741845
2010-08-18 00:00:00-04:00,27.54540252685547,27.696138433491107,27.401221768366355,27.54540252685547,7579700,0.0,0.0,0.0,-0.0016627520250035444,-0.0016641359314267619,0.08197789919063934,0.19230642279452043
2010-08-19 00:00:00-04:00,27.597824632139957,27.64370065384648,27.191493082715482,27.34878158569336,11229800,0.0,0.0,0.0,-0.007138067449564911,-0.007163665338731367,0.11826656329685216,0.1727909976001348
2010-08-20 00:00:00-04:00,27.2766918650406,27.316015243530273,27.09974041192085,27.316015243530273,5182000,0.0,0.0,0.0,-0.0011980914784235352,-0.0011988097637905726,0.1189720311083378,0.17061050064294125
2010-08-23 00:00:00-04:00,27.414327278048336,27.447095515878367,27.053869161749137,27.073532104492188,18178700,0.0,0.0,0.0,-0.008876958695339665,-0.008916593625946987,0.1239147656211195,0.17181702934703896
2010-08-24 00:00:00-04:00,26.74584390002285,26.90313243677159,26.555784626399934,26.77861213684082,9224900,0.0,0.0,0.0,-0.010893294842841406,-0.010953061210529228,0.06891063878626974,0.17556017116548286
2010-08-25 00:00:00-04:00,26.51645370079525,26.72617335685257,26.254305380751354,26.66063690185547,14689200,0.0,0.0,0.0,-0.004405576897805186,-0.004415310048990255,0.060372673331979064,0.17545984906430628
2010-08-26 00:00:00-04:00,26.77861758025735,29.491869141242592,26.431269699278644,26.470590591430664,12745100,0.0,0.0,0.0,-0.007128348475860191,-0.007153876539485846,0.06036626550410534,0.1760647182981715
2010-08-27 00:00:00-04:00,26.765509513446037,27.0276604587522,26.44437473044882,27.007997512817383,7255600,0.0,0.0,0.0,0.020302037445310894,0.020098698605205526,0.20323865732511343,0.19191777130691032
2010-08-30 00:00:00-04:00,26.876918894495546,26.975226112493676,26.59511003635081,26.60821533203125,7003000,0.0,0.0,0.0,-0.014802362914777545,-0.014913011149894653,0.21922641395121278,0.16987973116366656
2010-08-31 00:00:00-04:00,26.614773727514397,26.870369525430146,26.542682092193193,26.739294052124023,13275600,0.0,0.0,0.0,0.004926249974194219,0.004914155708112398,0.2137948429587611,0.1718150363670019
2010-09-01 00:00:00-04:00,27.23082284892194,27.696138363896168,27.19805460844114,27.63060188293457,14080700,0.0,0.0,0.0,0.03333325962432232,0.03278975149168734,0.31239992281875023,0.21290907867157938
2010-09-02 00:00:00-04:00,27.506084870862654,27.69614168848794,27.46676147753149,27.643712997436523,9447200,0.0,0.0,0.0,0.0004745142562403437,0.0004744017099524606,0.2943809629070671,0.21270167498243445
2010-09-03 00:00:00-04:00,27.997604844652226,28.05003351474425,27.820653395487025,27.95172882080078,16200900,0.0,0.0,0.0,0.011142346304666928,0.011080727659109111,0.27868962613230525,0.21656604997233164
2010-09-07 00:00:00-04:00,27.781334936728033,27.787890084185037,27.551954776857677,27.57161521911621,9434200,0.0,0.0,0.0,-0.013598929931006754,-0.01369224231001059,0.27282358249480965,0.2207696495602941
2010-09-08 00:00:00-04:00,27.768228466351697,27.951735103057068,27.715799784476133,27.85342788696289,9419600,0.0,0.0,0.0,0.010221115651261936,0.01016923327967164,0.27256511734024697,0.2183861878220579
2010-09-09 00:00:00-04:00,28.141790425048956,28.148345572477993,27.905857618784477,27.99105453491211,13622600,0.0,0.0,0.0,0.004941102707636036,0.004928935522732769,0.159428271269245,0.18792041354956357
2010-09-10 00:00:00-04:00,28.056596278292034,28.148348350905238,28.017272890005028,28.13524055480957,10025800,0.0,0.0,0.0,0.005151146403491902,0.005137924634265581,0.15888983982820198,0.18818081496131875
2010-09-13 00:00:00-04:00,28.633322109783588,28.744737118022208,28.587446076996006,28.72507667541504,10523300,0.0,0.0,0.0,0.020964317666181786,0.020747590154758393,0.19869006953828652,0.19930083528080836
2010-09-14 00:00:00-04:00,28.62021821075388,28.882369148131975,28.561236874903262,28.73818588256836,10812300,0.0,0.0,0.0,0.00045636804738413694,0.0004562639431588241,0.12468935930944317,0.19861220091695056
2010-09-15 00:00:00-04:00,28.600553883835936,28.78405801506166,28.54812520350985,28.757844924926758,9334700,0.0,0.0,0.0,0.000684073881306535,0.0006838400094200136,0.13371344378844502,0.19620193033384203
2010-09-16 00:00:00-04:00,28.56122783391455,28.66608767566133,28.508796663013243,28.62676429748535,9589800,0.0,0.0,0.0,-0.004558082421808551,-0.004568502154212702,0.1556290939075139,0.19721368364678035
2010-09-17 00:00:00-04:00,28.751288906629213,28.770951848705256,28.548124338941,28.61366081237793,7872000,0.0,0.0,0.0,-0.00045773545942018323,-0.000457840252275079,0.15929143106622382,0.19451543841129385
2010-09-20 00:00:00-04:00,28.82992652338182,29.105182624510256,28.738171989616923,29.07241439819336,8067900,0.0,0.0,0.0,0.016032677147587382,0.015905511185924502,0.12528512404166953,0.19990708923580167
2010-09-21 00:00:00-04:00,29.092085778929448,29.164177403982016,28.869258256065308,29.052764892578125,10763200,0.0,0.0,0.0,-0.000675881450577287,-0.0006761099614148632,0.12665996995077144,0.1954073136170381
2010-09-22 00:00:00-04:00,29.11174149373959,29.223156487103676,28.954452973768582,29.05931282043457,12252900,0.0,0.0,0.0,0.00022538054056675527,0.0002253551461882497,0.12704823965076267,0.1883227789211807
2010-09-23 00:00:00-04:00,28.88236859257022,29.14451952490576,28.81683210951462,28.902029037475586,10792400,0.0,0.0,0.0,-0.005412508682875017,-0.00542720937708103,0.1299856612273668,0.18896314321612723
2010-09-24 00:00:00-04:00,29.262481253841354,29.4328775752275,29.255926106832618,29.406661987304688,13481100,0.0,0.0,0.0,0.017460121888839497,0.01730944531973604,0.16630856065177943,0.18972123163195456
2010-09-27 00:00:00-04:00,29.393560899533078,29.472207681244907,29.308363969430218,29.347684860229492,14029900,0.0,0.0,0.0,-0.002005570271819912,-0.0020075841209386326,0.14204835161290236,0.18278657614332144
2010-09-28 00:00:00-04:00,29.393548377203928,29.60326803897679,29.177276069774972,29.544286727905273,11866300,0.0,0.0,0.0,0.0066990588392956685,0.006676719855908418,0.14320735282032437,0.16847457950365535
2010-09-29 00:00:00-04:00,29.60327041753888,29.754008780351743,29.531181309307396,29.64914894104004,20675000,0.0,0.0,0.0,0.0035493228894141193,0.003543038907790992,0.14049348301431583,0.1685859700687172
2010-09-30 00:00:00-04:00,29.878536289614697,29.944072767525054,29.596724934498685,29.793336868286133,17898900,0.0,0.0,0.0,0.004863138821718849,0.004851351960766588,0.11312923687528197,0.1319519864051732
2010-10-01 00:00:00-04:00,30.147233522275286,30.311077182722435,30.048926325984656,30.25864601135254,24556100,0.0,0.0,0.0,0.01561789285716797,0.015497188709307446,0.10166325912189957,0.13770188436149214
2010-10-04 00:00:00-04:00,30.238987873332402,30.317632136316295,30.02926817200465,30.23243522644043,24180600,0.0,0.0,0.0,-0.0008662246454211875,-0.0008666000347860236,0.09637542874511207,0.13668804955981437
2010-10-05 00:00:00-04:00,30.383181374995495,30.75018972633942,30.343857980184264,30.6781005859375,19091100,0.0,0.0,0.0,0.01474129874616592,0.014633701924216752,0.11525655766710884,0.12489996239876795
2010-10-06 00:00:00-04:00,30.65188019495864,30.78295565710358,30.638772398738496,30.737079620361328,12470300,0.0,0.0,0.0,0.001922512583809155,0.0019206669216522572,0.11934773294861122,0.12410633504609324
2010-10-07 00:00:00-04:00,30.776399697311103,30.789507493185557,30.297976398147366,30.44215965270996,18802500,0.0,0.0,0.0,-0.00959492480398172,-0.009641252674771185,0.17069823061880463,0.13444163247720045
2010-10-08 00:00:00-04:00,30.429046603676994,30.82882555863405,30.363510135675114,30.763286590576172,12629600,0.0,0.0,0.0,0.010548756774476198,0.01049350684546071,0.15246329223402702,0.13627958799654907
2010-10-11 00:00:00-04:00,30.737068277398212,30.796052088593694,30.651868883436833,30.750173568725586,9851800,0.0,0.0,0.0,-0.0004262555566674209,-0.000426346429391469,0.1517269413981913,0.122477645832719
2010-10-12 00:00:00-04:00,30.494585401278492,30.671536878468775,30.29797348219691,30.619108200073242,12793900,0.0,0.0,0.0,-0.0042622643530585425,-0.004271373695264023,0.11898647902141782,0.12511912472244546
2010-10-13 00:00:00-04:00,30.986108763298237,31.254812236074347,30.953340534921747,31.104076385498047,21899600,0.0,0.0,0.0,0.015838742991987065,0.01571461903175866,0.16710730184121303,0.1324215292068558
2010-10-14 00:00:00-04:00,31.130294307262783,31.24170679212517,30.95334286066744,31.143402099609375,22199200,0.0,0.0,0.0,0.0012643266954444066,0.0012635281074945034,0.13201313487697322,0.12902212807603583
2010-10-15 00:00:00-04:00,31.22859439148919,31.254807470159914,30.868136434145836,31.077856063842773,24502000,0.0,0.0,0.0,-0.0021046523933692107,-0.002106870286693738,0.12649494231910777,0.12994877926327866
2010-10-18 00:00:00-04:00,30.835371486104343,31.110630091854084,30.77638767773336,31.058198928833008,19618600,0.0,0.0,0.0,-0.0006325125828945399,-0.0006327127033685612,0.12675874627780956,0.12305408611743657
2010-10-19 00:00:00-04:00,30.370075395630938,30.566687381348675,29.996511872750126,30.10137176513672,16637700,0.0,0.0,0.0,-0.030807554742268595,-0.03129208489295735,0.2694383584212821,0.17259746991257718
2010-10-20 00:00:00-04:00,30.38317438336481,30.76984559316387,30.343850997602487,30.6125545501709,11648400,0.0,0.0,0.0,0.01698204284584226,0.016839459925130657,0.27462387736788907,0.18059386355124848
2010-10-21 00:00:00-04:00,30.802602292301138,30.953338131171712,30.29796361431424,30.579774856567383,17779400,0.0,0.0,0.0,-0.0010707924929882484,-0.0010713662008543852,0.2728018808578245,0.17866433577722587
2010-10-22 00:00:00-04:00,30.671535986370355,30.737074957528773,30.540460544109635,30.658428192138672,8542900,0.0,0.0,0.0,0.002572070459648801,0.0025687683473890693,0.2763352383538934,0.17017058817631386
2010-10-25 00:00:00-04:00,31.03198903126799,31.18272740253571,30.940236979230882,30.99266815185547,11398300,0.0,0.0,0.0,0.010902057914452978,0.010843058900852706,0.29311019289732543,0.17215510394738204
2010-10-26 00:00:00-04:00,30.77639331486293,31.01888373816776,30.69774905598197,30.99266815185547,12222100,0.0,0.0,0.0,0.0,0.0,0.12355291021323257,0.17177782629123797
2010-10-27 00:00:00-04:00,30.540452008212444,30.547007153524216,30.206212098919238,30.481468200683594,15074000,0.0,0.0,0.0,-0.016494222074302733,-0.016631766309378068,0.157815544240542,0.1843531549895174
2010-10-28 00:00:00-04:00,30.776402993161945,30.782958141829383,30.514254547768576,30.638774871826172,10048700,0.0,0.0,0.0,0.005160731435470911,0.005147460499903888,0.16329276424692046,0.18442924837919766
2010-10-29 00:00:00-04:00,30.592890750094913,30.743626628891118,30.553567368647887,30.717411041259766,13528100,0.0,0.0,0.0,0.0025665572387458813,0.0025632692553793942,0.1632882085866824,0.17680627007066876
2010-11-01 00:00:00-04:00,31.02544353438963,31.19583988457476,30.8878154246182,31.038551330566406,12394400,0.0,0.0,0.0,0.010454666536684476,0.010400394447159527,0.16150119413941516,0.1799203622889788
2010-11-02 00:00:00-04:00,31.29414702267325,31.418667335936853,31.235163190062813,31.405559539794922,13297400,0.0,0.0,0.0,0.011824269931924647,0.011754909474679937,0.18062760718239126,0.1773260484307988
2010-11-03 00:00:00-04:00,31.490748845284035,31.63493205645617,31.117185525479577,31.621824264526367,43025900,0.0,0.0,0.0,0.006886192378053657,0.006862590843177133,0.0602098802166096,0.17845409163205173
2010-11-04 00:00:00-04:00,32.06748622167588,32.329637117645,32.04127063206772,32.323081970214844,18475700,0.0,0.0,0.0,0.022176383621078877,0.021934063603523637,0.11602958623251557,0.18769795367836556
2010-11-05 00:00:00-04:00,32.11990299257086,32.30340955173775,32.11335034762629,32.2706413269043,22568600,0.0,0.0,0.0,-0.001622389949042291,-0.0016237074488074112,0.13668655746795458,0.18623141568672089
2010-11-08 00:00:00-05:00,32.00849770094691,32.119910190358276,31.91019050436147,32.11335754394531,13433900,0.0,0.0,0.0,-0.00487389703122687,-0.004885813201921979,0.17186856662336017,0.18780827996458127
2010-11-09 00:00:00-05:00,32.27721334286155,32.31653673629462,31.634946250462185,31.766021728515625,15788800,0.0,0.0,0.0,-0.01081592963159883,-0.010874847014477627,0.20313304637303825,0.19220603629571223
2010-11-10 00:00:00-05:00,31.9101991257815,32.00195370074401,31.543190826157605,31.93641471862793,17155300,0.0,0.0,0.0,0.0053640015601748026,0.005349666542993564,0.2012704763153837,0.1856220101588416
2010-11-11 00:00:00-05:00,31.661149995914784,31.713578667479016,31.516966774015373,31.693918228149414,17749700,0.0,0.0,0.0,-0.007593103127417455,-0.007622077498411817,0.0983151410953938,0.18834216982030205
2010-11-12 00:00:00-05:00,31.254813143591278,31.379335915115384,30.79605293288872,30.946788787841797,22259600,0.0,0.0,0.0,-0.023573274687256673,-0.02385556956308926,0.16621785363353628,0.20740327593278346
2010-11-15 00:00:00-05:00,31.097522289527966,31.202382115475647,30.874694846882214,30.90746307373047,17930000,0.0,0.0,0.0,-0.0012707526580844064,-0.001271560748905004,0.17273514443696433,0.20743616749349436
2010-11-16 00:00:00-05:00,30.57977915951436,30.599439597768825,30.0030488035113,30.081695556640625,20856400,0.0,0.0,0.0,-0.026717414985499066,-0.027080812430919646,0.221515882763194,0.19978884671801928
2010-11-17 00:00:00-05:00,30.153777125219655,30.39626746999613,30.127564047452147,30.21276092529297,31660300,0.0,0.0,0.0,0.004356980756139883,0.00434751659563729,0.21696716026290314,0.19039709497740687
2010-11-18 00:00:00-05:00,30.835374278813287,31.012325719952436,30.79605340304171,30.90091323852539,14110100,0.0,0.0,0.0,0.022776876133035806,0.022521355783775125,0.3262551566248101,0.20763346266466923
2010-11-19 00:00:00-05:00,30.77639527781862,30.953346746628895,30.57323072108006,30.94023895263672,10441900,0.0,0.0,0.0,0.0012726392196815706,0.0012718301007947001,0.2811613601199258,0.20752130538318905
