date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-23 00:00:00-04:00,16.51754713189518,16.780251405652823,16.46281681388884,16.725521087646484,442800,0.0,0.0,0.0,0.013262557785439277,0.013175380020109666,0.23535328095209948,0.30755608376175697
2010-07-26 00:00:00-04:00,16.747416583969088,16.856876195378927,16.69268625631708,16.802146911621094,993100,0.0,0.0,0.0,0.004581371400811163,0.0045709088618693765,0.23243284848665827,0.3065361639517797
2010-07-27 00:00:00-04:00,17.02106475619647,17.075795076060217,16.867820069356775,16.99917221069336,327400,0.0,0.0,0.0,0.011726197854870168,0.01165797877915987,0.23231098975376352,0.3042129483104816
2010-07-28 00:00:00-04:00,16.900655550797374,16.966332134502306,16.780249698547866,16.834980010986328,263950,0.0,0.0,0.0,-0.009658835011021605,-0.009705784118290265,0.23676045945235008,0.2413662325704191
2010-07-29 00:00:00-04:00,17.06484648811276,17.108630529284753,16.725519386109404,16.834980010986328,375700,0.0,0.0,0.0,0.0,0.0,0.14815034955800072,0.22420291032010162
2010-07-30 00:00:00-04:00,16.70362978122332,16.933496284410577,16.65984573508737,16.845928192138672,2254250,0.0,0.0,0.0,0.0006503233829324717,0.0006501120143149491,0.12336071939463894,0.22440252035900252
2010-08-02 00:00:00-04:00,17.34945122568446,17.5245874706046,17.28377461189223,17.43701934814453,1081750,0.0,0.0,0.0,0.035088072872214715,0.034486517659521786,0.2722533062370772,0.24633381981013353
2010-08-03 00:00:00-04:00,17.45890531523662,17.557420726602686,17.316606900431907,17.513635635375977,827000,0.0,0.0,0.0,0.004393886690249982,0.004384261753747581,0.2701546614737727,0.24553333139151615
2010-08-04 00:00:00-04:00,17.437019507962912,17.54648018398844,17.371342893568723,17.524587631225586,1147100,0.0,0.0,0.0,0.0006253410815220128,0.0006251456372631981,0.24062532300420006,0.22286613087080212
2010-08-05 00:00:00-04:00,17.393231481878384,17.491744815173888,17.283770830802315,17.426069259643555,1064700,0.0,0.0,0.0,-0.00562172267075145,-0.0056375840270081875,0.25547485777133605,0.22621046393930277
2010-08-06 00:00:00-04:00,17.3603966171873,17.54648018398844,17.272828493924628,17.524587631225586,994700,0.0,0.0,0.0,0.005653505108589529,0.005637584027008101,0.25001806084370853,0.22565618556161582
2010-08-09 00:00:00-04:00,17.644989009269853,17.644989009269853,17.53552836782487,17.59025764465332,424450,0.0,0.0,0.0,0.0037473072011533493,0.00374030353665884,0.07179745739307718,0.22542689491592208
2010-08-10 00:00:00-04:00,17.239985927183117,17.579312049740636,17.141471554861873,17.480798721313477,1638200,0.0,0.0,0.0,-0.006222701540310571,-0.006242143242777857,0.08550896208971513,0.21646646876751963
2010-08-11 00:00:00-04:00,16.92254981491171,16.95538758815792,16.70362958678034,16.725521087646484,1385050,0.0,0.0,0.0,-0.0432061283759374,-0.04416730088146776,0.3141307991055763,0.27328513326471415
2010-08-12 00:00:00-04:00,16.627009654856423,16.791200637817383,16.594171875821903,16.791200637817383,410550,0.0,0.0,0.0,0.003926906063298041,0.003919215893491617,0.3278632130355146,0.2718681061636341
2010-08-13 00:00:00-04:00,16.736465657375874,16.86781778089185,16.725519386109404,16.834980010986328,1285550,0.0,0.0,0.0,0.002607280689050029,0.0026038876292474988,0.3209684148004752,0.24899970954521022
2010-08-16 00:00:00-04:00,16.736468594412116,16.988227658251983,16.70363081874398,16.889713287353516,821150,0.0,0.0,0.0,0.0032511637276355643,0.0032458901219891063,0.319858434790528,0.24900585137193776
2010-08-17 00:00:00-04:00,17.02106475935091,17.097686580837944,16.911604119603126,17.032011032104492,253150,0.0,0.0,0.0,0.008425113104644888,0.008389819933316332,0.34098649621538185,0.24907149360474493
2010-08-18 00:00:00-04:00,17.064851586288423,17.064851586288423,16.90066059992049,16.977283477783203,346700,0.0,0.0,0.0,-0.003213217406807134,-0.003218390875150449,0.06598545618789597,0.24638877197519274
2010-08-19 00:00:00-04:00,16.911610049864887,16.94444783574658,16.52849976419341,16.605121612548828,432500,0.0,0.0,0.0,-0.021921166935887748,-0.022165005790818662,0.1871012533973285,0.23751615564155001
2010-08-20 00:00:00-04:00,16.47376355942879,16.56133165319647,16.41903323985048,16.506601333618164,374950,0.0,0.0,0.0,-0.005933126009520451,-0.005950796932184984,0.18314478945242585,0.23347297384704419
2010-08-23 00:00:00-04:00,16.637952614075072,16.76930474793559,16.56133079696326,16.572277069091797,401200,0.0,0.0,0.0,0.003978755780566168,0.003970861464560964,0.18499268976993183,0.23330687736781386
2010-08-24 00:00:00-04:00,16.232951257613035,16.35335712911554,16.090652840076956,16.276735305786133,1542500,0.0,0.0,0.0,-0.017833503632211478,-0.017994436763311705,0.1695540875242418,0.23619530818234202
2010-08-25 00:00:00-04:00,16.079711193250546,16.287686264828466,16.01403562404283,16.25484848022461,503200,0.0,0.0,0.0,-0.001344669256478137,-0.0013455741354490465,0.17402103681806982,0.23448670766673665
2010-08-26 00:00:00-04:00,16.364304451898086,16.49565660484358,16.243898572671576,16.309574127197266,806350,0.0,0.0,0.0,0.0033667275975679534,0.0033610728586324387,0.1417826592405858,0.23510415135732027
2010-08-27 00:00:00-04:00,16.4518768719436,16.63795939843052,16.200118773693294,16.605121612548828,1865950,0.0,0.0,0.0,0.018121103779081382,0.017958873507752604,0.20506290104252234,0.24516664483277398
2010-08-30 00:00:00-04:00,16.517549152281557,16.539440655825413,16.298628897372396,16.309574127197266,656950,0.0,0.0,0.0,-0.01779857397299711,-0.01795887350775267,0.24184008823258646,0.21277851074877713
2010-08-31 00:00:00-04:00,16.32051763988049,16.48470858620582,16.23294955273122,16.375247955322266,1858750,0.0,0.0,0.0,0.0040267040459067704,0.004018618571111719,0.2048983770684634,0.21260748585299036
2010-09-01 00:00:00-04:00,16.71458000873025,17.010122129105532,16.71458000873025,16.92255401611328,869800,0.0,0.0,0.0,0.0334227647901435,0.03287636564915907,0.3023786539055859,0.24928457122600725
2010-09-02 00:00:00-04:00,16.889712614859885,17.010118483444913,16.84592856774769,16.99917221069336,589550,0.0,0.0,0.0,0.004527578668510834,0.004517360016435856,0.3013133925293969,0.2497310525967914
2010-09-03 00:00:00-04:00,17.16336649073018,17.2509346018956,17.086743610539767,17.239988327026367,506850,0.0,0.0,0.0,0.014166343710638074,0.014066938766656515,0.29455704884696415,0.2545750575080661
2010-09-07 00:00:00-04:00,16.977281569439704,17.032011892077016,16.856874650858806,16.95538902282715,1715750,0.0,0.0,0.0,-0.016508091467386077,-0.01664586840332465,0.28758780671112055,0.25998269703122606
2010-09-08 00:00:00-04:00,17.130521779683722,17.327550484049468,17.130521779683722,17.152414321899414,1593500,0.0,0.0,0.0,0.011620216959163265,0.011553220745609232,0.2861487205885061,0.2635633502048204
2010-09-09 00:00:00-04:00,17.43701814447153,17.43701814447153,17.261881911641,17.305665969848633,688500,0.0,0.0,0.0,0.008934698350514747,0.008895020100202397,0.19525181916559553,0.2123457564905874
2010-09-10 00:00:00-04:00,17.360392480245043,17.393231301563908,17.294716925395562,17.34944725036621,630350,0.0,0.0,0.0,0.0025298812882357247,0.002526686525681674,0.19577943396463934,0.21221725844753545
2010-09-13 00:00:00-04:00,17.601203917576626,17.612150190499932,17.51363582197826,17.59025764465332,539100,0.0,0.0,0.0,0.013880003830210041,0.013784558748391221,0.19486480189336108,0.21656922765272196
2010-09-14 00:00:00-04:00,17.590255937173488,17.820123470673597,17.51363412193608,17.699716567993164,720650,0.0,0.0,0.0,0.00622270154031046,0.006203420478601407,0.07081660112142862,0.21700149946451966
2010-09-15 00:00:00-04:00,17.66688363037896,17.842019862845056,17.61215434065402,17.787290573120117,939600,0.0,0.0,0.0,0.004947763134541594,0.004935563179633383,0.06892912878133682,0.2160771541548722
2010-09-16 00:00:00-04:00,17.710663038617113,17.83106994264885,17.68877049464991,17.80917739868164,281200,0.0,0.0,0.0,0.0012304755168612846,0.0012297191022986364,0.07847793770176363,0.21515814819044413
2010-09-17 00:00:00-04:00,17.776342215698,17.809181038360112,17.601206003743407,17.666881561279297,520400,0.0,0.0,0.0,-0.00799002863618381,-0.008022119969742527,0.12657369178350933,0.19929994361606157
2010-09-20 00:00:00-04:00,17.75445019191156,17.962425232674057,17.69972090697909,17.951478958129883,549900,0.0,0.0,0.0,0.016109090665686,0.01598071609470098,0.13835562682609054,0.20128289691447612
2010-09-21 00:00:00-04:00,17.929584319522995,17.99526195913394,17.732557664054603,17.863908767700195,393800,0.0,0.0,0.0,-0.004878160213647953,-0.004890097273599187,0.14963148835554826,0.2038972844822489
2010-09-22 00:00:00-04:00,17.885801315307617,17.99526196021093,17.78728694367345,17.885801315307617,587750,0.0,0.0,0.0,0.0012255183281615345,0.0012247679935451883,0.14714239843420535,0.18760281181667257
2010-09-23 00:00:00-04:00,17.666877752410898,17.896745285911006,17.612148480894998,17.699716567993164,266000,0.0,0.0,0.0,-0.010404048665976884,-0.010458549126836766,0.1683436817251897,0.19417339116687898
2010-09-24 00:00:00-04:00,18.060936169391844,18.214179808191496,18.03904362448104,18.18134307861328,285500,0.0,0.0,0.0,0.027210973055413534,0.02684733638814317,0.24621016595801865,0.21036376402507614
2010-09-27 00:00:00-04:00,18.15945243755172,18.17039871115474,18.049991789309757,18.11566734313965,333950,0.0,0.0,0.0,-0.0036122598418423246,-0.003618799806542777,0.23395626613700493,0.2072328380220817
2010-09-28 00:00:00-04:00,18.02809734666495,18.159450528302735,17.82012443343812,18.137557983398438,375950,0.0,0.0,0.0,0.001208381664563829,0.0012076521590617768,0.22671128541779698,0.19048210830727455
2010-09-29 00:00:00-04:00,18.060939789664204,18.11566907512358,17.9624254056066,18.04999351501465,326800,0.0,0.0,0.0,-0.004827798122764793,-0.004839489584645032,0.23386771551987592,0.19388743315840326
2010-09-30 00:00:00-04:00,18.192292642226427,18.26891447548787,17.83107393700223,17.907695770263672,619100,0.0,0.0,0.0,-0.007883534397539194,-0.007914773747482912,0.22605738393245353,0.16701420159002908
2010-10-01 00:00:00-04:00,18.203237533569336,18.247022633007123,18.082832685692328,18.203237533569336,476250,0.0,0.0,0.0,0.0165036176120672,0.016368912970307434,0.15307796583500954,0.17384638474303318
2010-10-04 00:00:00-04:00,18.17039661265118,18.23607215889619,18.006206703144677,18.082828521728516,832400,0.0,0.0,0.0,-0.00661470310535528,-0.006636677208992763,0.15924446010449142,0.17255571113097426
2010-10-05 00:00:00-04:00,18.279858010495023,18.509723475831592,18.247019192109203,18.433101654052734,945600,0.0,0.0,0.0,0.01937048354483517,0.019185263771269834,0.21327881018690478,0.16720263519595274
2010-10-06 00:00:00-04:00,18.476886748116875,18.56445485259939,18.454996287837467,18.531618118286133,461600,0.0,0.0,0.0,0.005344540820222621,0.005330309446186534,0.20068190201779917,0.1649976753810434
2010-10-07 00:00:00-04:00,18.641078590204533,18.66296905027182,18.33458918359146,18.45499610900879,500100,0.0,0.0,0.0,-0.004134663729215116,-0.004143235085902314,0.1863689431818481,0.1662521453162327
2010-10-08 00:00:00-04:00,18.444048298191987,18.619184490866356,18.400263206129342,18.57539939880371,546600,0.0,0.0,0.0,0.006524156877830256,0.006502966681854007,0.1632891292409719,0.16661986243063842
2010-10-11 00:00:00-04:00,18.58634740066709,18.608239948734795,18.46594256187132,18.531618118286133,489600,0.0,0.0,0.0,-0.00235694961801991,-0.002359731595951731,0.14774950453571162,0.1630983410879857
2010-10-12 00:00:00-04:00,18.41121291486938,18.48783475248934,18.279861789746164,18.465944290161133,470300,0.0,0.0,0.0,-0.003543879854733034,-0.0035501742724522983,0.08159031908569045,0.16395085289020456
2010-10-13 00:00:00-04:00,18.66296578170821,18.80526523005929,18.60823650944266,18.706750869750977,537100,0.0,0.0,0.0,0.013040577606320936,0.012956281331340748,0.12028796110436571,0.16822930957035787
2010-10-14 00:00:00-04:00,18.772430418837473,18.881891074508236,18.71770113489627,18.794322967529297,584600,0.0,0.0,0.0,0.004681309885829821,0.004670386631532701,0.10805773642766563,0.16830914990420429
2010-10-15 00:00:00-04:00,18.859996610659998,18.88188915712872,18.6082385896341,18.772428512573242,631650,0.0,0.0,0.0,-0.0011649504477432293,-0.0011656295299654017,0.10904186809454205,0.16422766943584688
2010-10-18 00:00:00-04:00,18.684860417311718,18.892835433219755,18.61918486568376,18.827159881591797,554650,0.0,0.0,0.0,0.0029155188409373256,0.0029112769587396467,0.10153602029375458,0.1568680753833213
2010-10-19 00:00:00-04:00,18.389318285781158,18.498778936201287,18.23607462786593,18.367427825927734,619600,0.0,0.0,0.0,-0.024418555881790982,-0.024721632790289185,0.22354353473381505,0.1822273145983235
2010-10-20 00:00:00-04:00,18.422159533940363,18.717702702669264,18.411213258677602,18.586349487304688,1581750,0.0,0.0,0.0,0.011919015740893268,0.011848543691735628,0.2192087226819577,0.18596514498622577
2010-10-21 00:00:00-04:00,18.66297115883577,18.750539272363294,18.378376355712692,18.47688865661621,560850,0.0,0.0,0.0,-0.00588931305543583,-0.0059067234500648986,0.21408580356926504,0.1826357368473826
2010-10-22 00:00:00-04:00,18.509727473959423,18.55351257459816,18.444051910789824,18.542566299438477,1474900,0.0,0.0,0.0,0.003554583460605887,0.003548280859814638,0.21963929227831208,0.15722852913330224
2010-10-25 00:00:00-04:00,18.652025044407477,18.706754326787078,18.553510665893555,18.553510665893555,758800,0.0,0.0,0.0,0.0005902293284727467,0.0005900552116518528,0.21670559729214728,0.15628738894222804
2010-10-26 00:00:00-04:00,18.487835097728386,18.65202713888124,18.454998359728638,18.586349487304688,1127200,0.0,0.0,0.0,0.0017699518976481698,0.00176838737859845,0.1017483662892491,0.1562985509746032
2010-10-27 00:00:00-04:00,18.43310529407589,18.454997843989606,18.203237695558837,18.378376007080078,954150,0.0,0.0,0.0,-0.011189581922295466,-0.011252656252393918,0.09756023447936005,0.1611460459446542
2010-10-28 00:00:00-04:00,18.641080862156,18.66297132489127,18.487835096277927,18.5972957611084,625400,0.0,0.0,0.0,0.01191181168259825,0.011841424462008093,0.1314818095466352,0.16206941046792595
2010-10-29 00:00:00-04:00,18.652021590317556,18.71769713456856,18.608236502291618,18.662965774536133,616450,0.0,0.0,0.0,0.0035311592755902232,0.003524939370691414,0.13145691491070702,0.15289080789857198
2010-11-01 00:00:00-04:00,18.761485876131914,18.870946541905635,18.61918847207806,18.739595413208008,594900,0.0,0.0,0.0,0.004105973273359931,0.004097566768498908,0.13258736219562184,0.150250572586534
2010-11-02 00:00:00-04:00,19.002300271692185,19.002300271692185,18.91473215426548,18.947568893432617,636000,0.0,0.0,0.0,0.011098077393817407,0.011036945613870763,0.14718738771866666,0.13995728537737684
2010-11-03 00:00:00-04:00,19.046079636369,19.14459401056754,18.859997161526007,19.07891845703125,2182600,0.0,0.0,0.0,0.00693226473208175,0.006908347057073639,0.06148294622706367,0.14066032194158767
2010-11-04 00:00:00-04:00,19.538652596876055,19.648113250732422,19.49486750021818,19.648113250732422,1676750,0.0,0.0,0.0,0.02983370336128277,0.02939733615929984,0.17290199996166372,0.17103287292161887
2010-11-05 00:00:00-04:00,19.505817403740156,19.60433180176217,19.429195558120522,19.549602508544922,1861050,0.0,0.0,0.0,-0.005013750731705846,-0.005026361749899171,0.20426549812636283,0.17294461993137036
2010-11-08 00:00:00-05:00,19.352567674764707,19.40729695090717,19.275945853050032,19.374460220336914,1078750,0.0,0.0,0.0,-0.008958866970898982,-0.00899923892512708,0.2429560485299179,0.17700223138891324
2010-11-09 00:00:00-05:00,19.46203180132271,19.49486853777543,19.078920536329612,19.17743492126465,425500,0.0,0.0,0.0,-0.010169331007500948,-0.010221391904471704,0.2650433505278429,0.1814038372974495
2010-11-10 00:00:00-05:00,19.26500511382087,19.319734405683427,19.013247030791252,19.254058837890625,846400,0.0,0.0,0.0,0.003995524789449867,0.003987563878577272,0.26277701602565634,0.17685635336436167
2010-11-11 00:00:00-05:00,19.166483121339443,19.286890021058536,19.11175176338175,19.243104934692383,826650,0.0,0.0,0.0,-0.0005689139775914009,-0.0005690758705533749,0.09367208113272533,0.17658615697552194
2010-11-12 00:00:00-05:00,19.15554237649535,19.308786047415015,19.024189167286757,19.122703552246094,635750,0.0,0.0,0.0,-0.006256858384076303,-0.006276514555978333,0.09480885615904855,0.1784210999838446
2010-11-15 00:00:00-05:00,19.2431103102349,19.2431103102349,19.05702781677246,19.05702781677246,493400,0.0,0.0,0.0,-0.0034344377767608902,-0.0034403489965405113,0.08571919528371592,0.1789326830695683
2010-11-16 00:00:00-05:00,18.816216923350325,18.82716319851483,18.378376355712692,18.47688865661621,614650,0.0,0.0,0.0,-0.030442268633603886,-0.030915258505120977,0.21364090955019494,0.1910038281118044
2010-11-17 00:00:00-05:00,18.542564571857273,18.652025225467337,18.50972574943776,18.564455032348633,642550,0.0,0.0,0.0,0.004739238156369341,0.004728043323271031,0.21617741169961813,0.1869001485032489
2010-11-18 00:00:00-05:00,18.903783972700893,19.01324463039541,18.892837698152604,18.991352081298828,755800,0.0,0.0,0.0,0.022995398906476172,0.02273498931174661,0.3072217080186644,0.2023028097567609
2010-11-19 00:00:00-05:00,18.728647583276377,18.892837524414062,18.608240652140832,18.892837524414062,380850,0.0,0.0,0.0,-0.005187337713662532,-0.005200838659489423,0.3064862677335393,0.2034737749277051
2010-11-22 00:00:00-05:00,18.597290230285132,18.69580459055559,18.40026150974421,18.662965774536133,628100,0.0,0.0,0.0,-0.012167137391663974,-0.012241762945157464,0.31474294999330926,0.20879576696925348
2010-11-23 00:00:00-05:00,18.345534730183612,18.378373550665017,18.060937882709368,18.10472297668457,1288000,0.0,0.0,0.0,-0.02991179454517523,-0.030368278160322632,0.3119466994155427,0.23467301875068602
