date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-22 00:00:00-04:00,28.303278591927036,28.543645907176167,28.303278591927036,28.36336898803711,10983500,0.0,0.0,0.0,0.01833877213902535,0.01817264483057305,0.28536251021982423,0.2034575150071332
2010-07-23 00:00:00-04:00,28.54364264568769,28.78400993347168,28.48354939103965,28.78400993347168,2841300,0.0,0.0,0.0,0.014830429544952395,0.014721534049193012,0.22577267319829133,0.2101313630662157
2010-07-26 00:00:00-04:00,28.543638704021262,28.844099204961914,28.42345507672574,28.81405258178711,5968300,0.0,0.0,0.0,0.001043726999291117,0.0010431826949704127,0.22734417283213465,0.20969045348422505
2010-07-27 00:00:00-04:00,28.784015377437953,28.814062010444744,28.51360141118612,28.66383171081543,6079775,0.0,0.0,0.0,-0.0052134586256232796,-0.005227096120704916,0.23608070431499423,0.20611416967629329
2010-07-28 00:00:00-04:00,28.934242872427625,29.084473157494887,28.9041962423333,28.994333267211914,4923575,0.0,0.0,0.0,0.01153026433209825,0.011464297427293456,0.1565344086201624,0.1867387528811302
2010-07-29 00:00:00-04:00,29.294789962317587,29.384926975273142,28.964285671211233,29.174606323242188,4381600,0.0,0.0,0.0,0.0062175272101923085,0.00619827813445201,0.12759178108528801,0.18695806772207968
2010-07-30 00:00:00-04:00,28.844103324193327,29.024377358179724,28.78401006926179,28.934240341186523,4583700,0.0,0.0,0.0,-0.008238876624161118,-0.008273003743523119,0.12848839548932756,0.1909686487330893
2010-08-02 00:00:00-04:00,29.294790709196402,29.565204620361328,29.20465369394278,29.565204620361328,4488800,0.0,0.0,0.0,0.021806837564581016,0.02157246957800124,0.1953816111248708,0.20324488659486797
2010-08-03 00:00:00-04:00,29.414977859886662,29.505114885891622,29.26474757294213,29.445024490356445,5212175,0.0,0.0,0.0,-0.004064917917805166,-0.004073202154092682,0.19165203566357542,0.19378684836586196
2010-08-04 00:00:00-04:00,29.324843071559222,29.445026737204767,29.17461277315114,29.384933471679688,3006425,0.0,0.0,0.0,-0.0020407868465668333,-0.0020428720895507018,0.18872245807459587,0.18313764796855314
2010-08-05 00:00:00-04:00,29.29480136243644,29.445031686094058,29.234708086811356,29.354894638061523,3335050,0.0,0.0,0.0,-0.001022252905459653,-0.0010227757623193473,0.18730168528271285,0.18317819712472933
2010-08-06 00:00:00-04:00,29.655357540828117,29.685404183829082,29.324853064034265,29.62531089782715,5779000,0.0,0.0,0.0,0.009211964924411786,0.00916979356507198,0.17170489899937905,0.1837192378389433
2010-08-09 00:00:00-04:00,29.59526123015685,29.71544491283606,29.50512131909368,29.655351638793945,4956850,0.0,0.0,0.0,0.0010140228087529568,0.0010135090349142153,0.08160421650325994,0.18207055294119953
2010-08-10 00:00:00-04:00,29.174617932809724,29.53516899351139,29.084480883985588,29.475078582763672,2977775,0.0,0.0,0.0,-0.006078938406329559,-0.0060974903747965875,0.08973550140817221,0.18358954632844868
2010-08-11 00:00:00-04:00,28.693866877592544,28.723913498592538,28.423453019399602,28.483543395996094,6461175,0.0,0.0,0.0,-0.03363978094183617,-0.034218616702901807,0.2595480869758697,0.21941386249119646
2010-08-12 00:00:00-04:00,28.273237491960888,28.4535144463656,28.24319085532594,28.393421173095703,5786975,0.0,0.0,0.0,-0.0031640102373309276,-0.0031690263011011155,0.2573427747509882,0.2178809913900354
2010-08-13 00:00:00-04:00,28.483552645661675,28.57369253793341,28.303278591927036,28.36336898803711,3336725,0.0,0.0,0.0,-0.0010584207121566713,-0.001058981234906129,0.22620479628089016,0.19801398705812934
2010-08-16 00:00:00-04:00,28.45349726910509,28.63377124927415,28.393404032113235,28.573680877685547,2350125,0.0,0.0,0.0,0.00741491216142709,0.007387556841879468,0.2469324572693936,0.19932067036819165
2010-08-17 00:00:00-04:00,28.81406549605762,28.994339585096686,28.723928451538086,28.723928451538086,2732400,0.0,0.0,0.0,0.005258250573165535,0.0052444742454403285,0.2630692099334508,0.19893466896603268
2010-08-18 00:00:00-04:00,28.874143439805312,29.054420316429063,28.784006434195312,28.904190063476562,2501125,0.0,0.0,0.0,0.00627566010835201,0.006256050154295046,0.07520393032269995,0.18694818714030711
2010-08-19 00:00:00-04:00,29.11451968180978,29.14456631475208,28.633785016351503,28.84410858154297,5841775,0.0,0.0,0.0,-0.002078642639757322,-0.0020808060158129184,0.06985355877683211,0.17694738364976273
2010-08-20 00:00:00-04:00,28.54363425918962,28.63377124927415,28.393404032113235,28.573680877685547,2653650,0.0,0.0,0.0,-0.009375491812926628,-0.009419718383922495,0.11308861760009883,0.17247759498994092
2010-08-23 00:00:00-04:00,28.663835172000276,28.75397221650014,28.393421173095703,28.393421173095703,2143350,0.0,0.0,0.0,-0.006308592349773767,-0.006328575606973197,0.10977897042795842,0.17368244907989527
2010-08-24 00:00:00-04:00,28.36336898803711,28.51359927641892,28.243185330412544,28.36336898803711,6803025,0.0,0.0,0.0,-0.0010584207121566713,-0.001058981234906129,0.09426479153260552,0.1728675975250481
2010-08-25 00:00:00-04:00,28.0929536651388,28.393411331126114,28.03286041269895,28.27322769165039,5558800,0.0,0.0,0.0,-0.003178088485353725,-0.0031831493339584695,0.054093514287939515,0.16711384532922854
2010-08-26 00:00:00-04:00,28.36336103787791,28.453500904883736,28.12299379000295,28.24317741394043,4166450,0.0,0.0,0.0,-0.0010628527466934878,-0.0010634179752126807,0.057229383603525946,0.1648070338379826
2010-08-27 00:00:00-04:00,28.603742599487305,28.69387963716586,28.363372390003214,28.603742599487305,4221475,0.0,0.0,0.0,0.012766452593570676,0.012685648432612643,0.11634573516097393,0.1703073647737175
2010-08-30 00:00:00-04:00,28.57368883478109,28.693872476829846,28.453505192732333,28.513595581054688,9192225,0.0,0.0,0.0,-0.003151581235185441,-0.0031565579263749194,0.10694406547923309,0.14856780106397624
2010-08-31 00:00:00-04:00,28.12300647492839,28.393420467109273,27.97277902629893,28.1830997467041,5569625,0.0,0.0,0.0,-0.011590815806133414,-0.011658512930007851,0.13992137302708665,0.15246236545671743
2010-09-01 00:00:00-04:00,28.513599746323656,28.964290618896484,28.483553115071242,28.964290618896484,4865550,0.0,0.0,0.0,0.02771841561834365,0.027341214743323107,0.24527081674590892,0.18569986640371597
2010-09-02 00:00:00-04:00,28.723927596629313,28.90420168030289,28.633787689387628,28.874155044555664,3636350,0.0,0.0,0.0,-0.003111955183946913,-0.0031168073856514228,0.2488336786864525,0.1859026562702983
2010-09-03 00:00:00-04:00,29.084470748901364,29.204654393921448,28.964287103881283,29.084470748901367,3786700,0.0,0.0,0.0,0.00728387390111207,0.007257474606851277,0.2402929102281869,0.1846527179118582
2010-09-07 00:00:00-04:00,29.29479141133548,29.29479141133548,29.024377493689265,29.084470748901367,4743150,0.0,0.0,0.0,0.0,0.0,0.2358556801261568,0.18455154726002576
2010-09-08 00:00:00-04:00,29.054430452568162,29.234704526679884,29.024383818414627,29.144567489624023,3702725,0.0,0.0,0.0,0.00206628276792431,0.0020641509418177282,0.1951836433900112,0.18378724974757824
2010-09-09 00:00:00-04:00,29.414970398909563,29.445017021758154,29.174603146928163,29.23469352722168,5948275,0.0,0.0,0.0,0.003092378626985637,0.0030876070586657737,0.06104954178314425,0.1359694776415422
2010-09-10 00:00:00-04:00,29.3248408338817,29.47507112082623,29.26474757294213,29.445024490356445,3733300,0.0,0.0,0.0,0.007194567062552393,0.007168809633524025,0.05114806494264246,0.13639263965030335
2010-09-13 00:00:00-04:00,29.535155132026286,29.74547576904297,29.535155132026286,29.74547576904297,2385725,0.0,0.0,0.0,0.010203804679630224,0.01015209730846287,0.0654271488322264,0.13903523768850784
2010-09-14 00:00:00-04:00,29.50511557539316,29.865666553243067,29.47507180962568,29.835622787475586,7960900,0.0,0.0,0.0,0.003030612760493767,0.0030260297109392835,0.054962743717018384,0.1378109117152276
2010-09-15 00:00:00-04:00,29.445038714280386,29.80558985787495,29.324854999748865,29.775543212890625,3757775,0.0,0.0,0.0,-0.002013685955641664,-0.0020157161471088428,0.07367795888124751,0.13808681023400837
2010-09-16 00:00:00-04:00,29.294796438796684,29.41498010444223,29.204659405913677,29.384933471679688,3106725,0.0,0.0,0.0,-0.013118475737558755,-0.013205282961843905,0.14540609645185887,0.14670639547494932
2010-09-17 00:00:00-04:00,29.384936847927,29.414983484141818,29.174616125233186,29.2947998046875,3050525,0.0,0.0,0.0,-0.0030673428979873796,-0.003072056836192225,0.13607929509522965,0.14701120774617807
2010-09-20 00:00:00-04:00,29.44503288168236,29.805583953857422,29.384939603617244,29.805583953857422,3091700,0.0,0.0,0.0,0.017436000675047802,0.017285737756951525,0.17707881995890457,0.1530412457110376
2010-09-21 00:00:00-04:00,29.56521563158781,29.7755363673125,29.35489489586312,29.475078582763672,4980425,0.0,0.0,0.0,-0.011088706451965913,-0.01115064445788911,0.19188407524246723,0.15742583594785242
2010-09-22 00:00:00-04:00,29.565210402850315,29.65534743573332,29.354889704321764,29.384933471679688,6570550,0.0,0.0,0.0,-0.003058350152684519,-0.003063036462870217,0.1919050339149944,0.1580859460935595
2010-09-23 00:00:00-04:00,29.204651513701258,29.445018780035934,29.174604889058465,29.264741897583008,3806150,0.0,0.0,0.0,-0.0040902448941229075,-0.00409863282604689,0.1701374867717597,0.15850086615159548
2010-09-24 00:00:00-04:00,29.535167956114737,29.7454886844521,29.50512131909368,29.655351638793945,4268725,0.0,0.0,0.0,0.013347452117566716,0.013259159663713773,0.19437854149833841,0.16326482588248048
2010-09-27 00:00:00-04:00,29.775537314824867,29.86567436651733,29.6854002631324,29.805583953857422,3363975,0.0,0.0,0.0,0.005065942798228251,0.005053154083092415,0.14909684625162098,0.15907206558572337
2010-09-28 00:00:00-04:00,29.895706015803366,29.985843022301015,29.685385378840927,29.925752639770508,4400200,0.0,0.0,0.0,0.004031750765196351,0.004023645037624684,0.11206997403154934,0.15796201699813744
2010-09-29 00:00:00-04:00,30.075984954833984,30.166121967507298,29.985845076756704,30.075984954833984,3249900,0.0,0.0,0.0,0.005020168310280848,0.005007609280108754,0.0980906800882594,0.1491126022671122
2010-09-30 00:00:00-04:00,29.895714816184523,29.955808081808417,29.535163818655,29.71544075012207,4580925,0.0,0.0,0.0,-0.011987777133595223,-0.012060209988521373,0.14658613090268569,0.12797481471447575
2010-10-01 00:00:00-04:00,29.715452788327752,29.80558985787495,29.595269073796235,29.775543212890625,3193850,0.0,0.0,0.0,0.002022600414173903,0.002020557711872791,0.11542351142947385,0.12691419987424862
2010-10-04 00:00:00-04:00,29.324838339856857,29.4450219861102,29.1145148098604,29.204654693603516,5873625,0.0,0.0,0.0,-0.019173068152118722,-0.01935925511531407,0.17320122271629035,0.14462290328896843
2010-10-05 00:00:00-04:00,29.865671515584623,30.226225418746957,29.83562774482521,30.136085510253906,5501225,0.0,0.0,0.0,0.031893231624286145,0.03139520397884616,0.3120556353792059,0.1830966109851667
2010-10-06 00:00:00-04:00,30.346405309749514,30.466588973999023,30.286312044922468,30.466588973999023,6637575,0.0,0.0,0.0,0.010967033645848279,0.010907331836908646,0.31899462508874793,0.18594602808430744
2010-10-07 00:00:00-04:00,30.73699268447065,30.73699268447065,30.37644177835003,30.58676528930664,3552300,0.0,0.0,0.0,0.003944528066800679,0.00393676881366723,0.2915074700550964,0.18601966653333704
2010-10-08 00:00:00-04:00,30.556729243642103,30.767049962013296,30.436545566657866,30.737003326416016,4753125,0.0,0.0,0.0,0.004911864189898418,0.004899840341919803,0.28978361501583766,0.1854030549797337
2010-10-11 00:00:00-04:00,30.73699124581974,30.797084493395783,30.64685423985944,30.67690086364746,1914025,0.0,0.0,0.0,-0.00195537808713131,-0.0019572923346552772,0.20784791454938098,0.1834668575678417
2010-10-12 00:00:00-04:00,30.316359015133298,30.526679713562277,30.196175349544653,30.406496047973633,3734500,0.0,0.0,0.0,-0.008814606693020366,-0.008853685148889451,0.11908245275196935,0.18703028485921822
2010-10-13 00:00:00-04:00,30.346407992472663,30.646865746955612,30.346407992472663,30.49663543701172,7082750,0.0,0.0,0.0,0.0029644780146935723,0.002960092614554268,0.09041983813510576,0.1867961876389527
2010-10-14 00:00:00-04:00,30.736998721746264,30.79709198393833,30.52667803488294,30.706954956054688,7620200,0.0,0.0,0.0,0.006896482711260532,0.00687281074757323,0.10001956070893671,0.17973629584100234
2010-10-15 00:00:00-04:00,30.646863037671,30.676909670084523,30.4365423415855,30.466588973999023,4339875,0.0,0.0,0.0,-0.00782773747509824,-0.00785853503416994,0.10763035505048998,0.18238366245102433
2010-10-18 00:00:00-04:00,30.67690086364746,30.887221499356084,30.64685423985944,30.67690086364746,3522475,0.0,0.0,0.0,0.0069030336749520416,0.006879316820931802,0.12372172334607069,0.17422950429804268
2010-10-19 00:00:00-04:00,30.46658931347026,30.70695664464755,30.286312382384985,30.406496047973633,5591600,0.0,0.0,0.0,-0.008814606693020366,-0.008853685148889451,0.12372172334607069,0.17222592460241137
2010-10-20 00:00:00-04:00,30.40649849421144,30.827142790315325,30.37645185904584,30.646865844726562,6753775,0.0,0.0,0.0,0.007905211977522475,0.007874129490954953,0.13552752258228482,0.17267872362292405
2010-10-21 00:00:00-04:00,30.436546408118858,30.67691376873262,30.166132411077133,30.256269454956055,6023025,0.0,0.0,0.0,-0.012745068019336059,-0.01282698315232969,0.15247821273558082,0.17943469685941119
2010-10-22 00:00:00-04:00,30.46659166734681,30.526682072081464,30.376451762137574,30.49663543701172,3129950,0.0,0.0,0.0,0.007944336376746852,0.00791294627592904,0.1613247936215039,0.17578186322487968
2010-10-25 00:00:00-04:00,30.64686174450543,30.706955006796797,30.46658768844024,30.52667808532715,3580600,0.0,0.0,0.0,0.0009851135341627515,0.0009846286282572737,0.1510674849063383,0.17526692444598066
2010-10-26 00:00:00-04:00,30.13608118902688,30.286311482902104,30.045944158863556,30.226221084594727,6123575,0.0,0.0,0.0,-0.009842440107390438,-0.009891197110066675,0.15457619011707985,0.1792245942363866
2010-10-27 00:00:00-04:00,30.106041739494493,30.136085510253906,29.83562774482521,30.136085510253906,4014975,0.0,0.0,0.0,-0.0029820325236342704,-0.002986487641696045,0.13208012901966704,0.17883376718623403
2010-10-28 00:00:00-04:00,30.226221084594727,30.25626485104615,30.045944158863556,30.226221084594727,3926525,0.0,0.0,0.0,0.0029909516386974477,0.002986487641696009,0.10608382545188971,0.17315280708096834
2010-10-29 00:00:00-04:00,30.13608854307005,30.196181821446377,30.015904851722613,30.10604476928711,5126825,0.0,0.0,0.0,-0.003975896125793521,-0.00398382101345634,0.07881400724384136,0.1739483403552332
2010-11-01 00:00:00-04:00,29.955814283615002,30.045951335307464,29.655353624099842,29.805583953857422,4419900,0.0,0.0,0.0,-0.009980082662210288,-0.0100302175328563,0.08583019076497965,0.16278495773151586
2010-11-02 00:00:00-04:00,29.985854929653126,30.075994837349015,29.92576452326078,30.015901565551758,3660500,0.0,0.0,0.0,0.007056315756803544,0.007031536459516587,0.1045620560933719,0.11816584423438656
2010-11-03 00:00:00-04:00,30.015904851722613,30.13608854307005,29.625307138492147,30.10604476928711,5756475,0.0,0.0,0.0,0.0030031816148679003,0.0029986810733395684,0.10737385185129594,0.11139504242116097
2010-11-04 00:00:00-04:00,30.496633741905608,30.827140978492423,30.496633741905608,30.797094345092773,5544025,0.0,0.0,0.0,0.022953848009640954,0.02269437159172881,0.19898032092747095,0.1387053454057385
2010-11-05 00:00:00-04:00,30.917274597815055,31.067504882812504,30.85718420305869,31.0675048828125,4464650,0.0,0.0,0.0,0.008780391250216013,0.008742067781617026,0.18782391329327344,0.14104221400886172
2010-11-08 00:00:00-05:00,31.067504882812504,31.15764190764923,30.977367857975775,31.0675048828125,3008625,0.0,0.0,0.0,0.0,0.0,0.14052343021607536,0.14074791475254936
2010-11-09 00:00:00-05:00,31.398010398537686,31.45810366095885,30.767045470137784,30.85718536376953,5488575,0.0,0.0,0.0,-0.006769758943832138,-0.006792777708389497,0.17790520704983281,0.1390977790639542
2010-11-10 00:00:00-05:00,31.247773327768687,31.30786657715086,30.857178668399943,31.217729568481445,7086900,0.0,0.0,0.0,0.011684286835028201,0.011616552662052066,0.18059654250509405,0.14426814482431885
2010-11-11 00:00:00-05:00,31.037458419799805,31.097551680283996,30.887228133993705,31.037458419799805,6730775,0.0,0.0,0.0,-0.005774639961762307,-0.005791377662339857,0.13287441201207018,0.14465272410606397
2010-11-12 00:00:00-05:00,30.947324646686354,31.127598716274914,30.73700107829347,30.797094345092773,6596325,0.0,0.0,0.0,-0.007744322085138755,-0.007774465072939571,0.12819732257581967,0.14458874824877455
2010-11-15 00:00:00-05:00,31.037461681480632,31.067508314880286,30.79709434509277,30.797094345092773,3794050,0.0,0.0,0.0,0.0,0.0,0.12819732257581967,0.14264744311376437
2010-11-16 00:00:00-05:00,30.586776724853703,30.616820495876702,30.166132411077133,30.256269454956055,5004950,0.0,0.0,0.0,-0.017560906365924556,-0.017716928372392308,0.1707877329571726,0.15300799129523487
2010-11-17 00:00:00-05:00,30.706954956054684,30.79709198393833,30.616815062766587,30.706954956054688,4123350,0.0,0.0,0.0,0.014895607066482297,0.014785757023502507,0.18969862054987902,0.15978347873022
2010-11-18 00:00:00-05:00,31.458103969494918,31.54824099860625,31.39801070648437,31.488147735595703,6948925,0.0,0.0,0.0,0.025440255494528774,0.025122037929748754,0.27406657123549755,0.17562900290685088
2010-11-19 00:00:00-05:00,31.367973398576265,31.54825037578769,31.187699286770187,31.518203735351562,3719725,0.0,0.0,0.0,0.0009545178715570923,0.000954062609054629,0.25911999821956144,0.1742676813782896
2010-11-22 00:00:00-05:00,31.307873058677366,31.458103347830445,31.037459111282708,31.428056716918945,7313500,0.0,0.0,0.0,-0.0028601572345160475,-0.002864255300159159,0.2631839571969283,0.17501152007604887
