date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-22 00:00:00-04:00,31.830365056205547,32.239899186156855,31.830365056205547,32.12649154663086,25412400,0.0,0.0,0.0,0.033651237135690515,0.033097424349780864,0.40251331365573095,0.28681900927422754
2010-07-23 00:00:00-04:00,32.076075520936094,32.5108122745404,31.96896740618744,32.504512786865234,26349100,0.0,0.0,0.0,0.011766651820217744,0.011697963072022047,0.2924741397612542,0.27964162288144284
2010-07-26 00:00:00-04:00,32.32810769013462,32.74394369815542,32.25249939524505,32.73134231567383,29416900,0.0,0.0,0.0,0.006978401131434664,0.006954164778924973,0.2923103308988602,0.2798241490863181
2010-07-27 00:00:00-04:00,32.92035296274585,32.95185521216023,32.58012290074842,32.825843811035156,31043800,0.0,0.0,0.0,0.0028871866741644325,0.002883026755769159,0.2948182460450864,0.2770259906007689
2010-07-28 00:00:00-04:00,32.73764039326514,32.83844904530225,32.554923960364185,32.65573501586914,18472800,0.0,0.0,0.0,-0.005182160621529208,-0.005195634585538,0.2317787144512715,0.24106502944442745
2010-07-29 00:00:00-04:00,33.128275021823264,33.27318730453068,32.51712123536641,32.80694580078125,20313700,0.0,0.0,0.0,0.004630451124086665,0.004619763564728518,0.0987880906430262,0.23687701333280745
2010-07-30 00:00:00-04:00,32.42260217693695,32.920345780886755,32.3848004472735,32.70612716674805,25265700,0.0,0.0,0.0,-0.0030730880785252435,-0.0030778197099945092,0.08209752080216468,0.2364324908784655
2010-08-02 00:00:00-04:00,33.449588812625265,33.86542462820031,33.367681066135184,33.808719635009766,20257000,0.0,0.0,0.0,0.03371210729537899,0.03315631110509655,0.2491233662261772,0.25577704810200236
2010-08-03 00:00:00-04:00,33.65750883161526,33.871727448813374,33.49369572597767,33.75831985473633,18383000,0.0,0.0,0.0,-0.0014907331841471638,-0.0014918454323746449,0.25509540928004465,0.252308117249605
2010-08-04 00:00:00-04:00,33.71421716463486,33.87803268994045,33.531503175825684,33.789825439453125,15891400,0.0,0.0,0.0,0.0009332687424128405,0.0009328335179066272,0.2419886011469242,0.23372661044163345
2010-08-05 00:00:00-04:00,33.663816911129516,33.764625549316406,33.48740239516934,33.764625549316406,13158500,0.0,0.0,0.0,-0.0007457833773623079,-0.0007460616121291264,0.2481559334517648,0.23334347431028227
2010-08-06 00:00:00-04:00,33.5630068376303,33.89693498669387,33.449596824086555,33.86543273925781,18078700,0.0,0.0,0.0,0.0029855858994842777,0.002981137888981785,0.2379212245845812,0.23316037202884266
2010-08-09 00:00:00-04:00,33.953647144374195,33.99145129133977,33.82133623519657,33.90324401855469,13579600,0.0,0.0,0.0,0.0011165154624774853,0.0011158926226522636,0.027772543982689166,0.23172315517320827
2010-08-10 00:00:00-04:00,33.317285497572335,33.78982641320114,33.12826961201429,33.6323127746582,20251800,0.0,0.0,0.0,-0.007991307373070522,-0.008023409006897188,0.06768014082477805,0.22870809315689888
2010-08-11 00:00:00-04:00,32.57382113092603,32.580120618980686,32.05087469409546,32.101280212402344,40518300,0.0,0.0,0.0,-0.04552266662462434,-0.04659138321681889,0.32179986622140166,0.2853038759169551
2010-08-12 00:00:00-04:00,31.82404758140197,32.164277543801646,31.817748094750215,32.06346893310547,22039000,0.0,0.0,0.0,-0.0011778744974247912,-0.00117856873679541,0.32102805995975753,0.2847715706337013
2010-08-13 00:00:00-04:00,32.05087807125868,32.23989397789106,31.937468046585725,31.950069427490234,18869200,0.0,0.0,0.0,-0.0035367198057022486,-0.003542988784640201,0.307301857935541,0.2593326312176532
2010-08-16 00:00:00-04:00,31.956368893671698,32.32810118999753,31.86816163750412,32.20838928222656,16634800,0.0,0.0,0.0,0.008085110904769044,0.008052601506105185,0.3284686272574987,0.2598304280774344
2010-08-17 00:00:00-04:00,32.567527770996094,32.75024421752296,32.38481372793726,32.567527770996094,13630600,0.0,0.0,0.0,0.011150464111153502,0.011088755978692515,0.3623154214224266,0.2614936974386125
2010-08-18 00:00:00-04:00,32.655731240382906,32.77544074975307,32.42260930668182,32.5549201965332,14140600,0.0,0.0,0.0,-0.0003871210167238903,-0.00038719596740863265,0.10158268267716321,0.2511789330343464
2010-08-19 00:00:00-04:00,32.57381823405735,32.66202547978251,31.880756839777806,32.0319709777832,20836400,0.0,0.0,0.0,-0.016063600082352192,-0.0161940182487982,0.17028810063487151,0.23037365377131055
2010-08-20 00:00:00-04:00,31.691741932089233,31.767347801653866,31.50272605644402,31.698043823242188,16366900,0.0,0.0,0.0,-0.010424808225900972,-0.010479527160997317,0.18527900840681666,0.2287427882285699
2010-08-23 00:00:00-04:00,31.855556989770985,32.063473728913685,31.62873698091187,31.63503646850586,13331200,0.0,0.0,0.0,-0.001987736375395177,-0.0019897145451655642,0.16504927724685017,0.2267191245972593
2010-08-24 00:00:00-04:00,31.20659970436897,31.414518850285383,30.97348020420863,31.200300216674805,21659600,0.0,0.0,0.0,-0.013742239629274788,-0.013837538289537071,0.11129721672417442,0.2300102892674029
2010-08-25 00:00:00-04:00,30.923076621566864,31.29480647654604,30.75926110240487,31.231801986694336,18816000,0.0,0.0,0.0,0.0010096624007065458,0.0010091530344546486,0.11797007464874233,0.23007974900930403
2010-08-26 00:00:00-04:00,31.40821408553473,31.59093045702293,31.124691499359223,31.21919822692871,16038800,0.0,0.0,0.0,-0.00040355531746116835,-0.0004036367678221819,0.10413004611697459,0.22880946947934405
2010-08-27 00:00:00-04:00,31.58463759715607,31.868162646289303,31.175101148022787,31.830358505249023,16814200,0.0,0.0,0.0,0.019576424541010384,0.019387270989857854,0.19003945304738432,0.24166050446118284
2010-08-30 00:00:00-04:00,31.622435096643134,31.75474837081752,31.364112842824152,31.37041473388672,17372300,0.0,0.0,0.0,-0.014449845774952785,-0.014555261522936937,0.2201404605116818,0.20728322496623847
2010-08-31 00:00:00-04:00,31.33891676913674,31.672844937042683,31.21290536881472,31.46492576599121,24164600,0.0,0.0,0.0,0.003012744106388965,0.0030082148875017855,0.19230392749606248,0.20851912914581675
2010-09-01 00:00:00-04:00,32.23359055469644,32.69983197738271,32.170586061331946,32.586421966552734,25500500,0.0,0.0,0.0,0.03564274102860554,0.035022239797747635,0.3069306345302316,0.25035113065864645
2010-09-02 00:00:00-04:00,32.57382295050066,32.76913833618164,32.473014311723134,32.76913833618164,14665200,0.0,0.0,0.0,0.0056071320078174836,0.005591470559738389,0.2985818805480808,0.2516819276170769
2010-09-03 00:00:00-04:00,33.033751962543185,33.17236469788293,32.8573375019048,33.071556091308594,16061700,0.0,0.0,0.0,0.009228736868953424,0.009186412279237942,0.28618630610790097,0.25408081023693796
2010-09-07 00:00:00-04:00,32.82584049592771,32.85104325430099,32.592720989643155,32.61162185668945,17975300,0.0,0.0,0.0,-0.01390724504614449,-0.014004856842677205,0.28354135885930043,0.2579389390247575
2010-09-08 00:00:00-04:00,32.83214902303484,33.103072721636316,32.81324815216844,32.863651275634766,13422600,0.0,0.0,0.0,0.007728208675203074,0.007698499040535978,0.28036159893041174,0.25897917494868655
2010-09-09 00:00:00-04:00,33.39289670785477,33.39289670785477,33.01486487632277,33.17237854003906,14184700,0.0,0.0,0.0,0.009394186355464074,0.009350335402251773,0.15731570588586005,0.2006314474226706
2010-09-10 00:00:00-04:00,33.18496845408509,33.304680344031254,33.14086483256822,33.27317810058594,10187700,0.0,0.0,0.0,0.003038659420373291,0.003034052026012002,0.15631526389356268,0.20038244418563422
2010-09-13 00:00:00-04:00,33.73311663110281,33.90323162505963,33.682711120241365,33.878028869628906,23197400,0.0,0.0,0.0,0.018178328719140824,0.018015078345961787,0.1881123526972071,0.20723527256599986
2010-09-14 00:00:00-04:00,33.7583326024356,34.23717312574332,33.65752154124662,34.104862213134766,20933000,0.0,0.0,0.0,0.006695588588662371,0.006673272692047389,0.08939976950871853,0.20684264993259516
2010-09-15 00:00:00-04:00,33.884321251069785,34.15524480646866,33.733109557129254,34.1174430847168,19914900,0.0,0.0,0.0,0.00036888791701916723,0.0003688198945994242,0.10912262813431327,0.2046992019758314
2010-09-16 00:00:00-04:00,33.87172841255078,34.04184341370718,33.777221680886434,33.953636169433594,18005000,0.0,0.0,0.0,-0.004801265876708705,-0.004812828980254402,0.136889508441195,0.20609291867375115
2010-09-17 00:00:00-04:00,33.94733907345686,34.010343565671434,33.600809559342096,33.789825439453125,18965300,0.0,0.0,0.0,-0.00482454159439738,-0.004836217263499939,0.1532874347683519,0.196533440508747
2010-09-20 00:00:00-04:00,33.96623045867674,34.43877122877712,33.878023232812666,34.37576675415039,17245100,0.0,0.0,0.0,0.017340761814446104,0.017192126642035187,0.14813370942415865,0.1965649818363524
2010-09-21 00:00:00-04:00,34.382077698177504,34.64039997578054,34.05444903330848,34.369476318359375,24148000,0.0,0.0,0.0,-0.0001829904140321359,-0.0001830071588207381,0.14521384440488116,0.19592269598881823
2010-09-22 00:00:00-04:00,34.4765863637149,34.6593003598581,34.22456357780597,34.31907272338867,21603200,0.0,0.0,0.0,-0.0014665220529932466,-0.0014675984489601979,0.1467547879038632,0.18556293896813697
2010-09-23 00:00:00-04:00,33.934736725471446,34.28126622969267,33.87172983158843,33.94733810424805,20424200,0.0,0.0,0.0,-0.010831720954024626,-0.010890811129697857,0.16715192097353507,0.19339927099707052
2010-09-24 00:00:00-04:00,34.608892909946036,34.95542239456697,34.58369015381834,34.892417907714844,21041700,0.0,0.0,0.0,0.027839584964352015,0.02745910910204649,0.24865384163316268,0.20968946818913223
2010-09-27 00:00:00-04:00,34.87981510795731,34.91131735009935,34.684497361129445,34.715999603271484,13161000,0.0,0.0,0.0,-0.005056064183054265,-0.005068889323652201,0.237970627902325,0.20620699907604806
2010-09-28 00:00:00-04:00,34.79160882581644,34.99952555244806,34.42617607720675,34.91761779785156,30726600,0.0,0.0,0.0,0.005807644800211342,0.005790845442900242,0.2382128479437534,0.19377287423054015
2010-09-29 00:00:00-04:00,34.92392444699464,35.043633948125525,34.74750993933494,34.86091995239258,18717500,0.0,0.0,0.0,-0.0016237604119280213,-0.0016250801396736172,0.2384118725618102,0.1952367714825297
2010-09-30 00:00:00-04:00,35.03733548015978,35.16334687650012,34.41988228190634,34.602596282958984,30372500,0.0,0.0,0.0,-0.007410121987210028,-0.007437713329118604,0.22664773427333787,0.16344890331766404
2010-10-01 00:00:00-04:00,34.95543431610697,35.0247407173615,34.6656097321952,34.949134826660156,15814900,0.0,0.0,0.0,0.010014813364505715,0.009964997443143537,0.11679776268970705,0.16510175425978682
2010-10-04 00:00:00-04:00,34.64669562607183,34.78530597216672,34.31276512971518,34.44507598876953,14760400,0.0,0.0,0.0,-0.014422641372687561,-0.014527658638709945,0.15633136909385814,0.17485014472352609
2010-10-05 00:00:00-04:00,35.06253809056341,35.52247764229644,34.99323170269847,35.421669006347656,25199800,0.0,0.0,0.0,0.028352180668625326,0.027957696562087544,0.26625166654646976,0.18744925551091748
2010-10-06 00:00:00-04:00,35.579182140708944,35.7303938907329,35.50357386222954,35.71779251098633,24251900,0.0,0.0,0.0,0.008359953467624637,0.00832520259939917,0.264801098414519,0.1876199900207475
2010-10-07 00:00:00-04:00,35.98242102737386,35.98872051627475,35.4090713986839,35.598087310791016,22281600,0.0,0.0,0.0,-0.0033514165288488496,-0.0033570451045433682,0.2541932148518698,0.18842782654063625
2010-10-08 00:00:00-04:00,35.67368981495015,35.89421036107114,35.55398030943361,35.83120346069336,16558500,0.0,0.0,0.0,0.006548558293795637,0.006527209637195533,0.251743551433606,0.18870052634452417
2010-10-11 00:00:00-04:00,35.894193149667736,35.93199486830084,35.661071335254,35.78708267211914,9960700,0.0,0.0,0.0,-0.001231351010094306,-0.0012321097456598265,0.1992504380633945,0.18149342359573933
2010-10-12 00:00:00-04:00,35.50986958243588,35.80599594634668,35.25154735119466,35.71148681640625,13383900,0.0,0.0,0.0,-0.0021123782680331216,-0.002114612485903415,0.08566754382063438,0.1816828684761536
2010-10-13 00:00:00-04:00,36.045413019675465,36.30373523737297,35.96350767505283,36.11471939086914,15517400,0.0,0.0,0.0,0.01129139698203896,0.011228124999701009,0.10125779354213178,0.18420983514395742
2010-10-14 00:00:00-04:00,36.37304066697132,36.499052029200755,36.15252258566992,36.36674118041992,16135400,0.0,0.0,0.0,0.006978367651791828,0.006954131531296866,0.09147615750396616,0.1824046825237964
2010-10-15 00:00:00-04:00,36.47385215474866,36.49905490987704,35.98870993412907,36.247032165527344,20830900,0.0,0.0,0.0,-0.003291716854658122,-0.003297146473035493,0.10224451056113942,0.1815559278311681
2010-10-18 00:00:00-04:00,36.17771961433264,36.48644730328111,36.07061152852326,36.32893371582031,12315200,0.0,0.0,0.0,0.0022595381028425177,0.002256989185485242,0.09748354653654444,0.1741333078246957
2010-10-19 00:00:00-04:00,35.69259361611598,35.91941125043719,35.35236355943287,35.528778076171875,20471000,0.0,0.0,0.0,-0.022025299335994286,-0.022271477723625574,0.20585869734292936,0.19512992077696387
2010-10-20 00:00:00-04:00,35.74299613201015,36.33524657356955,35.717793371909536,36.19663619995117,15578900,0.0,0.0,0.0,0.018797666566169102,0.018623173745757036,0.2383326862072157,0.2037908135589017
2010-10-21 00:00:00-04:00,36.22813992849145,36.46125946027777,35.793403114597886,36.001319885253906,14836300,0.0,0.0,0.0,-0.005395979715306476,-0.005410590597569337,0.23342500689320744,0.1998634791019559
2010-10-22 00:00:00-04:00,36.171427244499995,36.228132243280335,35.988710870267006,36.095821380615234,12456000,0.0,0.0,0.0,0.0026249452981872423,0.0026215061463536393,0.23502613787223595,0.177068410533947
2010-10-25 00:00:00-04:00,36.473853596709795,36.60616446116402,36.21553135509898,36.234432220458984,13979000,0.0,0.0,0.0,0.0038400799467106506,0.0038327256610627388,0.23656310296201907,0.17533666528846586
2010-10-26 00:00:00-04:00,35.8438062333909,36.03912402694936,35.75559897290243,36.001319885253906,14724600,0.0,0.0,0.0,-0.00643344799186496,-0.006454231807416285,0.16060031651407422,0.1773688611223546
2010-10-27 00:00:00-04:00,35.67999173111561,35.76819898823731,35.32716029916131,35.654788970947266,15964500,0.0,0.0,0.0,-0.009625505826206693,-0.0096721304389609,0.09386563556248675,0.18151661769956323
2010-10-28 00:00:00-04:00,36.02650832146895,36.03910969702352,35.73668389411367,35.93199920654297,15896800,0.0,0.0,0.0,0.007774838769108561,0.007744770460440735,0.11650809182563743,0.17997261495185712
2010-10-29 00:00:00-04:00,35.87530326703728,36.001314650899985,35.768195153007696,35.91940689086914,13268100,0.0,0.0,0.0,-0.00035044851252075127,-0.00035050993395116704,0.11357745750855468,0.1775550036121849
2010-11-01 00:00:00-04:00,35.976098475683685,36.10210981254883,35.5980668685546,35.78708267211914,14155000,0.0,0.0,0.0,-0.0036839199252935995,-0.00369072226963495,0.10584643029665984,0.16871049253162074
2010-11-02 00:00:00-04:00,36.34154080800013,36.44864891065833,36.247031679270094,36.37934494018555,13020600,0.0,0.0,0.0,0.01654961019015455,0.01641415780449696,0.16226502462208986,0.14818084279979563
2010-11-03 00:00:00-04:00,36.429745696654734,36.63136291503906,36.02020936986146,36.63136291503906,24589500,0.0,0.0,0.0,0.00692750172571488,0.006903616830623704,0.12496139922569409,0.1473704483016002
2010-11-04 00:00:00-04:00,37.2929357896046,37.494553095714615,37.24883215410978,37.463050842285156,19768900,0.0,0.0,0.0,0.022704258347554962,0.022450352649806066,0.17673242825228952,0.16448143402789597
2010-11-05 00:00:00-04:00,37.267714987970294,37.44412943318802,37.110201403749734,37.299217224121094,14176200,0.0,0.0,0.0,-0.004373205451253304,-0.00438279588505128,0.19105018147570704,0.16557567517596164
2010-11-08 00:00:00-05:00,37.00939847215393,37.14800881313211,36.85188486381792,37.07240295410156,11752500,0.0,0.0,0.0,-0.006080939142949382,-0.006099503350183518,0.20051254216057546,0.16773551463096142
2010-11-09 00:00:00-05:00,37.299235995715016,37.393742751729846,36.574672182262454,36.70068359375,17333500,0.0,0.0,0.0,-0.01002684829499123,-0.010077455711131588,0.21050440713808855,0.1724811986269696
2010-11-10 00:00:00-05:00,36.826688304717464,36.9022941764666,36.32264515394439,36.80778503417969,19340700,0.0,0.0,0.0,0.0029182410228436595,0.0029139912234616844,0.2062698046034992,0.1686454770975389
2010-11-11 00:00:00-05:00,36.44234896970965,36.54945707103354,36.28483535943315,36.49275207519531,21357400,0.0,0.0,0.0,-0.00855886760618263,-0.008595705055371126,0.08013992525917328,0.17035509544012037
2010-11-12 00:00:00-05:00,36.38564827042591,36.580966035480735,35.99501514378351,36.190330505371094,19040600,0.0,0.0,0.0,-0.008287168071102524,-0.008321697548472557,0.08230889055329264,0.1726314676661219
2010-11-15 00:00:00-05:00,36.43605040937953,36.499054893705534,36.1588249100243,36.16512680053711,15067500,0.0,0.0,0.0,-0.0006964209633355534,-0.0006966635770620363,0.09047606039612345,0.17243202184817066
2010-11-16 00:00:00-05:00,35.8501039173792,35.913108409342,35.157042488451864,35.31455612182617,40455500,0.0,0.0,0.0,-0.02351908465307262,-0.023800072791946864,0.16132311415374195,0.17500549672325377
2010-11-17 00:00:00-05:00,35.50357435952544,35.705191631359696,35.421668995226646,35.5098762512207,22315000,0.0,0.0,0.0,0.005530867462151479,0.005515628379119594,0.1727458031936583,0.16168869961294588
2010-11-18 00:00:00-05:00,36.25963401359903,36.43605089831982,36.2281317710133,36.39824676513672,19343000,0.0,0.0,0.0,0.02501756152657597,0.024709745640259448,0.2837515067565236,0.1848712224400353
2010-11-19 00:00:00-05:00,36.1084222878007,36.417147629994744,35.93200540307991,36.39824676513672,14201100,0.0,0.0,0.0,0.0,0.0,0.27519273715622977,0.18472700790373123
2010-11-22 00:00:00-05:00,35.9761247347199,36.16514307971561,35.591793361783274,36.00762939453125,28197600,0.0,0.0,0.0,-0.010731763349096646,-0.010789764061247624,0.28859809303939066,0.18841778457448527
