date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-22 00:00:00-04:00,25.849212314200702,26.21426569113576,25.826033830809497,26.173702239990234,1349100,0.0,0.0,0.0,0.04270517877882618,0.041818469501782404,0.4650148487010559,0.33336654086545237
2010-07-23 00:00:00-04:00,26.052029618725474,26.469233655852655,25.912963079964936,26.45185089111328,1234300,0.0,0.0,0.0,0.010627027409904288,0.010570957442365424,0.35689729523033564,0.32247204767785254
2010-07-26 00:00:00-04:00,26.335956242797465,26.64306349089415,26.283805746854405,26.637269973754883,1118000,0.0,0.0,0.0,0.007009682740344525,0.006985229122515566,0.35702710737420923,0.32264217840302134
2010-07-27 00:00:00-04:00,26.857461086080455,26.8922288228944,26.573532305245642,26.776338577270508,1136300,0.0,0.0,0.0,0.005220827947182594,0.005207246674771147,0.35202367380830535,0.32033181036639147
2010-07-28 00:00:00-04:00,26.68942172872161,26.764748507197556,26.486613252521522,26.544559478759766,994400,0.0,0.0,0.0,-0.00865611621401785,-0.008693797997490054,0.3012305314546688,0.286165307866393
2010-07-29 00:00:00-04:00,26.95016340697919,27.10661485224448,26.457632798509124,26.614084243774414,1618400,0.0,0.0,0.0,0.0026191719275010517,0.0026157478741945426,0.11625526040532269,0.27927449123331244
2010-07-30 00:00:00-04:00,26.33594567860884,26.78791498853444,26.295384443637133,26.59090232849121,600100,0.0,0.0,0.0,-0.0008710393741473421,-0.0008714189493756525,0.09826626726867872,0.27610609130107366
2010-08-02 00:00:00-04:00,27.257278473820076,27.66868668778634,27.22830646911104,27.622329711914062,1386300,0.0,0.0,0.0,0.03878873197611332,0.03805535359332568,0.29044976067505496,0.29782766422109974
2010-08-03 00:00:00-04:00,27.546997939739374,27.691860147402597,27.361574490764202,27.62812042236328,1119000,0.0,0.0,0.0,0.00020963874190238485,0.00020961677077194476,0.29498387595410336,0.29605686385459273
2010-08-04 00:00:00-04:00,27.541212110576208,27.726635626183626,27.431117588941387,27.604951858520508,738300,0.0,0.0,0.0,-0.0008385863203353994,-0.0008389381305396266,0.27431261070847696,0.2766470099822956
2010-08-05 00:00:00-04:00,27.55279654266292,27.604947035467347,27.378962303455594,27.599153518676758,1097800,0.0,0.0,0.0,-0.00021004709131422494,-0.00021006915429407365,0.27850033249036943,0.27662883128018284
2010-08-06 00:00:00-04:00,27.38475596785116,27.70345465360838,27.30942919705608,27.674480438232422,485200,0.0,0.0,0.0,0.0027293199229712073,0.002725602092579584,0.2728671682239837,0.2766902554041866
2010-08-09 00:00:00-04:00,27.697655237914276,27.778777725150515,27.616532750678033,27.71504020690918,843100,0.0,0.0,0.0,0.0014656018120118297,0.0014645288658893935,0.022639995022285957,0.2737056933790397
2010-08-10 00:00:00-04:00,27.234090535857547,27.6223201271749,27.025488637660136,27.471664428710938,598600,0.0,0.0,0.0,-0.008781361180835279,-0.008820144547024808,0.0714820195129289,0.2637716838439272
2010-08-11 00:00:00-04:00,26.53296257100641,26.544551812907184,26.109965188526775,26.127347946166992,1388800,0.0,0.0,0.0,-0.04893465723682122,-0.05017250926698195,0.34633606272008977,0.3221489054791123
2010-08-12 00:00:00-04:00,25.907165422115902,26.208479180888446,25.889782658671034,26.109973907470703,524400,0.0,0.0,0.0,-0.0006649752103461415,-0.0006651964044258179,0.3454781544981047,0.3193935526675911
2010-08-13 00:00:00-04:00,26.02883747169126,26.23164586576353,25.98827623496113,25.99407196044922,716300,0.0,0.0,0.0,-0.004438991300114714,-0.004448872875657607,0.33119714936521755,0.2942754502798918
2010-08-16 00:00:00-04:00,25.97090194431834,26.330159676919816,25.901368688748907,26.225858688354492,564300,0.0,0.0,0.0,0.008916907218612824,0.008877386363555676,0.3540996326483819,0.2941168562012092
2010-08-17 00:00:00-04:00,26.521383089649525,26.637273340885905,26.341753089712004,26.53297233581543,718100,0.0,0.0,0.0,0.011710337156560335,0.011642301788025508,0.3895022227602329,0.29634514951573904
2010-08-18 00:00:00-04:00,26.619884026395614,26.67783024777776,26.39969501641044,26.515583038330078,297600,0.0,0.0,0.0,-0.000655384450157448,-0.0006555993084278439,0.11027035364085888,0.2856384292416061
2010-08-19 00:00:00-04:00,26.498203401905144,26.54456038447747,25.81445338192146,25.930343627929688,1100700,0.0,0.0,0.0,-0.022071527130079982,-0.02231874774672266,0.21229430239446734,0.2570180198079361
2010-08-20 00:00:00-04:00,25.611644039716158,25.675383777902724,25.45519255791886,25.60584831237793,825100,0.0,0.0,0.0,-0.012514115516858881,-0.012593076503310562,0.22702705681215415,0.2570463722078331
2010-08-23 00:00:00-04:00,25.750711454330435,25.941930675606077,25.58267293279953,25.600055694580078,382200,0.0,0.0,0.0,-0.00022622245227665871,-0.00022624804443536911,0.20521906600057555,0.2551460529594536
2010-08-24 00:00:00-04:00,25.159678209301582,25.33930822140098,24.956871913723905,25.16547393798828,1267100,0.0,0.0,0.0,-0.016975812934805656,-0.01712155378142671,0.15520515487279388,0.25911036878086124
2010-08-25 00:00:00-04:00,24.9220959183568,25.234998851115925,24.777233695089286,25.159669876098633,1566900,0.0,0.0,0.0,-0.000230635906319554,-0.00023066250687030262,0.1569203321464219,0.2583830522205309
2010-08-26 00:00:00-04:00,25.35089958883697,25.53052961596159,25.066968540855864,25.153886795043945,1022700,0.0,0.0,0.0,-0.00022985520410911953,-0.0002298816248652573,0.1286747524793996,0.2578245893925553
2010-08-27 00:00:00-04:00,25.49575099444171,25.72753143310547,25.05537081348707,25.72753143310547,926400,0.0,0.0,0.0,0.02280540747979143,0.02254925135853253,0.224938498627409,0.2732761630103044
2010-08-30 00:00:00-04:00,25.559496959692382,25.559496959692382,25.20023918151855,25.200239181518555,865800,0.0,0.0,0.0,-0.02049525244806072,-0.02070819469561835,0.27296147700127865,0.2357853350692771
2010-08-31 00:00:00-04:00,25.246593537270016,25.530524528674196,25.165471028418132,25.374073028564453,685000,0.0,0.0,0.0,0.006898103061394156,0.006874419998233722,0.247526181339205,0.23872352884724524
2010-09-01 00:00:00-04:00,26.098384887225905,26.469231913405167,26.034645140147102,26.37652015686035,1387700,0.0,0.0,0.0,0.03950674876545879,0.03874632061371922,0.3618552069845806,0.28465526987908546
2010-09-02 00:00:00-04:00,26.42865998669195,26.59670066833496,26.324359026390894,26.59670066833496,817700,0.0,0.0,0.0,0.00834759514011707,0.00831294665528248,0.3520208577166791,0.287027673386822
2010-09-03 00:00:00-04:00,26.834289964603133,26.93279525554793,26.660453457533237,26.87485122680664,925400,0.0,0.0,0.0,0.010458085081313628,0.010403777616102786,0.3374579343535521,0.2899033607047913
2010-09-07 00:00:00-04:00,26.475029438182215,26.52717994728318,26.30119514465332,26.30119514465332,871500,0.0,0.0,0.0,-0.021345460754816026,-0.021576569772063445,0.34215187386789336,0.29820047700492724
2010-09-08 00:00:00-04:00,26.515575979995006,26.78212410655423,26.515575979995006,26.59670066833496,784000,0.0,0.0,0.0,0.011235440901312455,0.011172792155960511,0.34204006670915915,0.3010118355839055
2010-09-09 00:00:00-04:00,27.01970521496546,27.071855708993425,26.7299807393484,26.845870971679688,1191700,0.0,0.0,0.0,0.009368466655015562,0.009324854744174858,0.2221613620329362,0.2449349266998113
2010-09-10 00:00:00-04:00,26.9154052734375,26.979145014219164,26.857459049807616,26.9154052734375,360000,0.0,0.0,0.0,0.002590130222676068,0.002586781616362133,0.21815489028168708,0.24483113106353735
2010-09-13 00:00:00-04:00,27.367385675624618,27.46589318985415,27.309441639317807,27.44271469116211,613600,0.0,0.0,0.0,0.0195913608718723,0.019401920427701103,0.24697846902028286,0.25169015390340693
2010-09-14 00:00:00-04:00,27.396354957122867,27.796176283140426,27.27467116677973,27.70346450805664,652900,0.0,0.0,0.0,0.009501604335758529,0.00945674800748985,0.09656994438426295,0.25188605129650665
2010-09-15 00:00:00-04:00,27.5064500116939,27.72663908241092,27.431121008331267,27.69187355041504,400000,0.0,0.0,0.0,-0.0004183937946905525,-0.0004184813457956813,0.12258960302751092,0.24990759540331295
2010-09-16 00:00:00-04:00,27.616543626183248,27.68028337994755,27.506449094495824,27.633926391601562,445000,0.0,0.0,0.0,-0.002092569096416641,-0.0020947615782754276,0.14090848339335274,0.2501816570593378
2010-09-17 00:00:00-04:00,27.587566979786132,27.67448300270125,27.332608007554466,27.402143478393555,783900,0.0,0.0,0.0,-0.008387621430389625,-0.00842299546859303,0.17440314393645748,0.23695025754261223
2010-09-20 00:00:00-04:00,27.581774309128935,27.95841708144181,27.51803676942894,27.9410343170166,522400,0.0,0.0,0.0,0.019666010399805423,0.019475132891236216,0.1748335894457107,0.23677383752331974
2010-09-21 00:00:00-04:00,28.045336753262628,28.242349531669042,27.72084446811593,27.987390518188477,1267300,0.0,0.0,0.0,0.0016590724826404113,0.001657697742208395,0.16699729597044727,0.23637123159544174
2010-09-22 00:00:00-04:00,28.11485877064608,28.28289946946072,27.89466758635179,28.03952980041504,575600,0.0,0.0,0.0,0.001862956183524167,0.0018612230328419821,0.16562221961028,0.22265407740667376
2010-09-23 00:00:00-04:00,27.633914129775484,27.894666547462446,27.523819646939604,27.616531372070312,602400,0.0,0.0,0.0,-0.015085788932825306,-0.015200736966343983,0.20862933071101594,0.23370763561248745
2010-09-24 00:00:00-04:00,28.30609066616772,28.56684323102925,28.201789640223108,28.555253982543945,1027100,0.0,0.0,0.0,0.033991329245026014,0.03342639040796938,0.2992663362789251,0.25462653462229073
2010-09-27 00:00:00-04:00,28.439354831235704,28.468326835942438,28.25392913818359,28.253929138183594,836500,0.0,0.0,0.0,-0.010552343346151072,-0.010608414122083146,0.30456334225441983,0.25379529330971545
2010-09-28 00:00:00-04:00,28.28869953499971,28.555245540087082,27.964207304617823,28.53786277770996,1601500,0.0,0.0,0.0,0.010049350592539197,0.00999919163227186,0.30911149781314584,0.23592426096879318
2010-09-29 00:00:00-04:00,28.450941944982883,28.508888164981975,28.277107705830158,28.38140869140625,595200,0.0,0.0,0.0,-0.005482333681480656,-0.005497416825255684,0.3166956845849338,0.2396016761250627
2010-09-30 00:00:00-04:00,28.636365432895985,28.769640633704917,28.10327347134937,28.23075294494629,849600,0.0,0.0,0.0,-0.005308254713430771,-0.005322393554725506,0.28869657959350126,0.20628495685380235
2010-10-01 00:00:00-04:00,28.636378729561976,28.688529246573623,28.352449856161126,28.584230422973633,736800,0.0,0.0,0.0,0.012521007807219098,0.012443268234885427,0.16402470537004285,0.20811425109650888
2010-10-04 00:00:00-04:00,28.352433586272394,28.474117319330926,28.045326390337415,28.12065315246582,727000,0.0,0.0,0.0,-0.016217937780659164,-0.01635088794493944,0.19034201440172088,0.2179206293384442
2010-10-05 00:00:00-04:00,28.676930384548488,29.111517110330908,28.613190644432816,29.03618812561035,1035200,0.0,0.0,0.0,0.03255738649385709,0.03203862444786095,0.30459930258986967,0.2240706657860601
2010-10-06 00:00:00-04:00,29.117310614893317,29.262172856758458,29.05357087480507,29.186843872070312,783000,0.0,0.0,0.0,0.00518855112138783,0.005175136970017889,0.2937505741315695,0.22288251925207367
2010-10-07 00:00:00-04:00,29.44179618421345,29.4533854261964,28.92029134709025,29.105714797973633,354000,0.0,0.0,0.0,-0.0027796453241837327,-0.0027835157121154884,0.2882516730383242,0.2237137425988719
2010-10-08 00:00:00-04:00,29.146282077378864,29.302733560924874,29.03618757136753,29.285350799560547,808800,0.0,0.0,0.0,0.006171846416890725,0.006152878577181346,0.2830319266351202,0.2237453273248869
2010-10-11 00:00:00-04:00,29.291141311334187,29.33170255730436,29.10571784106422,29.152074813842773,345200,0.0,0.0,0.0,-0.004550943802243079,-0.004561330872952671,0.23621954705716663,0.21823646545730585
2010-10-12 00:00:00-04:00,29.070953672792516,29.27376213791038,28.821792650061965,29.25058364868164,844300,0.0,0.0,0.0,0.0033791363210995407,0.0033734398690794063,0.07690963086843497,0.2169381945895133
2010-10-13 00:00:00-04:00,29.60405623192996,29.85901305416839,29.534522955032756,29.685178756713867,713500,0.0,0.0,0.0,0.014857655944646941,0.014748362210515752,0.12305706982782438,0.220669158396568
2010-10-14 00:00:00-04:00,29.911156795277442,29.98069226686115,29.69676128395064,29.893774032592773,1127200,0.0,0.0,0.0,0.007026916616822643,0.007002342889449135,0.11106268195287718,0.21993721468451752
2010-10-15 00:00:00-04:00,30.00385906067496,30.015448302274752,29.575068173591763,29.754695892333984,704500,0.0,0.0,0.0,-0.004652411572628967,-0.004663267723959226,0.130980344969245,0.21752697055738807
2010-10-18 00:00:00-04:00,29.638821897624865,29.986490468159012,29.598260638076642,29.76050567626953,1386600,0.0,0.0,0.0,0.000195256034764002,0.0001952369747854563,0.11682780015184871,0.2100346657731977
2010-10-19 00:00:00-04:00,29.262178437882646,29.41862995418741,28.914509875265047,29.04778289794922,1245100,0.0,0.0,0.0,-0.02394861115846647,-0.024240041453567632,0.232338124857937,0.23119686250448512
2010-10-20 00:00:00-04:00,29.28535085481015,29.830032079336107,29.28535085481015,29.714141845703125,796900,0.0,0.0,0.0,0.022940096670887478,0.022680928726042212,0.27153728864988924,0.2428880060425003
2010-10-21 00:00:00-04:00,29.864799664882067,30.0734016423055,29.493952687428113,29.63881492614746,604800,0.0,0.0,0.0,-0.0025350528360137403,-0.0025382715233000356,0.26504857805538423,0.23442086525952444
2010-10-22 00:00:00-04:00,29.830028056460254,29.84741081551314,29.638811075612345,29.725727081298828,457100,0.0,0.0,0.0,0.0029323761887218858,0.00292808516022564,0.26501549035785915,0.20519283598278218
2010-10-25 00:00:00-04:00,30.027042733056778,30.108165227852844,29.772086005065972,29.78946876525879,661900,0.0,0.0,0.0,0.00214432716096824,0.0021420313728430346,0.2655052814235224,0.1996935981830379
2010-10-26 00:00:00-04:00,29.476574580480456,29.656204594078442,29.39545206157261,29.569286346435547,1399200,0.0,0.0,0.0,-0.007391283831151285,-0.007418734717996755,0.18359772565469476,0.20080184190446285
2010-10-27 00:00:00-04:00,29.41861905994363,29.47076954606629,29.059361383555316,29.291139602661133,632600,0.0,0.0,0.0,-0.009406609970752378,-0.009451131544338947,0.08770243771007814,0.20317219351809646
2010-10-28 00:00:00-04:00,29.68517050804166,29.690966235586053,29.430213756648527,29.656198501586914,667400,0.0,0.0,0.0,0.012463116965671706,0.01238609164682733,0.1400945669032532,0.20487847825509647
2010-10-29 00:00:00-04:00,29.598260985673537,29.702559789720357,29.46498574796666,29.609848022460938,845100,0.0,0.0,0.0,-0.0015629271945793999,-0.0015641498393897876,0.13808722990352415,0.20185989223223988
2010-11-01 00:00:00-04:00,29.65041639823267,29.743130398165242,29.285364970403577,29.430227279663086,1144100,0.0,0.0,0.0,-0.006066250075366764,-0.006084724521989383,0.13953763843697622,0.19282897687669762
2010-11-02 00:00:00-04:00,29.99227737657499,30.090784849784374,29.922744119876963,30.0444278717041,1511600,0.0,0.0,0.0,0.020869719632285788,0.02065493028893615,0.2047568708099397,0.17186739321069353
2010-11-03 00:00:00-04:00,30.079193584619542,30.22984933241499,29.696757382837934,30.183494567871094,1214500,0.0,0.0,0.0,0.004628701759968212,0.004618022262103676,0.17162300911293502,0.1717308634018705
2010-11-04 00:00:00-04:00,30.768737210076264,30.954160690307617,30.716586718109806,30.954160690307617,1331400,0.0,0.0,0.0,0.025532700353949833,0.025212185251506508,0.2204478851850813,0.19026384846930502
2010-11-05 00:00:00-04:00,30.641259399645204,30.786121629130488,30.484807926550435,30.57172393798828,1615800,0.0,0.0,0.0,-0.012354938521692338,-0.012431895295718606,0.2615263397863505,0.19758740325464702
2010-11-08 00:00:00-05:00,30.322556551764986,30.421061786069824,30.148720144650053,30.328350067138672,868500,0.0,0.0,0.0,-0.007960750638180247,-0.007992606591042194,0.26754778972362925,0.1994997876901972
2010-11-09 00:00:00-05:00,30.548550061426337,30.62967256264443,29.916950602828116,30.0444278717041,1002800,0.0,0.0,0.0,-0.00936161033508398,-0.009405705626849292,0.24808897569089977,0.20346454162004404
2010-11-10 00:00:00-05:00,30.10238024531907,30.14294150421626,29.621436446362605,30.08499526977539,1555800,0.0,0.0,0.0,0.0013502469823862828,0.0013493362186746813,0.24539315174454598,0.1971828249480296
2010-11-11 00:00:00-05:00,29.725741532151773,29.7894812935615,29.557700744875785,29.708358764648438,761600,0.0,0.0,0.0,-0.012519081414160582,-0.012598105344599432,0.08998446254673972,0.20108779233552043
2010-11-12 00:00:00-05:00,29.685183865040784,29.88799242232356,29.424431268776306,29.592472076416016,1169800,0.0,0.0,0.0,-0.0039008108509286377,-0.00390843885697697,0.08509231413853435,0.2008864111361109
2010-11-15 00:00:00-05:00,29.85320114032719,29.882173136980317,29.528709030715866,29.55188751220703,876100,0.0,0.0,0.0,-0.00137144893147767,-0.0013723902282889305,0.09054441323348256,0.20092275207190707
2010-11-16 00:00:00-05:00,29.308525375314577,29.308525375314577,28.595801308620754,28.740663528442383,1480200,0.0,0.0,0.0,-0.027450834855457407,-0.027834649348865002,0.18510925440969392,0.20669716685436051
2010-11-17 00:00:00-05:00,28.873941957493276,29.094130964838634,28.83337849780092,28.926090240478516,857100,0.0,0.0,0.0,0.00645171994211724,0.006430996683029464,0.20515271539540733,0.18952184305174455
2010-11-18 00:00:00-05:00,29.49975309753414,29.6562046171594,29.49975309753414,29.633026123046875,1350600,0.0,0.0,0.0,0.024439385920848933,0.02414552239879486,0.29792549719999495,0.21020287234124346
2010-11-19 00:00:00-05:00,29.418623849840255,29.71993757311707,29.256378849007493,29.714141845703125,377300,0.0,0.0,0.0,0.0027373418536273952,0.002733602156414227,0.29668884841110477,0.21016882548883056
2010-11-22 00:00:00-05:00,29.279556469057674,29.418625197874196,28.92029871771347,29.267967224121094,823800,0.0,0.0,0.0,-0.015015564773799839,-0.01512943973570996,0.3184604876791091,0.21664256795405795
