date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-22 00:00:00-04:00,12.497853477299588,12.63168563021286,12.487558469740268,12.590505599975586,7661200,0.0,0.0,0.0,0.01578040600741515,0.015657189976104522,0.30794373394864216,0.24511287978979976
2010-07-23 00:00:00-04:00,12.56992058371643,12.724341819312055,12.559625572867049,12.672868728637695,6369900,0.0,0.0,0.0,0.006541685558860255,0.006520381592644232,0.24295162448864144,0.24366335269924339
2010-07-26 00:00:00-04:00,12.703750699181416,12.827287863786164,12.641981625985986,12.806697845458984,8627450,0.0,0.0,0.0,0.010560285890034216,0.01050491554762845,0.22722553502801024,0.24432437343864805
2010-07-27 00:00:00-04:00,12.775813263582268,12.806697307990794,12.672866121625159,12.755224227905273,7192750,0.0,0.0,0.0,-0.004019273209601271,-0.004027372196813796,0.2126305796377363,0.2445504245905034
2010-07-28 00:00:00-04:00,12.734633539683413,12.775812590654487,12.693454488712339,12.72433853149414,3432950,0.0,0.0,0.0,-0.0024214154027619728,-0.0024243517701061346,0.13411839161930483,0.21878333167036812
2010-07-29 00:00:00-04:00,12.868465350319196,12.868465350319196,12.683159135103084,12.765517234802246,7640300,0.0,0.0,0.0,0.0032362156355856264,0.003230990360142652,0.09661829063792707,0.21307364384225072
2010-07-30 00:00:00-04:00,12.714046912809883,12.827289078979035,12.693456892532108,12.7758150100708,4397450,0.0,0.0,0.0,0.0008066868799079252,0.0008063616829231598,0.09096245467683838,0.21214512873313665
2010-08-02 00:00:00-04:00,13.125836021554084,13.249373183942614,13.084656967424573,13.167015075683594,4851000,0.0,0.0,0.0,0.0306203608383826,0.03016091301256697,0.226099668439659,0.23008719343157308
2010-08-03 00:00:00-04:00,13.11554255818365,13.23907973513049,13.084658509393494,13.208195686340332,4058350,0.0,0.0,0.0,0.0031275585559851216,0.0031226779183966247,0.212115775399861,0.18865894307152312
2010-08-04 00:00:00-04:00,13.208194129813105,13.239078174963714,13.136131030532985,13.167015075683594,6706650,0.0,0.0,0.0,-0.0031178074306793535,-0.0031226779183965918,0.21412779552388697,0.18720561048443157
2010-08-05 00:00:00-04:00,13.064066697831862,13.105245751168198,13.002298608720396,13.084656715393066,6951350,0.0,0.0,0.0,-0.006254899824837623,-0.006274543667097084,0.2341231264584967,0.19044825858159514
2010-08-06 00:00:00-04:00,13.033182747513377,13.115540854781543,12.971414657955293,13.074361801147461,3958450,0.0,0.0,0.0,-0.0007867928421457782,-0.000787102526082729,0.23620085533919633,0.1909458060559417
2010-08-09 00:00:00-04:00,13.269960588854504,13.280254614020269,13.187602496812975,13.249370574951172,5565550,0.0,0.0,0.0,0.013385645621979858,0.013296849386608476,0.12046512258874532,0.19291111362576072
2010-08-10 00:00:00-04:00,13.05377033367099,13.167012464624355,13.03318031979625,13.136128425598145,7457350,0.0,0.0,0.0,-0.008546983323654556,-0.008583718250595097,0.1365640713424127,0.1973550298022491
2010-08-11 00:00:00-04:00,12.858171909490824,12.889056936981595,12.786108808917914,12.806697845458984,7013500,0.0,0.0,0.0,-0.02507820945912831,-0.025398026031546585,0.22054037170627291,0.21971917568061636
2010-08-12 00:00:00-04:00,12.703751455663383,12.83758363740115,12.703751455663383,12.827288627624512,6976850,0.0,0.0,0.0,0.0016078135374162361,0.0016065223889960235,0.22574913427606152,0.21728752651855876
2010-08-13 00:00:00-04:00,12.909643080606791,12.950822126247248,12.858169028109748,12.919938087463379,3320100,0.0,0.0,0.0,0.007222840502656203,0.007196880717500448,0.23941907071117646,0.20460315824431646
2010-08-16 00:00:00-04:00,12.961119396679365,13.022887485034502,12.919940343847255,12.992003440856934,2453900,0.0,0.0,0.0,0.005577840459118244,0.005562341912595226,0.21208633745770816,0.19653133810464618
2010-08-17 00:00:00-04:00,13.043476291643032,13.146424405060658,13.012592250332133,13.022886276245117,4848450,0.0,0.0,0.0,0.002377064902173931,0.002374244152584905,0.21099965245942276,0.18834476265176514
2010-08-18 00:00:00-04:00,13.002296355003367,13.043475401202047,12.919938262606008,13.012591361999512,3301750,0.0,0.0,0.0,-0.0007905247751709421,-0.0007908374046527808,0.05080706483065002,0.1739906523103663
2010-08-19 00:00:00-04:00,13.022887390139124,13.03318239871865,12.827287136058413,12.889056205749512,6180900,0.0,0.0,0.0,-0.009493509233737818,-0.00953885984505065,0.10496823434812692,0.17149929766976243
2010-08-20 00:00:00-04:00,12.940530844440177,12.940530844440177,12.847877719631631,12.93023681640625,3464950,0.0,0.0,0.0,0.003195005902633108,0.003189912716896331,0.09309708735493209,0.1705326523671909
2010-08-23 00:00:00-04:00,13.053772510998131,13.105245590698724,12.97141440533391,12.992003440856934,5679000,0.0,0.0,0.0,0.00477691362715893,0.004765540380222342,0.09029937465414103,0.16746769733359396
2010-08-24 00:00:00-04:00,12.806699300481306,12.909647440241352,12.744931202054257,12.858173370361328,7996350,0.0,0.0,0.0,-0.01030095713142598,-0.010354379172437766,0.11170692110756532,0.17129174137321504
2010-08-25 00:00:00-04:00,12.611096892146028,12.714045014592255,12.518443778301634,12.66257095336914,9256000,0.0,0.0,0.0,-0.015212302039966263,-0.015329196107024223,0.14076064167644636,0.17994162008497747
2010-08-26 00:00:00-04:00,12.590507859858702,12.631687897487426,12.487560711145296,12.549328804016113,6485300,0.0,0.0,0.0,-0.00894306138698453,-0.008983290588219924,0.13980486866107214,0.18205369420843256
2010-08-27 00:00:00-04:00,12.64198042955199,12.734633539683413,12.54932731942057,12.72433853149414,9353950,0.0,0.0,0.0,0.013945744048241115,0.013849396881670556,0.1920250002381051,0.18940886173933635
2010-08-30 00:00:00-04:00,12.65227466354554,12.68315870443754,12.580211574202224,12.590505599975586,4153050,0.0,0.0,0.0,-0.01051786945052613,-0.010573573173352823,0.18273942009911248,0.15374772485961039
2010-08-31 00:00:00-04:00,12.446382073158835,12.549329225328433,12.415498025686572,12.497856140136719,7651250,0.0,0.0,0.0,-0.007358676671336162,-0.007385885294327876,0.17975478129318273,0.1534417358698793
2010-09-01 00:00:00-04:00,12.64198042955199,12.744928547872686,12.590506370391644,12.72433853149414,7763650,0.0,0.0,0.0,0.018121699339303188,0.017959458467680656,0.21912080881085194,0.17029929673110206
2010-09-02 00:00:00-04:00,12.68316033677864,12.755224417182667,12.65227629191182,12.734634399414062,2748750,0.0,0.0,0.0,0.0008091475949369986,0.0008088204115030326,0.20131697551985908,0.16961251564751406
2010-09-03 00:00:00-04:00,13.01259457608418,13.053773632454003,12.930236463344531,12.971415519714355,6746700,0.0,0.0,0.0,0.01859347609627382,0.01842273067294373,0.21915112174884252,0.18375246712390395
2010-09-07 00:00:00-04:00,12.858172675168253,12.919941752041904,12.827288627624513,12.827288627624512,2959250,0.0,0.0,0.0,-0.011111115195623467,-0.01117330472853099,0.2216413364033512,0.18003508823777953
2010-09-08 00:00:00-04:00,12.899348073750204,12.971412139960421,12.899348073750204,12.919938087463379,4449000,0.0,0.0,0.0,0.007222840502656203,0.007196880717500448,0.1982912247983254,0.18061499519822707
2010-09-09 00:00:00-04:00,13.012593714294256,13.022887741365356,12.94052963408007,12.961119651794434,3866800,0.0,0.0,0.0,0.0031874428540037414,0.0031823737268756704,0.1706429791587605,0.1563999908159408
2010-09-10 00:00:00-04:00,13.002296197986832,13.08465428938963,13.002296197986832,13.033180236816406,3603300,0.0,0.0,0.0,0.005559750002924746,0.005544351640542452,0.1688250948448853,0.1573487274776084
2010-09-13 00:00:00-04:00,13.403793942210335,13.455267018037125,13.393498934330582,13.44497299194336,6478600,0.0,0.0,0.0,0.031595723196070846,0.031106849219707026,0.24453936985422758,0.1907043499313347
2010-09-14 00:00:00-04:00,13.465560386911152,13.599392527700152,13.434676348817034,13.527329444885254,4492500,0.0,0.0,0.0,0.006125445770046811,0.00610676148798951,0.18656798696178584,0.19084811314382144
2010-09-15 00:00:00-04:00,13.517038685921463,13.599396801243653,13.465564618398549,13.589101791381836,2977050,0.0,0.0,0.0,0.004566484962775785,0.004556090203313711,0.19063015149605209,0.19105005801395886
2010-09-16 00:00:00-04:00,13.414090307587726,13.51703844076641,13.403796279698785,13.506743431091309,6252650,0.0,0.0,0.0,-0.006060618395158257,-0.006079058486145145,0.22097497720053555,0.19304906484618398
2010-09-17 00:00:00-04:00,13.547921693455846,13.547921693455846,13.4449745481009,13.486153602600098,3556500,0.0,0.0,0.0,-0.001524411017078675,-0.0015255741137283482,0.23206989820003815,0.18881796854286553
2010-09-20 00:00:00-04:00,13.599395053829506,13.733227219478241,13.558216001459591,13.681753158569336,3635000,0.0,0.0,0.0,0.01450373188182641,0.014399558819920142,0.12443026019759268,0.19370603659608923
2010-09-21 00:00:00-04:00,13.671458499882476,13.692048517487358,13.589100393035105,13.64057445526123,4030000,0.0,0.0,0.0,-0.0030097534161631634,-0.003014291832606807,0.12919888513091687,0.19467434800119482
2010-09-22 00:00:00-04:00,13.609689806624345,13.681752901471022,13.54792073833717,13.599394798278809,5726050,0.0,0.0,0.0,-0.003018909292822225,-0.003023475391555618,0.12979950279914712,0.18997812394309602
2010-09-23 00:00:00-04:00,13.547922733720739,13.661165878628386,13.547922733720739,13.589101791381836,4228500,0.0,0.0,0.0,-0.0007568724233431023,-0.0007571589958840706,0.1187288912728376,0.17829609412682668
2010-09-24 00:00:00-04:00,13.692048167884765,13.82588033354109,13.671458150805615,13.794995307922363,5233200,0.0,0.0,0.0,0.015151370539523423,0.015037734910926576,0.14935206811121415,0.17632306742817785
2010-09-27 00:00:00-04:00,13.764110913199909,13.784700929754157,13.712636853600317,13.722931861877441,3882350,0.0,0.0,0.0,-0.0052238833313366095,-0.00523757551492885,0.13129472802481773,0.17626690951293178
2010-09-28 00:00:00-04:00,13.753816255550113,13.82588033354109,13.66116412405209,13.794995307922363,4448750,0.0,0.0,0.0,0.005251315591321637,0.005237575514928784,0.12996515746697035,0.16791725972271407
2010-09-29 00:00:00-04:00,13.81558643414253,13.928828591810994,13.80529142477645,13.887649536132812,5183750,0.0,0.0,0.0,0.0067165103098831835,0.00669405504577717,0.1231546052916626,0.16191301741047254
2010-09-30 00:00:00-04:00,13.9597140312759,14.000893088167551,13.836175878814787,13.949419021606445,9853850,0.0,0.0,0.0,0.004447799846397427,0.00443793761732779,0.11516728876625246,0.15470532397164297
2010-10-01 00:00:00-04:00,14.01118355309671,14.062657606568292,13.959710481411038,14.031773567199707,5353550,0.0,0.0,0.0,0.00590379753204795,0.0058864384090548255,0.07783489700493985,0.15408290719482198
2010-10-04 00:00:00-04:00,13.928827955490442,13.980302018183176,13.87735389279771,13.959712982177734,3851700,0.0,0.0,0.0,-0.0051355293524989465,-0.005148761505545455,0.07721687418506833,0.14906604843474622
2010-10-05 00:00:00-04:00,13.89794529396381,14.052366515626712,13.89794529396381,14.021482467651367,5308700,0.0,0.0,0.0,0.004424839217861631,0.004415078399585156,0.07620966734825188,0.13838354217028023
2010-10-06 00:00:00-04:00,14.083252481228119,14.155315591887948,14.0729574706235,14.134725570678711,3972500,0.0,0.0,0.0,0.008076400144464424,0.00804396057108392,0.08056928762259301,0.13863952249770214
2010-10-07 00:00:00-04:00,14.155313239106313,14.186197284000622,14.021481068849523,14.072955131530762,4202100,0.0,0.0,0.0,-0.004370119450786247,-0.004379696334395002,0.09698208699558301,0.1421673205622859
2010-10-08 00:00:00-04:00,14.011186658751019,14.134723825393941,13.939123556989179,14.114134788513184,5792750,0.0,0.0,0.0,0.002926155636647998,0.0029218827765827146,0.09113267885938732,0.14213104177654703
2010-10-11 00:00:00-04:00,13.95971196271679,13.980300997218638,13.908237903783146,13.970005989074707,4211950,0.0,0.0,0.0,-0.010211663810648641,-0.010264160541308728,0.11681600405828557,0.10795082246377193
2010-10-12 00:00:00-04:00,13.712638217702779,13.805291337841764,13.671459162283911,13.78470230102539,5512600,0.0,0.0,0.0,-0.01326439574859406,-0.013353153599155482,0.14117813842121094,0.11932034157511553
2010-10-13 00:00:00-04:00,13.856764632540651,13.949417747530898,13.836174615082344,13.87735366821289,15230850,0.0,0.0,0.0,0.006721317962783191,0.006698830612057398,0.13442346887598722,0.12042194983652305
2010-10-14 00:00:00-04:00,13.949416767328954,14.052363902028361,13.949416767328954,13.990595817565918,5916550,0.0,0.0,0.0,0.008160212102428233,0.008127097597267255,0.15757473095933283,0.11982044448808063
2010-10-15 00:00:00-04:00,14.042069875808622,14.062658910034102,13.91853272509773,13.990595817565918,5403700,0.0,0.0,0.0,0.0,0.0,0.15415738218593603,0.11938282612013887
2010-10-18 00:00:00-04:00,13.692050368829275,13.867061614990234,13.661166320032107,13.867061614990234,8734550,0.0,0.0,0.0,-0.008829802832312494,-0.008869016544896751,0.1496062402814063,0.11527949807210255
2010-10-19 00:00:00-04:00,13.527333106192094,13.547922143232176,13.393500929180087,13.434679985046387,8907700,0.0,0.0,0.0,-0.03118047946628033,-0.03167693775784905,0.2554343547287165,0.161428700931862
2010-10-20 00:00:00-04:00,13.70234282710922,13.774405921477033,13.671457802277848,13.722931861877441,10247400,0.0,0.0,0.0,0.021455805210983447,0.02122886973948579,0.31304596002005686,0.17918750073228557
2010-10-21 00:00:00-04:00,13.794996328540515,13.89794445798075,13.692049180886407,13.78470230102539,9932800,0.0,0.0,0.0,0.004501256711734403,0.004491156353935456,0.3065159480461721,0.17966464479836133
2010-10-22 00:00:00-04:00,13.825879797087326,13.897942890496152,13.815584788947204,13.85676383972168,4860800,0.0,0.0,0.0,0.005227645626480371,0.005214028922003462,0.31173818519724195,0.17244152043221345
2010-10-25 00:00:00-04:00,14.217083672179818,14.289146777763024,14.196493652421085,14.247967720031738,9689150,0.0,0.0,0.0,0.028231980052127126,0.02784080310454682,0.3652647573403239,0.19736979693399861
2010-10-26 00:00:00-04:00,14.206787900996968,14.24796695652158,14.15531383614467,14.227376937866211,4521900,0.0,0.0,0.0,-0.0014451732745420776,-0.001446218544624437,0.20000227773645163,0.19731676569961115
2010-10-27 00:00:00-04:00,14.093546867370605,14.175905972509414,14.021483754883706,14.093546867370605,7567700,0.0,0.0,0.0,-0.009406517524633506,-0.009451038220362138,0.22284096379110072,0.20007167202758241
2010-10-28 00:00:00-04:00,14.309734344482424,14.330324362124196,14.237671246308372,14.309734344482422,4246950,0.0,0.0,0.0,0.015339465582814737,0.015223005428264694,0.23306921934507005,0.20633449771080437
2010-10-29 00:00:00-04:00,14.24796625512926,14.330324362124196,14.24796625512926,14.309734344482422,4381950,0.0,0.0,0.0,0.0,0.0,0.23927872302634834,0.20567188443639517
2010-11-01 00:00:00-04:00,14.484745375278242,14.546514445598653,14.402387269375074,14.44356632232666,3543200,0.0,0.0,0.0,0.009352513095104431,0.009309049132531156,0.15371022296404496,0.20631108629058262
2010-11-02 00:00:00-04:00,14.48474397851439,14.536218035186742,14.433270903628006,14.495038986206055,3781550,0.0,0.0,0.0,0.0035637087635225217,0.0035573737996299447,0.14910487097868005,0.20618757902149593
2010-11-03 00:00:00-04:00,14.464156593001123,14.536219691481895,14.320029414253495,14.525924682617188,6278600,0.0,0.0,0.0,0.0021307770500325063,0.0021285101641951086,0.09892681121156228,0.20484083040152623
2010-11-04 00:00:00-04:00,14.721526993216536,14.855359172820505,14.484746681059928,14.845064163208008,6473150,0.0,0.0,0.0,0.021970338382156562,0.02173246825089825,0.14050258885039588,0.21595992101391587
2010-11-05 00:00:00-04:00,14.824474239283726,14.886243315569628,14.783295182355177,14.834769248962402,6195500,0.0,0.0,0.0,-0.0006934907207151175,-0.0006937312966361859,0.14287102592304568,0.21630539569857526
2010-11-08 00:00:00-05:00,14.762705640865978,14.81417970571616,14.711231576015795,14.783294677734375,3159550,0.0,0.0,0.0,-0.003469859919231766,-0.003475893845123203,0.1591400619413059,0.2123038112976813
2010-11-09 00:00:00-05:00,14.824471980657732,14.875946039422475,14.700934828693951,14.762703895568848,4257100,0.0,0.0,0.0,-0.0013928412180364003,-0.001393812123014766,0.16514715357230314,0.20433456665754401
2010-11-10 00:00:00-05:00,14.824474239283726,14.84506425864108,14.690643040605563,14.834769248962402,5145150,0.0,0.0,0.0,0.004881582256430983,0.004869705968137989,0.16464491032042838,0.20405546922811682
2010-11-11 00:00:00-05:00,14.649462757177135,14.762705898178579,14.639168729456575,14.752410888671875,6686800,0.0,0.0,0.0,-0.005551711584343533,-0.005567179611014665,0.06217398270308729,0.20562940500898305
2010-11-12 00:00:00-05:00,14.525926704581398,14.536221714879137,14.350915456664712,14.402389526367188,10193650,0.0,0.0,0.0,-0.023726383771852655,-0.02401238736216736,0.17030029775606345,0.22604730305391688
2010-11-15 00:00:00-05:00,14.443566767997229,14.474451795003455,14.371503668554894,14.39209270477295,4614350,0.0,0.0,0.0,-0.0007149384187524754,-0.0007151941090996113,0.1738146744388736,0.22291976016273954
2010-11-16 00:00:00-05:00,14.40238771812384,14.44356677235848,14.2273764921801,14.278850555419922,7811250,0.0,0.0,0.0,-0.007868358804795084,-0.007899477683757396,0.17069364246872198,0.18987125454201934
2010-11-17 00:00:00-05:00,14.289145659321427,14.381798777411213,14.268555641174318,14.268555641174316,5192750,0.0,0.0,0.0,-0.000720990405050359,-0.000721250443630173,0.15038630372626355,0.17737278507285364
2010-11-18 00:00:00-05:00,14.433271155315975,14.515629254713517,14.433271155315975,14.464155197143555,4326500,0.0,0.0,0.0,0.013708434188307361,0.013615323573150396,0.2157903781375092,0.18203727497484196
2010-11-19 00:00:00-05:00,14.46415494491703,14.505333993897718,14.350911823880658,14.495038986206055,4016550,0.0,0.0,0.0,0.002135194806855978,0.002132918518061822,0.12471082033569218,0.18174685550765352
