date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-21 00:00:00-04:00,10.429709224422801,10.444758696831451,10.143756809496361,10.193923950195312,5209300,0.0,0.0,0.0,-0.022607189386142257,-0.022866649796362527,0.4106597489885435,0.32276951852226565
2010-07-22 00:00:00-04:00,10.41466032829323,10.600277532287773,10.40964351779895,10.514993667602539,4868700,0.0,0.0,0.0,0.03149618527427567,0.03101035529089683,0.48272024494182264,0.3421921317120159
2010-07-23 00:00:00-04:00,10.595263819963412,10.720681237091082,10.545096661740553,10.690580368041992,3177100,0.0,0.0,0.0,0.016698697687327124,0.016560807376870535,0.3704074085918195,0.3372157935382116
2010-07-26 00:00:00-04:00,10.72569781419474,10.861148863462393,10.695597899977157,10.841082572937012,2663700,0.0,0.0,0.0,0.014078020061934593,0.01397984507090969,0.3605593925899285,0.339519184761242
2010-07-27 00:00:00-04:00,10.8812123299113,10.911312233669955,10.735727707503528,10.800945281982422,7284800,0.0,0.0,0.0,-0.0037023323717491063,-0.0037092029676400263,0.3306288977027329,0.33481770213986045
2010-07-28 00:00:00-04:00,10.720678802861741,10.780878613573082,10.66047803529166,10.72569465637207,3921100,0.0,0.0,0.0,-0.006967040721508,-0.006991423867963269,0.25083592402602983,0.2789193138268338
2010-07-29 00:00:00-04:00,10.891244497093172,10.93137897608792,10.675527413648277,10.815994262695312,4259100,0.0,0.0,0.0,0.008418998416069634,0.008383756312890395,0.16788993130053895,0.27168476388820245
2010-07-30 00:00:00-04:00,10.675529774018807,10.871180618083576,10.655462530084545,10.810979843139648,3763400,0.0,0.0,0.0,-0.0004636115214076142,-0.0004637190224561055,0.1387780191101811,0.2719977694688021
2010-08-02 00:00:00-04:00,11.071852043493791,11.202286302907456,11.01165220490852,11.167169570922852,3979100,0.0,0.0,0.0,0.03294703467690141,0.03241591551891625,0.2554810865861463,0.2861423020761134
2010-08-03 00:00:00-04:00,11.061814803753046,11.142081866879597,10.991581362732033,11.046765327453613,3517200,0.0,0.0,0.0,-0.010781983984800236,-0.01084053078823064,0.27657388855548226,0.2922143698494779
2010-08-04 00:00:00-04:00,11.086900122347206,11.19225029588317,11.036732962961947,11.162150382995605,3361900,0.0,0.0,0.0,0.010445144087132485,0.010390970477201193,0.2575440761147952,0.2783011121189744
2010-08-05 00:00:00-04:00,11.066832526969804,11.096933395767424,11.001615891626194,11.076866149902344,6518900,0.0,0.0,0.0,-0.007640484151081095,-0.0076698221834981305,0.28055037363764285,0.2738075200410227
2010-08-06 00:00:00-04:00,10.96148094815102,11.091915158935755,10.886230699544896,11.071847915649414,5424300,0.0,0.0,0.0,-0.0004530373649928032,-0.00045314001742460526,0.28053764450479707,0.27402501833076415
2010-08-09 00:00:00-04:00,11.227368433572092,11.242418870339746,11.127035059031698,11.177202224731445,4739900,0.0,0.0,0.0,0.009515512666419479,0.0094705253356205,0.15354923408812257,0.27171879998133003
2010-08-10 00:00:00-04:00,10.911313917092981,11.051781751069566,10.831046856780313,10.981547355651855,4187200,0.0,0.0,0.0,-0.017504816066284512,-0.017659837099370485,0.18754274095212894,0.28082474164843496
2010-08-11 00:00:00-04:00,10.570181037267087,10.590248285720076,10.45981404135286,10.479880332946777,4491900,0.0,0.0,0.0,-0.045682726346108815,-0.046759090859401484,0.33482237031798373,0.3296798232148459
2010-08-12 00:00:00-04:00,10.334393347907417,10.49492745743581,10.31934291631709,10.454793930053711,5651100,0.0,0.0,0.0,-0.002393768067579849,-0.0023966377107820644,0.34148043072274764,0.329808223796064
2010-08-13 00:00:00-04:00,10.54007673892132,10.625360595667665,10.525026308839491,10.535059928894043,2504400,0.0,0.0,0.0,0.00767743480907801,0.007648113286878935,0.3620172251413478,0.3066923186058086
2010-08-16 00:00:00-04:00,10.504964125325241,10.685564572496128,10.484896877384562,10.650447845458984,1650100,0.0,0.0,0.0,0.010952753695161466,0.010893206696261173,0.36692822193601904,0.3081530939375763
2010-08-17 00:00:00-04:00,10.780881787642825,10.926366460602681,10.765831352104524,10.841082572937012,3355200,0.0,0.0,0.0,0.017899221727028847,0.017740916888998558,0.4020093779105022,0.2909821026269288
2010-08-18 00:00:00-04:00,10.881215748552838,10.881215748552838,10.695597543863425,10.765830993652344,2609300,0.0,0.0,0.0,-0.006941334389659715,-0.006965537517577838,0.15979214699159738,0.2783828666356646
2010-08-19 00:00:00-04:00,10.685563273201208,10.720680952827317,10.469846125222979,10.555130004882812,3032000,0.0,0.0,0.0,-0.019571270336099733,-0.01976532373478794,0.23949437933820314,0.267566520057514
2010-08-20 00:00:00-04:00,10.434725583240462,10.585227012634277,10.394592060107179,10.585227012634277,1548200,0.0,0.0,0.0,0.0028514104267347573,0.002847352867371957,0.2346936599703433,0.2607567296531644
2010-08-23 00:00:00-04:00,10.6103121561373,10.680546552836843,10.484894752502443,10.484894752502441,2714800,0.0,0.0,0.0,-0.00947851756151108,-0.009523724599683293,0.22493640080269514,0.25682763359749994
2010-08-24 00:00:00-04:00,10.2390775680542,10.314327824829912,10.143760065813535,10.2390775680542,4498800,0.0,0.0,0.0,-0.023444888122465146,-0.023724092083338418,0.16620711515555772,0.2683318874787237
2010-08-25 00:00:00-04:00,10.098608340569553,10.244092979735614,10.003291808211236,10.213993072509766,3418500,0.0,0.0,0.0,-0.002449878456111776,-0.0024528843186721726,0.17640232342889134,0.2678199673339382
2010-08-26 00:00:00-04:00,10.3695107982385,10.429711571999286,10.22904296403589,10.259143829345703,3685100,0.0,0.0,0.0,0.004420480463948717,0.004410738838076645,0.1801670112679928,0.2660667976171878
2010-08-27 00:00:00-04:00,10.419677473733667,10.635395547628265,10.269176024643608,10.620345115661621,7941400,0.0,0.0,0.0,0.03520774173013552,0.03460212322391507,0.3460689868746381,0.2979191986495586
2010-08-30 00:00:00-04:00,10.635394203042921,10.690577199559822,10.545093536376953,10.545093536376953,3346000,0.0,0.0,0.0,-0.00708560583155593,-0.007110827949831813,0.34196186711225873,0.27054711105003604
2010-08-31 00:00:00-04:00,10.525028174543344,10.635396100990281,10.474861022236448,10.56516170501709,2943400,0.0,0.0,0.0,0.0019030811410927218,0.0019012725763780049,0.2649436661355247,0.26927948535048973
2010-09-01 00:00:00-04:00,10.97653031852718,11.202282019040144,10.97653031852718,11.152114868164062,7169600,0.0,0.0,0.0,0.055555530481681714,0.05406719751607921,0.4184465781708156,0.33637761289600115
2010-09-02 00:00:00-04:00,11.09191693397163,11.177200817868878,11.07686649909836,11.162150382995605,4895300,0.0,0.0,0.0,0.0008998754900015893,0.000899470844788181,0.4263169738451692,0.33511223337145946
2010-09-03 00:00:00-04:00,11.277532617457936,11.307633483034483,11.187231934445986,11.247432708740234,5474700,0.0,0.0,0.0,0.007640313274630994,0.0076112739006466545,0.3972812263750789,0.33600711781896525
2010-09-07 00:00:00-04:00,11.182216218198569,11.242416036375946,11.10696501018856,11.147098541259766,8633200,0.0,0.0,0.0,-0.008920628385044704,-0.008960655412399746,0.4029449908205706,0.33618185921141763
2010-09-08 00:00:00-04:00,11.187233349520113,11.312650768043248,11.18221749481508,11.252450942993164,4995000,0.0,0.0,0.0,0.009451105266850224,0.009406722993353905,0.3952077484512463,0.3310621563847462
2010-09-09 00:00:00-04:00,11.528367677699821,11.528367677699821,11.38790079600521,11.412983894348145,2975900,0.0,0.0,0.0,0.014266487556201524,0.01416567888178497,0.14258217673348283,0.28279667717127244
2010-09-10 00:00:00-04:00,11.38789939880371,11.433049735768508,11.332715440989235,11.387899398803711,3097500,0.0,0.0,0.0,-0.002197891084106063,-0.0022003099916950743,0.14927782916554452,0.28273491145986535
2010-09-13 00:00:00-04:00,11.608633460691555,11.673851040166655,11.598600796575877,11.653783798217773,3411100,0.0,0.0,0.0,0.023347975785770858,0.023079581414073097,0.20452168791964176,0.29048635595411143
2010-09-14 00:00:00-04:00,11.613651564801964,11.814319222348958,11.578534844338598,11.749102592468262,4920000,0.0,0.0,0.0,0.008179214227834297,0.008145945738764157,0.14783756182584176,0.28992608355084076
2010-09-15 00:00:00-04:00,11.683884546675982,11.754117979091475,11.608633346963666,11.744084358215332,7392200,0.0,0.0,0.0,-0.0004271163872674455,-0.0004272076274526255,0.16797497136337902,0.28645322299444625
2010-09-16 00:00:00-04:00,11.568501372481498,11.638735771179201,11.528367840450903,11.6387357711792,3532800,0.0,0.0,0.0,-0.00897035339859753,-0.009010829255620544,0.19732536085668229,0.28758449011962406
2010-09-17 00:00:00-04:00,11.678867438820776,11.693916912892984,11.56348271540106,11.598600387573242,2418300,0.0,0.0,0.0,-0.003448431547466102,-0.0034543910922006866,0.19997639298675823,0.27545242403190884
2010-09-20 00:00:00-04:00,11.744087520537263,11.89458804676956,11.698937171295773,11.859471321105957,4137500,0.0,0.0,0.0,0.022491587330848217,0.022242381351680593,0.19470829414271,0.28228580890099986
2010-09-21 00:00:00-04:00,11.789236991704573,11.89960397226408,11.678870011145069,11.809304237365723,5602000,0.0,0.0,0.0,-0.004230128171982983,-0.004239100475761644,0.19610658928637062,0.2791034334684815
2010-09-22 00:00:00-04:00,11.869501175250067,11.944751414468767,11.75913422151989,11.819334030151367,5565500,0.0,0.0,0.0,0.0008493127608575346,0.0008489522988568695,0.19569624310975237,0.257467469690592
2010-09-23 00:00:00-04:00,11.698936931294933,11.84442159961271,11.658803394665716,11.703953742980957,6323400,0.0,0.0,0.0,-0.009761995631570541,-0.009809956294023788,0.19838566297023338,0.26240995550963486
2010-09-24 00:00:00-04:00,11.909634935729256,12.04006913282457,11.899601315139142,12.014986038208008,3784200,0.0,0.0,0.0,0.026574976461572364,0.02622799568779362,0.2593806112498547,0.27120432457046717
2010-09-27 00:00:00-04:00,12.0450854491889,12.1153188767222,12.014985545511582,12.030035018920898,2837200,0.0,0.0,0.0,0.0012525175364361818,0.0012517337907152193,0.22147385895034016,0.25225486662018043
2010-09-28 00:00:00-04:00,12.115321475006334,12.245755694726226,11.969837778649577,12.230705261230469,5454400,0.0,0.0,0.0,0.016680769589943356,0.016543173582812175,0.22848472409390763,0.2495347348491256
2010-09-29 00:00:00-04:00,12.100272650977317,12.165489285925165,12.04007187060635,12.1052885055542,3480600,0.0,0.0,0.0,-0.010254253781572409,-0.01030719083950752,0.25921189957397184,0.2568134361943461
2010-09-30 00:00:00-04:00,12.05010626344801,12.105289279050258,11.814320895192848,11.909638404846191,5408300,0.0,0.0,0.0,-0.01616236578072794,-0.01629440141957421,0.2847424463352625,0.1956807637897407
2010-10-01 00:00:00-04:00,12.014986015216405,12.045085920070425,11.884551818370687,12.035052299499512,3745600,0.0,0.0,0.0,0.010530453603216694,0.010475394570428617,0.2182731806719631,0.19705414259048284
2010-10-04 00:00:00-04:00,11.999936192628097,12.055120151706639,11.849435703870514,11.929702758789062,6100000,0.0,0.0,0.0,-0.008753559028142344,-0.00879209648405697,0.2272143599445856,0.20141015655891537
2010-10-05 00:00:00-04:00,12.02501988856303,12.235721157453716,11.98990316989105,12.200604438781738,5629000,0.0,0.0,0.0,0.022708166789243034,0.02245417431593075,0.2594889335368328,0.20772245393210564
2010-10-06 00:00:00-04:00,12.295922264987302,12.371172515171006,12.270838210353503,12.30595588684082,2675200,0.0,0.0,0.0,0.008634936784295943,0.008597868950418672,0.24865885437010887,0.20749005246445337
2010-10-07 00:00:00-04:00,12.476525613259142,12.486558279847864,12.230706623084977,12.275856971740723,5242600,0.0,0.0,0.0,-0.0024458819271636623,-0.0024488779826935705,0.19369831574819443,0.20559847196386624
2010-10-08 00:00:00-04:00,12.295923454140846,12.486557503499933,12.255789919704252,12.471508026123047,4598100,0.0,0.0,0.0,0.015937873407348757,0.01581219906554803,0.20490885631576802,0.2087180780004829
2010-10-11 00:00:00-04:00,12.42635729935391,12.47652445507655,12.356122898598649,12.406290054321289,3550400,0.0,0.0,0.0,-0.005229357321115513,-0.00524307826549573,0.18847333370910865,0.19917098822333748
2010-10-12 00:00:00-04:00,12.235722454030412,12.326023144103672,12.100272375779443,12.295923233032227,5713700,0.0,0.0,0.0,-0.00889603747823231,-0.008935843472565366,0.16425341737991864,0.20270922563046914
2010-10-13 00:00:00-04:00,12.310970226271033,12.47150431626384,12.285886176673,12.381203651428223,4078200,0.0,0.0,0.0,0.00693566613744756,0.0069117250396252,0.1600579422341155,0.20305393259882296
2010-10-14 00:00:00-04:00,12.47150943510745,12.541742889091466,12.386225545187266,12.48655891418457,2461700,0.0,0.0,0.0,0.008509290834917804,0.008473290898120513,0.16294568524936376,0.1991461459829392
2010-10-15 00:00:00-04:00,12.54174436706356,12.571844285623948,12.346093461132298,12.461477279663086,2474100,0.0,0.0,0.0,-0.0020086906804237525,-0.0020107108052057573,0.12061936796095422,0.19853529818139387
2010-10-18 00:00:00-04:00,12.366156973383768,12.516658446055997,12.315989815826358,12.421340942382812,2517000,0.0,0.0,0.0,-0.003220833002341994,-0.003226031049318211,0.11603369981355907,0.1868364520413005
2010-10-19 00:00:00-04:00,12.12033910125399,12.185556693929207,11.944754526097805,11.994921684265137,6438600,0.0,0.0,0.0,-0.03432956716152058,-0.034932669814135626,0.27462680560386876,0.22716271042343295
2010-10-20 00:00:00-04:00,12.090239722252882,12.366157669052212,12.065155663633579,12.275856971740723,3360500,0.0,0.0,0.0,0.023421185637594766,0.023151118403426815,0.33695943649782417,0.24084340217416517
2010-10-21 00:00:00-04:00,12.235722197444483,12.346090130490213,12.020004099428448,12.140405654907227,4067300,0.0,0.0,0.0,-0.011033960166309198,-0.011095285832005985,0.3287562235712101,0.24170848937343176
2010-10-22 00:00:00-04:00,12.240739866162114,12.26582392400195,12.170506417928511,12.210639953613281,2391600,0.0,0.0,0.0,0.005785169021734093,0.0057684991923829905,0.33838775830810136,0.2242425230442181
2010-10-25 00:00:00-04:00,12.571843292688566,12.622010457566404,12.471509919791972,12.481542587280273,2989600,0.0,0.0,0.0,0.022185785077286635,0.021943261050386794,0.3861804649483776,0.23664337960012866
2010-10-26 00:00:00-04:00,12.310971187600815,12.396254092317678,12.285887136044037,12.371170997619629,2304500,0.0,0.0,0.0,-0.008842784366503098,-0.008882113810370618,0.2603042076358607,0.23288365994065313
2010-10-27 00:00:00-04:00,12.080205347177102,12.155455604634954,11.954787932461036,12.145421981811523,2799100,0.0,0.0,0.0,-0.018247990901713584,-0.01841653908018748,0.255721233307769,0.23949346341195202
2010-10-28 00:00:00-04:00,12.341073136620732,12.356122613188667,12.205622106356014,12.270838737487793,4193700,0.0,0.0,0.0,0.010326257569649666,0.010273305987766601,0.2532936792832931,0.2337713012210911
2010-10-29 00:00:00-04:00,12.205623521324673,12.275856971740723,12.17552360784051,12.275856971740723,2473100,0.0,0.0,0.0,0.0004089560917786006,0.00040887249202774083,0.25142354143241513,0.2313907252899413
2010-11-01 00:00:00-04:00,12.461469759922613,12.506620088947292,12.29591887245165,12.361135482788086,3815600,0.0,0.0,0.0,0.006946847885542784,0.006922829707367711,0.1858973269483774,0.2292315151786886
2010-11-02 00:00:00-04:00,12.66213801842352,12.687222067446081,12.616987687041542,12.632038116455078,3582400,0.0,0.0,0.0,0.021915675468827445,0.02167897905143046,0.23507959517212504,0.22829169058682613
2010-11-03 00:00:00-04:00,12.652106650054135,12.752440950279997,12.48153891378545,12.737390518188477,4182400,0.0,0.0,0.0,0.008340095300706896,0.008305508875555099,0.12431483185120387,0.22817762636186875
2010-11-04 00:00:00-04:00,13.063479272784807,13.173846260841232,13.023344778736286,13.163812637329102,5239200,0.0,0.0,0.0,0.03347798110858835,0.03292979474445312,0.21124285073612942,0.25349123137758733
2010-11-05 00:00:00-04:00,13.148757896339545,13.224009091179598,13.118657992518738,13.178858757019043,4686900,0.0,0.0,0.0,0.0011429910242930497,0.001142338307371286,0.2082631260989815,0.24936167104646476
2010-11-08 00:00:00-05:00,12.97819175974932,13.088558716962467,12.94809089762495,13.053442001342773,2889900,0.0,0.0,0.0,-0.009516511102258596,-0.00956208244461747,0.2691125447450743,0.2516643932864468
2010-11-09 00:00:00-05:00,13.053443334917683,13.07350962152522,12.747424570067373,12.772507667541504,6792400,0.0,0.0,0.0,-0.021521858661674886,-0.02175683134460428,0.32889006348039984,0.2630884347446178
2010-11-10 00:00:00-05:00,12.747428760026771,12.83772947158876,12.606960880168216,12.827695846557617,4129300,0.0,0.0,0.0,0.00432085698851159,0.004311548888966371,0.32552544118833177,0.2626055331061128
2010-11-11 00:00:00-05:00,12.712308925778467,12.712308925778467,12.611974613680287,12.682209014892578,5600600,0.0,0.0,0.0,-0.011341618432906708,-0.01140642506122481,0.16455262570611684,0.265420592456465
2010-11-12 00:00:00-05:00,12.591906266573144,12.632039793478718,12.341071484198613,12.436388969421387,3297700,0.0,0.0,0.0,-0.01938306214497232,-0.019573376963917085,0.16205191840035912,0.27494905370072253
2010-11-15 00:00:00-05:00,12.546756880202645,12.606956696694589,12.431373101210728,12.446422576904297,3676500,0.0,0.0,0.0,0.0008067942798815064,0.0008064689963226669,0.18492415291674819,0.2746867593521514
2010-11-16 00:00:00-05:00,12.401272086092197,12.401272086092197,12.120337379857554,12.200604438781738,5765500,0.0,0.0,0.0,-0.019750103823302667,-0.019947743724828056,0.17791673529062874,0.2544808080059407
2010-11-17 00:00:00-05:00,12.19057081720151,12.270837876125693,12.150437287739418,12.200604438781738,3704000,0.0,0.0,0.0,0.0,0.0,0.15907632698394603,0.2402604379873524
2010-11-18 00:00:00-05:00,12.406288564765067,12.511639674819563,12.39123908965642,12.451438903808594,3594100,0.0,0.0,0.0,0.020559183463856545,0.020350696161209738,0.26633786974201623,0.2474293024802846
2010-11-19 00:00:00-05:00,12.275853538375808,12.351104736328127,12.215653728244428,12.351104736328125,2756300,0.0,0.0,0.0,-0.008058037970999354,-0.00809067942796073,0.2341192880961292,0.24903507078375212
2010-11-22 00:00:00-05:00,12.300939036100424,12.356122042398482,12.145420768450768,12.336055755615234,2429800,0.0,0.0,0.0,-0.0012184319568294688,-0.0012191748485494995,0.23341786954401192,0.23574156088670464
