date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2013-10-21 00:00:00-04:00,22.408238656803857,22.446542753785423,22.354612336546605,22.400577545166016,728600,0.0,0.0,0.0,0.0020560129355524648,0.0020539022335488246,0.07977423429736442,0.09413323471921074
2013-10-22 00:00:00-04:00,22.5001761565794,22.653394043992478,22.5001761565794,22.553802490234375,1518900,0.0,0.0,0.0,0.006840222970118326,0.0068169347822614615,0.04461081706377655,0.09587556186476459
2013-10-23 00:00:00-04:00,22.438883827565206,22.47718792578303,22.32396861049637,22.362274169921875,1164400,0.0,0.0,0.0,-0.008492063384674453,-0.008528326399431333,0.11637420501809986,0.10214570040604098
2013-10-24 00:00:00-04:00,22.392916433528175,22.415899768441697,22.323967889995245,22.400577545166016,765000,0.0,0.0,0.0,0.0017128568835660385,0.0017113916171700599,0.10444846982096678,0.10214399154085634
2013-10-25 00:00:00-04:00,22.400578943064474,22.46952749090011,22.33163039522884,22.46186637878418,780900,0.0,0.0,0.0,0.002736038099669047,0.0027323019606884887,0.09009405947067907,0.10222596968198515
2013-10-28 00:00:00-04:00,22.431223391528192,22.515492702387956,22.423562279412263,22.46186637878418,1038900,0.0,0.0,0.0,0.0,0.0,0.08971515413860147,0.10013575315961895
2013-10-29 00:00:00-04:00,22.553800157391542,22.57678203446198,22.48485160376452,22.50783348083496,839000,0.0,0.0,0.0,0.0020464506945068184,0.002044359566724895,0.07357517919757593,0.0997213939112579
2013-10-30 00:00:00-04:00,22.56146127015097,22.622748711018563,22.354615609269906,22.50783348083496,746200,0.0,0.0,0.0,0.0,0.0,0.019715474983327774,0.09911451547690975
2013-10-31 00:00:00-04:00,22.58444792144451,22.64573537526792,22.469534128176637,22.492517471313477,1477400,0.0,0.0,0.0,-0.0006804746238471271,-0.000680706251787895,0.023507684174011324,0.09360296870011063
2013-11-01 00:00:00-04:00,22.48485044123891,22.515493429484458,22.415901891176706,22.42356300354004,1012400,0.0,0.0,0.0,-0.0030656625191636255,-0.0030703712886323126,0.029132539886474004,0.09466095346741314
2013-11-04 00:00:00-05:00,22.538482696378992,22.538482696378992,22.415907788732174,22.492517471313477,1964700,0.0,0.0,0.0,0.003075089706419565,0.0030703712886322155,0.038170783739047864,0.09446357960063408
2013-11-05 00:00:00-05:00,22.454203865423263,22.477187200336786,22.323967889995245,22.400577545166016,668900,0.0,0.0,0.0,-0.0040875782919683745,-0.004095955275625396,0.04454553627939931,0.08245247998637288
2013-11-06 00:00:00-05:00,22.56146360378623,22.622751050993063,22.5001761565794,22.553802490234375,1449700,0.0,0.0,0.0,0.006840222970118326,0.0068169347822614615,0.07185203068910821,0.0838863015620788
2013-11-07 00:00:00-05:00,22.62274447684634,22.62274447684634,22.308646218536957,22.32396697998047,903000,0.0,0.0,0.0,-0.010190543716671385,-0.010242822778599186,0.10504863445368494,0.08266784149011186
2013-11-08 00:00:00-05:00,22.29332629585692,22.47718860301604,22.262681847393203,22.46186637878418,884000,0.0,0.0,0.0,0.006177190591948767,0.0061581899570262635,0.1161932627656171,0.08401273856511879
2013-11-11 00:00:00-05:00,22.408239579789218,22.48484923811551,22.369935481229923,22.431222915649414,1133400,0.0,0.0,0.0,-0.001364243853026803,-0.0013651752808982738,0.11391684933056578,0.08453579721829615
2013-11-12 00:00:00-05:00,22.40058187734157,22.431226329819435,22.316311094235353,22.33929443359375,1356000,0.0,0.0,0.0,-0.0040982376396219156,-0.00410665843030609,0.11393787395146261,0.08547933570600436
2013-11-13 00:00:00-05:00,22.300993995464303,22.50017858569242,22.216723198504056,22.492517471313477,915600,0.0,0.0,0.0,0.006858902288753965,0.006835487026141266,0.1140140186414698,0.08593138297148958
2013-11-14 00:00:00-05:00,22.408242829164838,22.59976627214915,22.408242829164838,22.584444046020508,856800,0.0,0.0,0.0,0.004086984697212026,0.004078655661303652,0.07669559505255617,0.0811221026306485
2013-11-15 00:00:00-05:00,22.607424687241476,22.699355110626534,22.561459475548947,22.68403434753418,872400,0.0,0.0,0.0,0.004409685769139804,0.0043999915932468265,0.07199547650805597,0.07754393902324355
2013-11-18 00:00:00-05:00,22.752981954585124,22.852573486000995,22.645727850128406,22.69935417175293,878900,0.0,0.0,0.0,0.0006753571249293877,0.000675129173932737,0.0673344638849802,0.07738859661828358
2013-11-19 00:00:00-05:00,22.67636756902456,22.729993879467017,22.57677459716797,22.57677459716797,867500,0.0,0.0,0.0,-0.005400134896238584,-0.005414768330141283,0.07538641364063264,0.07664652276094369
2013-11-20 00:00:00-05:00,22.58444044681844,22.68403343957493,22.50783078959214,22.607423782348633,1822400,0.0,0.0,0.0,0.0013575537572363405,0.0013566331142551465,0.06267267198573605,0.06972894081273444
2013-11-21 00:00:00-05:00,22.61508993744121,22.61508993744121,22.515496922475105,22.553802490234375,616800,0.0,0.0,0.0,-0.0023718444273214123,-0.0023746617059611642,0.0594913142682104,0.0703337768053767
2013-11-22 00:00:00-05:00,22.507834610336555,22.59976650685525,22.507834610336555,22.56146240234375,999500,0.0,0.0,0.0,0.0003396284113372783,0.0003395707506634838,0.04445621794195544,0.06976774911285041
2013-11-25 00:00:00-05:00,22.492509134000134,22.538474342027694,22.438882814433374,22.484848022460938,1515500,0.0,0.0,0.0,-0.0033958073513379317,-0.0034015861913821734,0.04371866570205649,0.07094780758313994
2013-11-26 00:00:00-05:00,22.53847877730191,22.53847877730191,22.30865123072946,22.31631088256836,1051400,0.0,0.0,0.0,-0.007495587238313561,-0.007523820323182847,0.05530195715114646,0.07535373611289696
2013-11-27 00:00:00-05:00,22.216719168116924,22.27034549783291,22.186074716160423,22.201396942138672,975700,0.0,0.0,0.0,-0.005149325129694682,-0.00516262859323088,0.04671913590105683,0.07717119967413062
2013-11-29 00:00:00-05:00,22.186074413143096,22.431225641823158,22.17841476146648,22.285667419433594,969100,0.0,0.0,0.0,0.0037957285982745947,0.0037885429977983155,0.07117298721732487,0.07878500416714689
2013-12-02 00:00:00-05:00,22.086483169717578,22.293328836800285,22.086483169717578,22.201396942138672,1337300,0.0,0.0,0.0,-0.0037813755230609036,-0.0037885429977983225,0.06714764637901521,0.0791403034748632
2013-12-03 00:00:00-05:00,22.17074926742053,22.17074926742053,21.9179384370218,21.986886978149414,1598700,0.0,0.0,0.0,-0.009662003005861064,-0.009708983015820231,0.08147519409564606,0.08428629482602015
2013-12-04 00:00:00-05:00,21.917942541162006,21.956246643979764,21.749400981865012,21.902620315551758,875300,0.0,0.0,0.0,-0.0038325872453612853,-0.0038399504272368648,0.07689426058855464,0.08417211461486052
2013-12-05 00:00:00-05:00,21.85665540281328,21.894959506161847,21.76472350908569,21.818349838256836,884900,0.0,0.0,0.0,-0.003847506649014343,-0.0038549273429496623,0.07592536224624105,0.07918503252535589
2013-12-06 00:00:00-05:00,21.84898969193788,22.002207534296424,21.84898969193788,21.917938232421875,747000,0.0,0.0,0.0,0.00456443291556452,0.004554047482062442,0.08060859751699652,0.07528938086037615
2013-12-09 00:00:00-05:00,21.98689077260037,22.07882120249729,21.917942219573757,22.032855987548828,521300,0.0,0.0,0.0,0.005243091476412776,0.005229394328370895,0.10034159327609338,0.07418867688910268
2013-12-10 00:00:00-05:00,22.04817650244686,22.140106925211864,22.017532054053376,22.101802825927734,540600,0.0,0.0,0.0,0.0031292737726724695,0.0031243877859068155,0.07191075619495096,0.07556057058355503
2013-12-11 00:00:00-05:00,22.063497695581045,22.109464369067428,21.772382736206055,21.772382736206055,2484400,0.0,0.0,0.0,-0.014904670551817434,-0.015016861327375456,0.13477101806952815,0.09025914211521924
2013-12-12 00:00:00-05:00,21.7264187622753,21.734079874959694,21.588521656371892,21.672792434692383,839500,0.0,0.0,0.0,-0.004574157211927887,-0.004584650680437998,0.13577783549942818,0.08560789314431665
2013-12-13 00:00:00-05:00,21.695772861182647,21.81834773352318,21.649807649356884,21.749399185180664,654200,0.0,0.0,0.0,0.0035346968194858164,0.003528464460697658,0.13314308407055175,0.08512175773361766
2013-12-16 00:00:00-05:00,21.871974665734683,21.979228777920966,21.841331677401303,21.910280227661133,786400,0.0,0.0,0.0,0.007397033872553527,0.007369809985743118,0.14069420196847485,0.08863208193471166
2013-12-17 00:00:00-05:00,21.89495851557186,21.93326261718744,21.833671076262245,21.8489933013916,1142900,0.0,0.0,0.0,-0.002797176742274532,-0.0028010961516984414,0.13571729399174712,0.08824419829377624
2013-12-18 00:00:00-05:00,21.808607062538364,22.127037461121187,21.7542411137112,21.97170639038086,1320700,0.388,0.0,0.0,0.005616418445304028,0.005600705174641857,0.08349548707689106,0.09105608266697023
2013-12-19 00:00:00-05:00,21.925101547035293,22.127033233642578,21.917334772778005,22.127033233642578,1401600,0.0,0.0,0.0,0.007069402826615168,0.007044531745452374,0.06634015385904123,0.09545294611900647
2013-12-20 00:00:00-05:00,22.127034256152918,22.297898853626865,22.127034256152918,22.19693374633789,1105900,0.0,0.0,0.0,0.0031590548971125454,0.003154075567086312,0.06661769153991047,0.09645555151617141
2013-12-23 00:00:00-05:00,22.36780219688993,22.398869300706334,22.305669470618167,22.352270126342773,962000,0.0,0.0,0.0,0.006998100808879082,0.00697372774545022,0.06541907205400957,0.10029943201671687
2013-12-24 00:00:00-05:00,22.313428988056003,22.48429504074174,22.313428988056003,22.460994720458984,711600,0.0,0.0,0.0,0.004864141024677249,0.004852349312963028,0.025837737326506627,0.10135805145909242
2013-12-26 00:00:00-05:00,22.453232047485972,22.585264257145774,22.453232047485972,22.577497482299805,835300,0.0,0.0,0.0,0.005186892356761952,0.005173486766190281,0.02593893516934877,0.09894323917749367
2013-12-27 00:00:00-05:00,22.460997358036423,22.49982974837384,22.375564321661223,22.414398193359375,933200,0.0,0.0,0.0,-0.007223975512268166,-0.007250194771201523,0.08979438379212715,0.10079893283029767
2013-12-30 00:00:00-05:00,22.476534954287843,22.54643445457128,22.40663545400441,22.538667678833008,1034600,0.0,0.0,0.0,0.005544181217876698,0.005528868815605694,0.09229684502286264,0.10174453905170258
2013-12-31 00:00:00-05:00,22.530901227315272,22.670700229893857,22.530901227315272,22.64739990234375,445600,0.0,0.0,0.0,0.004824252482894309,0.004812653067597786,0.08764708846900329,0.10143234831192297
2014-01-02 00:00:00-05:00,22.61633043344156,22.701761990538653,22.429930807467905,22.492063522338867,1159400,0.0,0.0,0.0,-0.006858905687835981,-0.006882536095934053,0.10640421055575579,0.09794726977963372
2014-01-03 00:00:00-05:00,22.52313688323817,22.561969285319968,22.468770927779175,22.476537704467773,1576800,0.0,0.0,0.0,-0.000690279833847729,-0.0006905181866653115,0.09715857911584906,0.0964488470218223
2014-01-06 00:00:00-05:00,22.111497116193263,22.507593669131673,22.072664730779135,22.328962326049805,1367800,0.0,0.0,0.0,-0.006565752268359093,-0.006587401634732898,0.09452808754263683,0.09883059047216652
2014-01-07 00:00:00-05:00,22.31343549535599,22.360036149511714,22.2435359954834,22.2435359954834,825000,0.0,0.0,0.0,-0.003825808352354354,-0.003833145476728399,0.07700851091378819,0.09950023184404873
2014-01-08 00:00:00-05:00,22.17363892710493,22.26683876427539,22.165873631921784,22.22800636291504,1091100,0.0,0.0,0.0,-0.000698163842813182,-0.000698407672684293,0.04780350833782989,0.09817300722637061
2014-01-09 00:00:00-05:00,22.266835785350093,22.28236933636057,22.072670841801997,22.165870666503906,1049300,0.0,0.0,0.0,-0.0027953787396245433,-0.0027992931072353543,0.0389132853970116,0.09828833126309015
2014-01-10 00:00:00-05:00,22.134802047216425,22.297899877563754,22.080436103767315,22.266834259033203,1436400,0.0,0.0,0.0,0.004554912101055741,0.004544569882304652,0.06611509483646257,0.081572737700622
2014-01-13 00:00:00-05:00,22.33673582243385,22.34450259812647,22.19693682268867,22.2435359954834,854400,0.0,0.0,0.0,-0.0010463213260929471,-0.0010468691023850117,0.05136330567234647,0.07922480365273263
2014-01-14 00:00:00-05:00,22.2590679878473,22.274601538144573,22.08043660351132,22.095970153808594,2768300,0.0,0.0,0.0,-0.00663409997874298,-0.0066562034319223645,0.06418510382092006,0.08354646771504057
2014-01-15 00:00:00-05:00,22.111500706920523,22.24353291267428,22.09596863904892,22.19693374633789,901100,0.0,0.0,0.0,0.004569321547164273,0.004558913889377439,0.07702849990910929,0.08115553160636065
2014-01-16 00:00:00-05:00,22.16586836720508,22.344499741212996,22.16586836720508,22.321199417114258,765600,0.0,0.0,0.0,0.005598325975850971,0.005582713590696153,0.08254549694411122,0.0818769773130931
2014-01-17 00:00:00-05:00,22.266831623172784,22.406630593413556,22.25129807506588,22.313430786132812,733300,0.0,0.0,0.0,-0.0003480382409687399,-0.00034809882033369304,0.07798404684289421,0.08021669321630241
2014-01-21 00:00:00-05:00,22.35226490409586,22.523129491083193,22.35226490409586,22.43769645690918,1323000,0.0,0.0,0.0,0.005569097462752914,0.00555364737496545,0.08401446809240924,0.07882220077688391
2014-01-22 00:00:00-05:00,22.429933853705435,22.47653450720813,22.251302459361362,22.290136337280273,992200,0.0,0.0,0.0,-0.0065764380007675705,-0.006598158048560044,0.08365212377854465,0.08230714700657904
2014-01-23 00:00:00-05:00,22.22023587619961,22.282368596818404,22.095970434962023,22.21246910095215,1034300,0.0,0.0,0.0,-0.0034843769079252462,-0.0034904614872335645,0.0861302011677553,0.07921423714687395
2014-01-24 00:00:00-05:00,22.088202377188715,22.14256831940335,21.839671509144193,21.86297035217285,1583900,0.0,0.0,0.0,-0.015734349350847943,-0.01585944819337049,0.12535770951184078,0.09379954996788856
2014-01-27 00:00:00-05:00,21.855200126580037,21.91733283378081,21.51347097765608,21.544536590576172,1589000,0.0,0.0,0.0,-0.01456498163183173,-0.014672092292250562,0.1383976466115871,0.10148237201649896
2014-01-28 00:00:00-05:00,21.614440132205086,21.69987317616728,21.52124031321352,21.668806076049805,1239100,0.0,0.0,0.0,0.005768027775913787,0.0057514563959528385,0.13953459350034308,0.10361065631059559
2014-01-29 00:00:00-05:00,21.629969618487458,21.66880200497772,21.49793743051574,21.544536590576172,4252500,0.0,0.0,0.0,-0.005734948434052645,-0.005751456395952746,0.13979217146787595,0.10089482016806506
2014-01-30 00:00:00-05:00,21.591139551513365,21.73870531260271,21.544540383249675,21.707639694213867,756800,0.0,0.0,0.0,0.007570508790105013,0.007541996300715567,0.17392576789452666,0.10386987431728488
2014-01-31 00:00:00-05:00,21.42804182327015,21.730938640458195,21.389209429760196,21.692106246948242,1149000,0.0,0.0,0.0,-0.0007155751378057351,-0.0007158312838964635,0.14294462151540357,0.10241279599796281
2014-02-03 00:00:00-05:00,21.870739307363266,21.878506082934067,21.381444297290663,21.41250991821289,1631600,0.0,0.0,0.0,-0.012889312155876409,-0.012973100097791684,0.1335053847319181,0.10958036616407744
2014-02-04 00:00:00-05:00,21.428046436108453,21.521244793139598,21.428046436108453,21.474645614624023,814900,0.0,0.0,0.0,0.0029018408700551834,0.002897638657309924,0.12538421304237443,0.10995846518816957
2014-02-05 00:00:00-05:00,21.13291012074249,21.614439795536974,21.13291012074249,21.560073852539062,1441800,0.0,0.0,0.0,0.0039780976807768376,0.0039702059725983795,0.12501161494396926,0.11164629383181791
2014-02-06 00:00:00-05:00,21.560073592386466,21.894037502613422,21.544540042757113,21.85520362854004,1391100,0.0,0.0,0.0,0.013688718230722596,0.01359587404638958,0.1523817458108663,0.12406635969347138
2014-02-07 00:00:00-05:00,22.057133399446215,22.080433721851264,21.91733442773733,22.018301010131836,849600,0.0,0.0,0.0,0.007462633813158037,0.007434926124280983,0.15626441693593515,0.12719977910648866
2014-02-10 00:00:00-05:00,21.925101201872348,22.072666947716247,21.925101201872348,22.018301010131836,614300,0.0,0.0,0.0,0.0,0.0,0.08330986546922979,0.12591345993763392
2014-02-11 00:00:00-05:00,21.987231349739837,22.321195191799696,21.987231349739837,22.220230102539062,756800,0.0,0.0,0.0,0.009170966111976986,0.009129168159644688,0.08237175114421845,0.13049869754277596
2014-02-12 00:00:00-05:00,22.282365171279686,22.391097045306655,22.282365171279686,22.313430786132812,2884900,0.0,0.0,0.0,0.004194406770931636,0.0041856347671982985,0.0819079680286077,0.12887036836583313
2014-02-13 00:00:00-05:00,22.228006775877418,22.538670436615362,22.189172892434435,22.476537704467773,1382800,0.0,0.0,0.0,0.007309809051700311,0.007283221883643747,0.057498019929300266,0.13037054837824252
2014-02-14 00:00:00-05:00,22.484297297760268,22.62409478940825,22.476530523553038,22.56972885131836,1383900,0.0,0.0,0.0,0.0041461522266421635,0.00413758062211561,0.05561961151635091,0.12974110361336744
2014-02-18 00:00:00-05:00,22.585267176904495,22.717299403633042,22.585267176904495,22.64739990234375,527800,0.0,0.0,0.0,0.003441381663779053,0.0034354736604839072,0.039215529741987235,0.13007627115756815
2014-02-19 00:00:00-05:00,22.49983655317238,22.670702677599138,22.46100415109058,22.476537704467773,1270800,0.0,0.0,0.0,-0.007544450957405191,-0.007573054282599423,0.09060672132967035,0.13198098159120233
2014-02-20 00:00:00-05:00,22.437696652516895,22.62409478940825,22.437696652516895,22.56972885131836,1495000,0.0,0.0,0.0,0.0041461522266421635,0.00413758062211561,0.09054410357320042,0.13024264637403382
2014-02-21 00:00:00-05:00,22.577496407686912,22.616330280068393,22.507596918761006,22.515363693237305,739700,0.0,0.0,0.0,-0.0024087643426818905,-0.002411670082610844,0.08260509368744422,0.12984453889740216
2014-02-24 00:00:00-05:00,22.631864547729492,22.779430314402628,22.59303215293383,22.631864547729492,1009900,0.0,0.0,0.0,0.005174282595629576,0.00516094199434565,0.08583622676289814,0.11509919393448832
2014-02-25 00:00:00-05:00,22.608566284179688,22.68623107576611,22.569732407025533,22.608566284179688,793700,0.0,0.0,0.0,-0.0010294451657162362,-0.001029975408325874,0.08217715531446501,0.0984719007438186
