date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-22 00:00:00-04:00,9.393030152429475,9.532320455678333,9.38091765081347,9.459647178649902,8479600,0.0,0.0,0.0,0.02359102667970614,0.023317058832584135,0.25440570832168746,0.18739938751094137
2010-07-23 00:00:00-04:00,9.50809395280326,9.604991634338948,9.471757611005248,9.586823463439941,6621300,0.0,0.0,0.0,0.013444083313917998,0.013354513522001846,0.20791804309074358,0.19180422391657426
2010-07-26 00:00:00-04:00,9.556542635451223,9.683720984751488,9.556542635451223,9.647384643554688,5981200,0.0,0.0,0.0,0.0063171268716588624,0.006297257460195156,0.20252535037115776,0.19150197093314966
2010-07-27 00:00:00-04:00,9.61104965209961,9.64738657813876,9.568657053017137,9.61104965209961,5887000,0.0,0.0,0.0,-0.0037663048377938324,-0.0037734152227255537,0.21421624430621122,0.19206956942200765
2010-07-28 00:00:00-04:00,9.550489193869737,9.592881794350845,9.520208517430717,9.526264190673828,7173400,0.0,0.0,0.0,-0.008821665114096988,-0.00886080636582484,0.20696377251416248,0.15406481313632223
2010-07-29 00:00:00-04:00,9.61104965209961,9.6776666760229,9.574713303616303,9.61104965209961,9373600,0.0,0.0,0.0,0.008900179517253637,0.00886080636582493,0.14639845344431698,0.14857109566794233
2010-07-30 00:00:00-04:00,9.604991634694231,9.701889893789243,9.538374623024918,9.653440475463867,6280700,0.0,0.0,0.0,0.004410634103320543,0.004400935763485805,0.11790698441679505,0.1484695144734201
2010-08-02 00:00:00-04:00,9.82906642135391,9.895684002132104,9.774561338010175,9.871459007263184,5341400,0.0,0.0,0.0,0.022584541993442953,0.02233328717305895,0.19313614291244263,0.16282578650886864
2010-08-03 00:00:00-04:00,9.84723919015187,9.901744295761212,9.78667783335129,9.865407943725586,6920700,0.0,0.0,0.0,-0.0006129857332279887,-0.0006131736857946452,0.18561844443248307,0.1633020504720319
2010-08-04 00:00:00-04:00,9.871460079679839,9.94413391707041,9.865404985416127,9.883572578430176,6923900,0.0,0.0,0.0,0.0018412451677827235,0.001839552153749498,0.14567873397593178,0.16033793092758852
2010-08-05 00:00:00-04:00,9.829068139308767,9.907798231282108,9.798788045541503,9.901741981506348,8724300,0.0,0.0,0.0,0.0018383436689506372,0.0018366559832756822,0.1497426767211568,0.16024826557960364
2010-08-06 00:00:00-04:00,9.847236197943053,9.980470218330023,9.835123699241114,9.956246376037598,7868500,0.0,0.0,0.0,0.005504525833237128,0.00548943129775178,0.14920593804122248,0.15797178595567515
2010-08-09 00:00:00-04:00,10.016809495884235,10.083425940369455,10.004696995028139,10.077369689941406,11381300,0.0,0.0,0.0,0.012165560124679509,0.012092154445896034,0.07915159436135796,0.1609623465865799
2010-08-10 00:00:00-04:00,9.901742784733264,10.010752979316749,9.901742784733264,9.992584228515625,6031600,0.0,0.0,0.0,-0.008413451528964777,-0.008449044392101835,0.1183655460566535,0.16675157155643905
2010-08-11 00:00:00-04:00,9.883573933094995,9.919910279214893,9.835125086564593,9.847237586975098,4180700,0.0,0.0,0.0,-0.014545450727926235,-0.01465227291299481,0.17054115320935095,0.17829338830675528
2010-08-12 00:00:00-04:00,9.76850737312931,9.8654062201482,9.750339777841447,9.835124969482422,2406700,0.0,0.0,0.0,-0.0012300523254051843,-0.0012308094607078458,0.16905994263921295,0.1752622314580859
2010-08-13 00:00:00-04:00,9.83512455151582,9.859349551018946,9.804844457248468,9.841180801391602,4220300,0.0,0.0,0.0,0.0006157351256816934,0.0006155456385877775,0.15997502849120654,0.1644028075261536
2010-08-16 00:00:00-04:00,9.7382290401661,9.804846648576802,9.720060286478141,9.792734146118164,2921700,0.0,0.0,0.0,-0.004922849833892573,-0.0049350069740640625,0.09593172742173191,0.1671341312251846
2010-08-17 00:00:00-04:00,9.847238830676813,9.877518930415823,9.79273372705719,9.798789978027344,2843500,0.0,0.0,0.0,0.0006184005221443467,0.0006182093913343217,0.10112074422659294,0.1611969575853259
2010-08-18 00:00:00-04:00,9.792733308513906,9.859350911226588,9.750340708646457,9.804845809936523,2723100,0.0,0.0,0.0,0.0006180183392805461,0.0006178274445935981,0.03822402824429304,0.15415850050253183
2010-08-19 00:00:00-04:00,9.80484312729051,9.823010719341996,9.707945452644607,9.774561882019043,5021800,0.0,0.0,0.0,-0.0030886694706396822,-0.003093449254842243,0.041494661654801576,0.13478085284278776
2010-08-20 00:00:00-04:00,9.768506704031045,9.786675453186035,9.70794651707079,9.786675453186035,4035500,0.0,0.0,0.0,0.0012392955626252533,0.00123852826974916,0.04343463910759291,0.12740416038238103
2010-08-23 00:00:00-04:00,9.75639659569498,9.829069291298435,9.720059092781582,9.738227844238281,2036100,0.0,0.0,0.0,-0.004950364317229061,-0.004962657959452418,0.04358708931219883,0.1275185218701958
2010-08-24 00:00:00-04:00,9.665552418828765,9.71400183436912,9.6049910825701,9.683720588684082,4886300,0.0,0.0,0.0,-0.005597245867116296,-0.005612969146587296,0.049912732412795084,0.12849273202881376
2010-08-25 00:00:00-04:00,9.659494829836502,9.738224325030023,9.60498975027517,9.72005558013916,8700200,0.0,0.0,0.0,0.00375217264090999,0.0037451508004369936,0.06450367880006533,0.1241938960576885
2010-08-26 00:00:00-04:00,9.720058423172077,9.75033967351385,9.677665827805185,9.689778327941895,8314300,0.0,0.0,0.0,-0.0031149258301702565,-0.0031197873096909814,0.0645388072817811,0.12139510609811668
2010-08-27 00:00:00-04:00,9.762450539021852,9.810899376344805,9.66555228682025,9.774561882019043,5348600,0.0,0.0,0.0,0.008749792947549961,0.008711735345544388,0.09910649987739995,0.12422374804831755
2010-08-30 00:00:00-04:00,9.689778327941895,9.756395923582204,9.68372207787354,9.689778327941895,2927200,0.0,0.0,0.0,-0.008673898134822111,-0.00871173534554437,0.11284732387509348,0.09776258821826209
2010-08-31 00:00:00-04:00,9.68977683782109,9.80484326120141,9.665552418828765,9.683720588684082,13839100,0.0,0.0,0.0,-0.0006251679917531616,-0.0006253634907461728,0.10528947150578749,0.09776210633391581
2010-09-01 00:00:00-04:00,9.798786689090933,9.919908202504617,9.798786689090933,9.907796859741211,5035100,0.0,0.0,0.0,0.023139481256715833,0.02287582298979457,0.19786974733231438,0.12972226774630624
2010-09-02 00:00:00-04:00,9.913855986314875,9.944136084679677,9.859350885168864,9.938079833984375,2251000,0.0,0.0,0.0,0.003056479121631428,0.003051817585497438,0.1887353755936758,0.13000380810321951
2010-09-03 00:00:00-04:00,9.95019245147705,9.998641302493077,9.919911197647206,9.95019245147705,2351000,0.0,0.0,0.0,0.0012188086325544134,0.0012180664882730492,0.18720056017328307,0.12857320159538485
2010-09-07 00:00:00-04:00,10.131876156951517,10.14398865944336,10.041034698486328,10.041034698486328,9176900,0.0,0.0,0.0,0.009129697485980914,0.009088273731231574,0.15308124709895016,0.12517007214410372
2010-09-08 00:00:00-04:00,10.077368019880591,10.168210606134876,10.059200426718908,10.101593017578125,4376900,0.0,0.0,0.0,0.006031083539719928,0.0060129693510244725,0.1382661899731833,0.12300693394065747
2010-09-09 00:00:00-04:00,10.186377525329592,10.216658770447994,10.143984937275219,10.18637752532959,5340800,0.0,0.0,0.0,0.008393181907440539,0.008358155011110906,0.053894461370054304,0.11208280655671735
2010-09-10 00:00:00-04:00,10.198490797448377,10.246939638203726,10.192434547965025,10.216659545898438,3458200,0.0,0.0,0.0,0.0029727958239862406,0.0029683858043774956,0.05414263532453317,0.11160851226421643
2010-09-13 00:00:00-04:00,10.35594886519772,10.386228954715088,10.27721878427437,10.349892616271973,4313700,0.0,0.0,0.0,0.013040766385038483,0.01295646767994724,0.059371583193300895,0.11819105667641987
2010-09-14 00:00:00-04:00,10.319614978636146,10.416512674247707,10.313558728271468,10.386231422424316,7347100,0.0,0.0,0.0,0.003511032191310992,0.0035048829071397483,0.06523095095866831,0.1148637930383798
2010-09-15 00:00:00-04:00,10.380173939672733,10.47101652924597,10.374117690027083,10.43467903137207,3423800,0.0,0.0,0.0,0.004664599408323644,0.004653753878128453,0.06693143145629352,0.11466239350153086
2010-09-16 00:00:00-04:00,10.392286321106058,10.452847661764226,10.392286321106058,10.422566413879395,7737800,0.0,0.0,0.0,-0.0011608040320415514,-0.0011614782868776138,0.08258980904165872,0.1153599073699178
2010-09-17 00:00:00-04:00,10.519464672118913,10.531576015493716,10.464959584042278,10.48918342590332,4453100,0.0,0.0,0.0,0.0063916130997461185,0.00637127336387958,0.08189486693186897,0.11352513630916171
2010-09-20 00:00:00-04:00,10.586080421908001,10.701146839894992,10.573967924201716,10.676921844482422,4860100,0.0,0.0,0.0,0.017898287307616112,0.01773999890043772,0.1124284796557536,0.12393509999288842
2010-09-21 00:00:00-04:00,10.689034736855668,10.689034736855668,10.592137061850387,10.640585899353027,9540900,0.0,0.0,0.0,-0.0034032229193634578,-0.003409027054735323,0.13208083111277533,0.12250177374651286
2010-09-22 00:00:00-04:00,10.737485030801396,10.761710030394319,10.676923686930646,10.719317436218262,10116100,0.0,0.0,0.0,0.007399173091588995,0.007371933494838554,0.1332241369483425,0.11689609368250323
2010-09-23 00:00:00-04:00,10.658756791391587,10.725373234417985,10.64664429080074,10.664813041687012,8346800,0.0,0.0,0.0,-0.005084688913782109,-0.005097659932200889,0.1475830670908042,0.12234755123538896
2010-09-24 00:00:00-04:00,10.840439395867984,10.901000742124328,10.822271800569203,10.876775741577148,4605300,0.0,0.0,0.0,0.019874956931885235,0.0196800285380093,0.18417093435782897,0.1299108817378898
2010-09-27 00:00:00-04:00,10.925226630267494,10.955506728299904,10.888889126494563,10.919170379638672,2794600,0.0,0.0,0.0,0.003897721077347205,0.003890144643385023,0.1586413986617137,0.12960395501740057
2010-09-28 00:00:00-04:00,10.88888397704631,10.88888397704631,10.822267561856153,10.852547645568848,13212600,0.0,0.0,0.0,-0.006101446515942022,-0.006120136403080742,0.16802809449589734,0.12612560302617895
2010-09-29 00:00:00-04:00,10.937333913498444,10.937333913498444,10.870717491550948,10.894941329956055,11928200,0.0,0.0,0.0,0.003906334786239585,0.0038987248719857944,0.16538165306232455,0.12411536216096936
2010-09-30 00:00:00-04:00,11.034235286194503,11.082684134400727,10.961562591440996,10.985786437988281,12570400,0.0,0.0,0.0,0.008338283362981036,0.008303711922957174,0.14917574157143393,0.10682517489927108
2010-10-01 00:00:00-04:00,11.082684633024986,11.100853385086626,10.997899433627413,11.094797134399414,7898200,0.0,0.0,0.0,0.009922885086695254,0.009873976538939993,0.09912338884339728,0.10777516348613227
2010-10-04 00:00:00-04:00,11.125078100540714,11.173526949675567,11.064516750344227,11.143245697021484,5469600,0.0,0.0,0.0,0.004366782198464536,0.0043572754709047526,0.0991509880955763,0.10667398820931645
2010-10-05 00:00:00-04:00,11.155360990296714,11.240146208726731,11.13113598210987,11.215922355651855,5662400,0.0,0.0,0.0,0.006522036811034138,0.006500860354833032,0.040714114613132645,0.10596104342571463
2010-10-06 00:00:00-04:00,11.1856409905718,11.246202355359282,11.179584738581857,11.234089851379395,4983400,0.0,0.0,0.0,0.0016197950691396734,0.0016184846160261458,0.05196580313570538,0.10685910912117015
2010-10-07 00:00:00-04:00,11.252258607349226,11.294651216166876,11.191697242561744,11.234089851379395,5706000,0.0,0.0,0.0,0.0,0.0,0.06252758097335152,0.10783605556051429
2010-10-08 00:00:00-04:00,11.30070249497745,11.433936514787113,11.30070249497745,11.397600173950195,5384900,0.0,0.0,0.0,0.014554834858359511,0.014449929940184065,0.0903546292010618,0.112773533687788
2010-10-11 00:00:00-04:00,11.512668191366924,11.524780691689715,11.458163095025968,11.51872444152832,3326000,0.0,0.0,0.0,0.010627172889865033,0.010571101392553107,0.09651030534761856,0.1109458925188851
2010-10-12 00:00:00-04:00,11.470273971557617,11.506610312270425,11.415768882932683,11.470273971557617,4946200,0.0,0.0,0.0,-0.004206235700545569,-0.004215106794610667,0.12372553281307033,0.11594604287352497
2010-10-13 00:00:00-04:00,11.56717545762952,11.639848162975948,11.512670351063786,11.603511810302734,5772900,0.0,0.0,0.0,0.011615924700273172,0.011548977781773506,0.12919899251575487,0.11828027766839531
2010-10-14 00:00:00-04:00,11.567173841234444,11.579286342136859,11.488443740480417,11.555061340332031,8397300,0.0,0.0,0.0,-0.004175500552141775,-0.004184242297165857,0.1449154144864801,0.12093517536815088
2010-10-15 00:00:00-04:00,11.585345684034632,11.591401936705731,11.45211159060669,11.549009323120117,10685900,0.0,0.0,0.0,-0.0005237546589900166,-0.0005238918663721855,0.12491777797906693,0.12251108303177298
2010-10-18 00:00:00-04:00,11.488441451181208,11.591395378112793,11.488441451181208,11.591395378112793,3733300,0.0,0.0,0.0,0.0036701031064043654,0.003663384711116503,0.10519741116680309,0.11240976084845825
2010-10-19 00:00:00-04:00,11.524777319654754,11.542944909711679,11.367318326864218,11.439990997314453,11858300,0.0,0.0,0.0,-0.01306179073869107,-0.013147846106876332,0.14538261402463165,0.12547618862085208
2010-10-20 00:00:00-04:00,11.518725770581726,11.65195982417042,11.494500767141014,11.615623474121094,9717500,0.0,0.0,0.0,0.015352501312970501,0.015235844135826895,0.16595698044133733,0.13164554554993999
2010-10-21 00:00:00-04:00,11.567171972886387,11.567171972886387,11.361264111250568,11.482385635375977,9822200,0.0,0.0,0.0,-0.011470571428383813,-0.011536865877214768,0.18518601799185308,0.13925772503895695
2010-10-22 00:00:00-04:00,11.53689084450533,11.555059593111684,11.470274409838334,11.494498252868652,6513900,0.0,0.0,0.0,0.0010548868394872901,0.0010543308373437707,0.18589058046008483,0.1256933445499364
2010-10-25 00:00:00-04:00,11.59745418737513,11.670128039238252,11.567174089580647,11.609566688537598,8246900,0.0,0.0,0.0,0.010010740193920897,0.009960964651996269,0.20056298367670208,0.12825130886750294
2010-10-26 00:00:00-04:00,11.518723669737511,11.542947513648414,11.452106077537355,11.488442420959473,11423700,0.0,0.0,0.0,-0.010433142840525989,-0.010487949613170022,0.19005961195101714,0.13319997760278948
2010-10-27 00:00:00-04:00,11.300699386221982,11.34914821238037,11.179576743270447,11.34309196472168,8964900,0.0,0.0,0.0,-0.012651885339357793,-0.012732601975104287,0.15704266084795873,0.14404181288526
2010-10-28 00:00:00-04:00,11.355210173376763,11.379435176200255,11.276481224423838,11.312817573547363,4678800,0.0,0.0,0.0,-0.0026689716761949533,-0.0026725397312050126,0.1451068367712013,0.14297039267262932
2010-10-29 00:00:00-04:00,11.282530643245913,11.34914821238037,11.234081817087525,11.34309196472168,3979500,0.0,0.0,0.0,0.002676114149060993,0.002672539731204944,0.14833759933309956,0.1395862018817871
2010-11-01 00:00:00-04:00,11.555061642759322,11.627735494964215,11.506612792993291,11.536892890930176,5451700,0.0,0.0,0.0,0.0170853702686391,0.01694105677705358,0.1891555189952664,0.1503656368541313
2010-11-02 00:00:00-04:00,11.627730934077626,11.67012351660578,11.597449692906629,11.664067268371582,4005500,0.0,0.0,0.0,0.011023277986864644,0.01096296448826933,0.18443678969452326,0.15307297362164346
2010-11-03 00:00:00-04:00,11.785194981358558,11.888148945399006,11.694353520172713,11.87603759765625,9672900,0.0,0.0,0.0,0.018172934398230867,0.018009780320019333,0.1440636431199402,0.16344632119406444
2010-11-04 00:00:00-04:00,12.106165427678125,12.209119358138189,12.087996679322298,12.184895515441895,9054200,0.0,0.0,0.0,0.026006815425255736,0.025674389441189268,0.13822186969428377,0.1824353422465388
2010-11-05 00:00:00-04:00,12.154618616251877,12.227292480561314,12.136451016508431,12.221236228942871,6679700,0.0,0.0,0.0,0.0029824394845998636,0.0029780008351059494,0.13650869413212216,0.1782436820650398
2010-11-08 00:00:00-05:00,12.20306463457795,12.257569731349363,12.172784538643441,12.251513481140137,5157000,0.0,0.0,0.0,0.002477429584869739,0.002474365815334628,0.160159120988522,0.17629138689738277
2010-11-09 00:00:00-05:00,12.209120627587794,12.209120627587794,11.972932649961663,12.033493995666504,8457100,0.0,0.0,0.0,-0.01779531041689253,-0.017955550817929367,0.267463514051503,0.18988405234888367
2010-11-10 00:00:00-05:00,12.100110956306784,12.190952401211886,11.997157010717899,12.172784805297852,10800300,0.0,0.0,0.0,0.011575258996390225,0.011508778215646371,0.2528196979233818,0.1898581194866348
2010-11-11 00:00:00-05:00,12.05166447751574,12.100113334662172,11.978991769352026,12.094057083129883,8108800,0.0,0.0,0.0,-0.006467519423632995,-0.0064885244432765716,0.17696217013714038,0.19109174088583036
2010-11-12 00:00:00-05:00,11.972928636686152,12.0395450550315,11.845749737824658,11.936591148376465,5288600,0.0,0.0,0.0,-0.013020108444259715,-0.01310561305331621,0.18786668245228,0.1985862558446606
2010-11-15 00:00:00-05:00,11.930537280141857,12.015322451345504,11.888143539428711,11.888143539428711,4786000,0.0,0.0,0.0,-0.004058747455243372,-0.004067006525925867,0.1777089159167676,0.19947574544566182
2010-11-16 00:00:00-05:00,11.81547375440021,11.827586254708276,11.603509619455522,11.651958465576172,12229400,0.0,0.0,0.0,-0.019867279787562975,-0.020067287698968858,0.18678437927062688,0.20730152444678973
2010-11-17 00:00:00-05:00,11.585344235565024,11.664074355333927,11.555064131107413,11.627737998962402,5570100,0.0,0.0,0.0,-0.002078660568978541,-0.0020808239823803714,0.11582543453608277,0.20041366065524682
2010-11-18 00:00:00-05:00,11.80336244203427,11.882092546848822,11.791249940507152,11.839698791503906,4326200,0.0,0.0,0.0,0.018228893062469886,0.018064738691690885,0.22878367435204436,0.20528586283997366
2010-11-19 00:00:00-05:00,11.651958884038526,11.664071384781591,11.500556090085148,11.645902633666992,25940100,0.0,0.0,0.0,-0.016368335145145796,-0.016503776341223277,0.23800252683549725,0.21500005456424282
2010-11-22 00:00:00-05:00,11.555059173506137,11.567171672137194,11.409712655267805,11.500554084777832,16127100,0.0,0.0,0.0,-0.012480659804674499,-0.012559197390719324,0.24372695243208778,0.21695326549774804
2010-11-23 00:00:00-05:00,11.300705897137025,11.300705897137025,11.20380818899252,11.270425796508789,9469500,0.0,0.0,0.0,-0.020010191384921328,-0.020213106743961998,0.24422186963395637,0.2253387222239707
2010-11-24 00:00:00-05:00,11.415770664779815,11.512668358546014,11.397601914031792,11.458163261413574,6708100,0.0,0.0,0.0,0.016657530806239773,0.01652031581861222,0.2964344154642801,0.2289872089278832
