date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-22 00:00:00-04:00,28.87141450208478,29.28631447451806,28.842799958100937,29.23624038696289,74052900,0.0,0.0,0.0,0.030249382399901048,0.02980089177036496,0.39637304850510646,0.2838230908589321
2010-07-23 00:00:00-04:00,29.157554771534524,29.46515432909672,28.964413401747464,29.436542510986328,65675400,0.0,0.0,0.0,0.006851158745867947,0.006827796204075175,0.24906995715496888,0.27492212279541595
2010-07-26 00:00:00-04:00,29.3793134478669,29.665453459937616,29.26485798880529,29.636838912963867,64865500,0.0,0.0,0.0,0.006804345377952714,0.00678130029866554,0.2523987479451187,0.27333522250155
2010-07-27 00:00:00-04:00,29.801357410245767,29.837124216278855,29.43653162257643,29.586753845214844,63763700,0.0,0.0,0.0,-0.0016899598468012034,-0.0016913894398066518,0.23958805780221035,0.27157366120871707
2010-07-28 00:00:00-04:00,29.40792821529747,29.601072315568103,29.314932301352336,29.4222354888916,43131400,0.0,0.0,0.0,-0.0055605409496402025,-0.005576058307469985,0.22072551454794237,0.22092656245205286
2010-07-29 00:00:00-04:00,29.729834575473856,29.794215941205113,29.250550468622638,29.472309112548828,49588200,0.0,0.0,0.0,0.0017018973176301522,0.0017004507314517998,0.08576832175183179,0.21722656401894233
2010-07-30 00:00:00-04:00,29.25055068207884,29.708372517805017,29.157554768936524,29.615379333496094,54277200,0.0,0.0,0.0,0.004854394693028841,0.004842650112328443,0.07900241325225316,0.2170727947612749
2010-08-02 00:00:00-04:00,30.173345089744068,30.466637332351993,30.094656461194845,30.380796432495117,69623700,0.0,0.0,0.0,0.02584525730296172,0.025516914031752887,0.19469737008327972,0.2293662033173183
2010-08-03 00:00:00-04:00,30.144730312273968,30.352181653410714,29.99450805648514,30.23772621154785,60207900,0.0,0.0,0.0,-0.004709232072475866,-0.004720355441254473,0.20229447653982788,0.22735243027366964
2010-08-04 00:00:00-04:00,30.244875830860806,30.352178992063088,30.044579507371477,30.2806453704834,55875600,0.0,0.0,0.0,0.001419391082360999,0.0014183846990271202,0.1859981871633627,0.2181938635999225
2010-08-05 00:00:00-04:00,30.058892520891035,30.187655247403733,29.951589339186032,30.144733428955078,43650600,0.0,0.0,0.0,-0.004488409671109639,-0.004498512824526552,0.19935021285236204,0.2201144086706693
2010-08-06 00:00:00-04:00,29.944427511353325,30.180490615405493,29.758435752929294,30.101804733276367,65731600,0.0,0.0,0.0,-0.001424086093840704,-0.0014251010681636939,0.20374875878076437,0.2181739131857924
2010-08-09 00:00:00-04:00,30.302115245295496,30.323574793321328,30.159045224511374,30.259193420410156,27051000,0.0,0.0,0.0,0.005228546544912005,0.005214925154843693,0.06666578798454319,0.21461744853796713
2010-08-10 00:00:00-04:00,29.72983052247297,30.037430035828695,29.62967962256285,29.84428596496582,68735400,0.0,0.0,0.0,-0.013711781727945072,-0.013806656473182055,0.1138828861760154,0.22040436491269966
2010-08-11 00:00:00-04:00,29.22193475921692,29.22193475921692,28.842801581014005,28.89287567138672,92778600,0.0,0.0,0.0,-0.03187914412480708,-0.032398348388074816,0.2280536901385742,0.2510895976287884
2010-08-12 00:00:00-04:00,28.621036825981808,29.028787191424165,28.592425015339114,28.942943572998047,43919400,0.0,0.0,0.0,0.0017328805267005087,0.0017313808215305637,0.2401991203565908,0.250323131422272
2010-08-13 00:00:00-04:00,29.064557816114988,29.200472803213014,28.978714186421776,29.100324630737305,28672700,0.0,0.0,0.0,0.005437631364008322,0.0054229008219605565,0.2564434725695813,0.22262052272724914
2010-08-16 00:00:00-04:00,29.086023735212212,29.400775593253176,29.014490090286333,29.372163772583008,34651900,0.0,0.0,0.0,0.00934144705583706,0.009298085569469169,0.26975091969599313,0.22061165488038156
2010-08-17 00:00:00-04:00,29.665454612553912,29.84429144483826,29.55099914904527,29.67976188659668,39414300,0.0,0.0,0.0,0.010472436297008336,0.010417980198074939,0.2796114858965084,0.20866735187484253
2010-08-18 00:00:00-04:00,29.615387019109594,29.808528439002387,29.472316976108107,29.658306121826172,38009500,0.0,0.0,0.0,-0.0007229089253643073,-0.0007231703500198972,0.07617065022223037,0.2040689397716171
2010-08-19 00:00:00-04:00,29.66545396960372,29.751294883166363,29.24339894540668,29.42938804626465,56729300,0.0,0.0,0.0,-0.0077185148275564774,-0.007748456734004175,0.12039655927684649,0.1778937148263989
2010-08-20 00:00:00-04:00,29.322090180312973,29.36500927647414,29.107483784172402,29.343549728393555,54134900,0.0,0.0,0.0,-0.002916755106703195,-0.0029210171264087885,0.12580993069315963,0.1765617171938668
2010-08-23 00:00:00-04:00,29.415070594692928,29.515218747336228,29.06455206044138,29.078859329223633,44767900,0.0,0.0,0.0,-0.009020394656403807,-0.00906132473919894,0.12296818920938549,0.1772892144081271
2010-08-24 00:00:00-04:00,28.735488561726008,28.84994670491638,28.47796592604465,28.706876754760742,80709600,0.0,0.0,0.0,-0.012792199661320836,-0.012874724384637848,0.07677149909091475,0.182263578340723
2010-08-25 00:00:00-04:00,28.413588850127034,28.635344713765704,28.120296636255944,28.520889282226562,89890000,0.0,0.0,0.0,-0.006478847355044781,-0.00649992618022269,0.05724103601222143,0.1825674580950147
2010-08-26 00:00:00-04:00,28.671123860122282,28.792731603015362,28.299142900772356,28.34206199645996,59948200,0.0,0.0,0.0,-0.006270045930091062,-0.006289785222176108,0.05826212343191596,0.18291077488696164
2010-08-27 00:00:00-04:00,28.61388189852265,28.97155542225418,28.306282449806936,28.96440315246582,77005500,0.0,0.0,0.0,0.021958217298501115,0.021720607676200668,0.22120482400795816,0.20050514683904738
2010-08-30 00:00:00-04:00,28.785569896180647,28.914329869878884,28.477970410004676,28.485122680664062,48054700,0.0,0.0,0.0,-0.01654722416612109,-0.016685658743186473,0.24073039049341324,0.180607210416864
2010-08-31 00:00:00-04:00,28.50658576962521,28.771266207123528,28.420744866864375,28.656810760498047,72404500,0.0,0.0,0.0,0.006027289464704655,0.006009198014102858,0.2345519041941732,0.1833810250531168
2010-09-01 00:00:00-04:00,29.179025962542838,29.67976977174032,29.157563681359964,29.665462493896484,83435900,0.0,0.0,0.0,0.03519762690371708,0.0345923523581979,0.3315272277582296,0.22720481221683606
2010-09-02 00:00:00-04:00,29.608229098968785,29.77275867711839,29.508080897385014,29.715532302856445,47351900,0.0,0.0,0.0,0.0016878148780004043,0.0016863921191466122,0.31419771270681895,0.22697900565204238
2010-09-03 00:00:00-04:00,30.073198854361017,30.166192031511862,29.908669315363543,30.066043853759766,48712700,0.0,0.0,0.0,0.011795566955723924,0.011726541521688534,0.2969575231853509,0.23116970518064517
2010-09-07 00:00:00-04:00,29.880048028215956,29.90150756751103,29.615370371190686,29.629674911499023,45210000,0.0,0.0,0.0,-0.014513680096497783,-0.014620033862165756,0.28669980027027786,0.23586804859995814
2010-09-08 00:00:00-04:00,29.85144520459276,30.07320387005306,29.801371107365217,29.95159339904785,40612600,0.0,0.0,0.0,0.010864732350603479,0.010806135192308807,0.2866183030922587,0.23435420787621286
2010-09-09 00:00:00-04:00,30.266347681466712,30.28780722896727,29.973055374013448,30.12327766418457,34925400,0.0,0.0,0.0,0.005732057819073377,0.005715692085424755,0.16931983879848692,0.20163915455504777
2010-09-10 00:00:00-04:00,30.13042357452673,30.287800833187585,30.094656759967364,30.230571746826172,33236500,0.0,0.0,0.0,0.003561832939885212,0.003555504635396483,0.16884790689307844,0.2016918733903812
2010-09-13 00:00:00-04:00,30.810007313670628,30.988844134729238,30.781392767381252,30.95307731628418,63308900,0.0,0.0,0.0,0.023899831452372844,0.023618700985252778,0.2203722006123937,0.21571531393319646
2010-09-14 00:00:00-04:00,30.867236656718887,31.139066662173718,30.745626198418904,30.938770294189453,65151200,0.0,0.0,0.0,-0.00046221646877098177,-0.0004623233237310001,0.14952293721632617,0.21480513859103662
2010-09-15 00:00:00-04:00,30.824319780245602,31.00315663143551,30.738478855747907,30.98169708251953,41107300,0.0,0.0,0.0,0.0013874755823162221,0.0013865139274827547,0.15595498992618823,0.2128501052084698
2010-09-16 00:00:00-04:00,30.738473208704,30.881540480305638,30.70985866285036,30.82431411743164,36078100,0.0,0.0,0.0,-0.005079869081048183,-0.005092815478602174,0.17804742200615456,0.21421026282570466
2010-09-17 00:00:00-04:00,30.967382668649144,30.981689940906413,30.731316769653983,30.77423858642578,40115200,0.0,0.0,0.0,-0.0016245464802585596,-0.001625867486776666,0.1837801046133256,0.21161385946912967
2010-09-20 00:00:00-04:00,30.996001493766116,31.296446066161167,30.89585057413423,31.260679244995117,53864500,0.0,0.0,0.0,0.015806748790980762,0.01568312318158367,0.12806452116967243,0.21586227300099148
2010-09-21 00:00:00-04:00,31.274978182037668,31.346511805300544,30.981685960527383,31.167675018310547,54263300,0.0,0.0,0.0,-0.002975118549270128,-0.0029795530120135484,0.13228805503530894,0.21234001449148876
2010-09-22 00:00:00-04:00,31.224906047822536,31.41089511720785,31.096143334850787,31.189136505126953,45586800,0.0,0.0,0.0,0.0006885815770281134,0.0006883446135069059,0.13241946694973356,0.20379171923901543
2010-09-23 00:00:00-04:00,30.995993195418556,31.310744957780372,30.910149573002126,30.98883819580078,62060200,0.0,0.0,0.0,-0.006422053694665308,-0.006442763796700963,0.13680395903642312,0.20375222225396358
2010-09-24 00:00:00-04:00,31.367969312657994,31.58257562619747,31.367969312657994,31.561113357543945,57929100,0.0,0.0,0.0,0.018467138333076116,0.01829869139550173,0.1793784053011431,0.20574637147091168
2010-09-27 00:00:00-04:00,31.53965207650282,31.632647958647027,31.453811193125656,31.50388526916504,40319500,0.0,0.0,0.0,-0.0018132468183422734,-0.0018148927402971532,0.1551861534879806,0.19762648397955102
2010-09-28 00:00:00-04:00,31.54680395336109,31.790022060592932,31.28928130643835,31.73279571533203,50012300,0.0,0.0,0.0,0.0072661020763380435,0.007239831138100034,0.15322936191850903,0.18177662647952303
2010-09-29 00:00:00-04:00,31.754267954817614,31.98317888508624,31.704193859373447,31.84010887145996,58310500,0.0,0.0,0.0,0.0033817743980268933,0.003376069058150474,0.15114290162588567,0.18191245425903263
2010-09-30 00:00:00-04:00,32.06901816088362,32.183473610422396,31.79718544491659,32.02609634399414,60498400,0.0,0.0,0.0,0.005841295118839573,0.0058243009012196485,0.11852419930798322,0.14388178827746959
2010-10-01 00:00:00-04:00,32.36944824262784,32.5482849732501,32.26214511272171,32.49821090698242,69689800,0.0,0.0,0.0,0.014741558194207416,0.014633957603185026,0.09586583207698895,0.148633204257288
2010-10-04 00:00:00-04:00,32.47675608386732,32.55544196453707,32.247845253769796,32.398067474365234,49852800,0.0,0.0,0.0,-0.003081506022095226,-0.0030862636380394074,0.10247570393691961,0.14836511864788152
2010-10-05 00:00:00-04:00,32.64129476049601,33.04904246193429,32.59837294445873,32.98466110229492,76615300,0.0,0.0,0.0,0.018105821539936784,0.01794386315801716,0.13659448550998401,0.13995373701769845
2010-10-06 00:00:00-04:00,32.97749681303209,33.07049269050197,32.90596320195209,32.97034454345703,50339900,0.0,0.0,0.0,-0.00043403686317988743,-0.0004341310844438412,0.14668020897842104,0.1398643025542079
2010-10-07 00:00:00-04:00,33.04188888944855,33.04904389018053,32.51253344627771,32.67706298828125,49224000,0.0,0.0,0.0,-0.008895313629168067,-0.008935113126580197,0.1862152660212387,0.14803861480054537
2010-10-08 00:00:00-04:00,32.655595712735575,33.12056968340495,32.58405936651772,33.07049560546875,54002700,0.0,0.0,0.0,0.01204002383349434,0.011968119325806466,0.1772493220603365,0.15065202896546093
2010-10-11 00:00:00-04:00,33.01327493320496,33.11342310629555,32.927431302984694,33.049041748046875,32413800,0.0,0.0,0.0,-0.0006487310525314927,-0.0006489415695716364,0.17228980326342927,0.1329799087029976
2010-10-12 00:00:00-04:00,32.75574196023279,32.984652797128206,32.569750199735,32.913116455078125,63619500,0.0,0.0,0.0,-0.004112836130166553,-0.004121317102570655,0.12316106934219827,0.13497149249331628
2010-10-13 00:00:00-04:00,33.29225309767736,33.62846436300156,33.28509809887307,33.52116394042969,69189600,0.0,0.0,0.0,0.018474321208125755,0.018305744003730626,0.18201955625328564,0.14527667631608834
2010-10-14 00:00:00-04:00,33.492558026364996,33.61416847785707,33.292261669593586,33.46394348144531,50754200,0.0,0.0,0.0,-0.0017069949923594896,-0.0017084535684024561,0.15692352263534412,0.1429597981103219
2010-10-15 00:00:00-04:00,33.63562795128904,33.6427802230873,33.17780614887107,33.421024322509766,83974500,0.0,0.0,0.0,-0.0012825493492524265,-0.001283372519582051,0.1463983695603895,0.14278146397163297
2010-10-18 00:00:00-04:00,33.163500519983316,33.47825234253608,33.11342642841432,33.435333251953125,51898000,0.0,0.0,0.0,0.00042814155859738356,0.00042804993215207765,0.14529937280611,0.1364559721376976
2010-10-19 00:00:00-04:00,32.677064715096584,32.78436790108086,32.247857428826215,32.376617431640625,90101300,0.0,0.0,0.0,-0.03166458106861114,-0.03217674456477606,0.28607886322445497,0.1839704031051296
2010-10-20 00:00:00-04:00,32.64844823683358,33.10627004279271,32.61983369175283,32.891666412353516,62292200,0.0,0.0,0.0,0.015908054070205235,0.015782847098706056,0.274191014086521,0.1903861702079058
2010-10-21 00:00:00-04:00,33.07765822654517,33.26364731190361,32.5411477860306,32.891666412353516,85422400,0.0,0.0,0.0,0.0,0.0,0.27522426418635454,0.18763670740730662
2010-10-22 00:00:00-04:00,33.02758119221037,33.056195737103955,32.82013256381486,32.927433013916016,42843800,0.0,0.0,0.0,0.0010874061871510854,0.0010868153892958656,0.2768402822759363,0.17862292027859883
2010-10-25 00:00:00-04:00,33.32803229591856,33.54263594968029,33.26365092690669,33.28511047363281,53950800,0.0,0.0,0.0,0.010862597748376945,0.010804023530469197,0.29399918968222005,0.1805197821989549
2010-10-26 00:00:00-04:00,33.07051598757036,33.30658198233316,32.97036776997437,33.256507873535156,36715600,0.0,0.0,0.0,-0.0008593211706572346,-0.0008596905987478196,0.11963860033049575,0.18016661555079883
2010-10-27 00:00:00-04:00,32.78436017902323,32.78436017902323,32.383764805049665,32.69136428833008,70436800,0.0,0.0,0.0,-0.01699347349860525,-0.017139519486314432,0.15908729532518473,0.19278299099617524
2010-10-28 00:00:00-04:00,32.991812141082804,33.02042668403842,32.72713444082587,32.89881896972656,45927000,0.0,0.0,0.0,0.006345855730179428,0.006325805566630122,0.16817347545614236,0.19294574228308514
2010-10-29 00:00:00-04:00,32.841587598158156,32.99896484462815,32.784361245062684,32.9918098449707,38056300,0.0,0.0,0.0,0.0028265718392417316,0.002822584596778256,0.1692738402756738,0.18656116785964094
2010-11-01 00:00:00-04:00,33.32802913128438,33.528325491931895,33.17780686079875,33.35664367675781,47366500,0.0,0.0,0.0,0.011058315184934386,0.01099761907213139,0.1700372801114878,0.18936971334316727
2010-11-02 00:00:00-04:00,33.657093752969715,33.80016377503289,33.585560106354976,33.771549224853516,48355900,0.0,0.0,0.0,0.012438468093982635,0.012361745898992318,0.18864860831381516,0.18377491737013799
2010-11-03 00:00:00-04:00,33.85023354634177,34.00045582232997,33.435333537112456,33.97899627685547,94125200,0.0,0.0,0.0,0.006142657259243789,0.006123868044686887,0.062357338901512835,0.18446011672794935
2010-11-04 00:00:00-04:00,34.49404998811964,34.7515754699707,34.45828043765866,34.7515754699707,83567900,0.0,0.0,0.0,0.022736963352901318,0.022482331085560827,0.12043180678496955,0.19455012325555548
2010-11-05 00:00:00-04:00,34.57273555320949,34.765876918558895,34.54412100692316,34.687191009521484,53781000,0.0,0.0,0.0,-0.0018527062321204157,-0.0018544246150789079,0.14300440062302514,0.19237194004779143
2010-11-08 00:00:00-05:00,34.41534665849885,34.572723881108196,34.32950577745394,34.54410934448242,37106100,0.0,0.0,0.0,-0.004124913573998801,-0.004133444497625564,0.17391009036772437,0.19350923037418508
2010-11-09 00:00:00-05:00,34.71580941311068,34.780190790052416,33.993309719727904,34.107765197753906,55351100,0.0,0.0,0.0,-0.01263150664494439,-0.01271196236096279,0.21203130419455887,0.19951446926106
2010-11-10 00:00:00-05:00,34.29374623224764,34.41535668391689,33.88599851746423,34.35812759399414,66304400,0.0,0.0,0.0,0.007340334225612644,0.00731352508444169,0.21365056175972744,0.19094752587015962
2010-11-11 00:00:00-05:00,34.021915435791016,34.05052725124151,33.83592362678056,34.021915435791016,48410200,0.0,0.0,0.0,-0.00978552039203373,-0.00983371324921926,0.12321484091918024,0.19475184507743853
2010-11-12 00:00:00-05:00,33.54263086611363,33.71431540040341,33.06334953631123,33.19926452636719,88808000,0.0,0.0,0.0,-0.024180029221940846,-0.024477165753197527,0.18350123267610677,0.21414821754058583
2010-11-15 00:00:00-05:00,33.363796229083015,33.535480774533106,33.16349986675231,33.184959411621094,48585300,0.0,0.0,0.0,-0.00043088649553468805,-0.00043097935379591033,0.1909944925566858,0.21413406827653417
2010-11-16 00:00:00-05:00,32.84158724327946,32.877354054681746,32.204928722287285,32.31222915649414,136332900,0.0,0.0,0.0,-0.026298970093702412,-0.026650973273535272,0.23232973804859464,0.20432923653879176
2010-11-17 00:00:00-05:00,32.419535591868645,32.64844648254824,32.355154233312945,32.47676467895508,80352800,0.0,0.0,0.0,0.005092051113652962,0.005079130464556213,0.22165185982322155,0.19660726616480215
2010-11-18 00:00:00-05:00,33.09911019394304,33.313713775255515,33.07765065446157,33.249332427978516,77989900,0.0,0.0,0.0,0.023788322410208007,0.02350978885225565,0.33404889978538665,0.2147993296766573
2010-11-19 00:00:00-05:00,33.0919647201469,33.29941609095627,32.891668350445926,33.27080154418945,48175100,0.0,0.0,0.0,0.0006457006695530509,0.0006454922945694731,0.28424767203827084,0.2147925251387203
