date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-22 00:00:00-04:00,34.11018516123048,34.91802799701823,34.075061559674495,34.63703918457031,18502500,0.0,0.0,0.0,0.03137566135763148,0.03089350468092985,0.422620042987324,0.34978466997208185
2010-07-23 00:00:00-04:00,34.46142902327422,34.887931090188275,34.260721042318686,34.857826232910156,15675700,0.0,0.0,0.0,0.006374304892613258,0.00635407493362143,0.2567104489708328,0.3424506745434253
2010-07-26 00:00:00-04:00,34.737393829672975,34.877888230895465,34.511595974977986,34.742408752441406,12995000,0.0,0.0,0.0,-0.0033110923124569647,-0.0033165861089380173,0.29267934921691424,0.33652599747635975
2010-07-27 00:00:00-04:00,35.12375817782637,35.18397171284954,34.55174299375663,34.62199020385742,16256100,0.0,0.0,0.0,-0.003466039140867627,-0.0034720597703813607,0.24171289696244186,0.3332978270576931
2010-07-28 00:00:00-04:00,34.65710724316991,35.17392754593735,34.63201731795038,34.872867584228516,13719800,0.0,0.0,0.0,0.007246185990288367,0.0072200585249784345,0.22567626463808088,0.26732256543829674
2010-07-29 00:00:00-04:00,35.2040403011266,35.39471073905971,34.67718243594734,35.038455963134766,15292600,0.0,0.0,0.0,0.004748344210762312,0.0047371063843946095,0.08392083318824405,0.2568139793923389
2010-07-30 00:00:00-04:00,34.70729142006764,35.4900520982461,34.576834497192905,35.314430236816406,17765300,0.0,0.0,0.0,0.007876325200288692,0.007845468868062054,0.08901697381724817,0.2528591382105776
2010-08-02 00:00:00-04:00,35.916558294286965,36.312955517104136,35.84129232040256,36.167442321777344,19331100,0.0,0.0,0.0,0.02415477410341005,0.02386766178118315,0.15944616560344496,0.25963748433802947
2010-08-03 00:00:00-04:00,35.811179670758456,36.127292098473276,35.58538179823162,35.74093246459961,17328000,0.0,0.0,0.0,-0.011792646363630754,-0.011862731152749566,0.20264371429936556,0.26734754553338785
2010-08-04 00:00:00-04:00,35.97175179993908,36.07210387607122,35.434860153440866,35.95669937133789,14626500,0.0,0.0,0.0,0.006036969151602012,0.00601881966197616,0.20252492094390553,0.2518530814793301
2010-08-05 00:00:00-04:00,35.781068597653615,36.041990055808334,35.730892572065514,36.006866455078125,9411500,0.0,0.0,0.0,0.0013952082537427302,0.0013942358550677642,0.2054223521932172,0.25140458160441076
2010-08-06 00:00:00-04:00,35.801151814413885,36.08715946746202,35.44991568898167,35.66567611694336,14225400,0.0,0.0,0.0,-0.009475702045898204,-0.009520882145823072,0.22858815061658275,0.2541886565425166
2010-08-09 00:00:00-04:00,35.95168169432937,36.001857733896124,35.670688982019996,35.68574523925781,8171200,0.0,0.0,0.0,0.0005627012999458447,0.0005625430429341988,0.12098173588148682,0.23829379200748707
2010-08-10 00:00:00-04:00,35.27428935705486,35.545240688477875,35.058528979673014,35.37464141845703,15577400,0.0,0.0,0.0,-0.008717873725628045,-0.008756096697614832,0.10757711448390671,0.23830336933116725
2010-08-11 00:00:00-04:00,34.787571868436046,35.1137217919743,34.16537687245412,34.200504302978516,19129900,0.0,0.0,0.0,-0.033191491656107575,-0.03375482967033733,0.22183450760284026,0.26839029903596123
2010-08-12 00:00:00-04:00,33.869342426714404,34.50157122390524,33.78404277936739,34.43132400512695,13805200,0.0,0.0,0.0,0.006749014578955714,0.006726341934898005,0.2413811625579513,0.2681990590259121
2010-08-13 00:00:00-04:00,34.52664828375712,34.862835689194235,34.421277483193954,34.42629623413086,12573100,0.0,0.0,0.0,-0.00014602316760592426,-0.00014603383002664936,0.24874637536547334,0.24007066558070791
2010-08-16 00:00:00-04:00,34.57182196844041,35.11874734587531,34.46143237676339,35.103694915771484,10856800,0.0,0.0,0.0,0.019676780709539043,0.01948569542126371,0.31365370532073794,0.2439889507174508
2010-08-17 00:00:00-04:00,35.55025547101553,35.660645023144994,35.33449511772213,35.525169372558594,12557200,0.0,0.0,0.0,0.012006555372544137,0.011935048485147867,0.3246896919934744,0.22052889941496578
2010-08-18 00:00:00-04:00,35.474989519274054,35.63555509650273,35.219090642812475,35.525169372558594,10974200,0.0,0.0,0.0,0.0,0.0,0.13369856420007323,0.21917643601655803
2010-08-19 00:00:00-04:00,35.36460766337028,35.449907298187206,34.812659842353106,35.058528900146484,19614900,0.0,0.0,0.0,-0.013135489025213887,-0.013222522553312934,0.2001966847786277,0.19845979987443937
2010-08-20 00:00:00-04:00,34.87287623548035,34.90799984259008,34.49153148101322,34.86284255981445,11401200,0.0,0.0,0.0,-0.005581704266296672,-0.005597340188093536,0.21021070334748393,0.19844728656046118
2010-08-23 00:00:00-04:00,35.073583798356026,35.183973370339295,34.19548980254404,34.270755767822266,12135100,0.0,0.0,0.0,-0.016983319446093326,-0.017129189951570818,0.1816931363775966,0.20728514742483672
2010-08-24 00:00:00-04:00,33.82418302806121,34.08510070605478,33.56326152188157,33.81916427612305,20366800,0.0,0.0,0.0,-0.013177167575721516,-0.01326475675079433,0.10881910087192208,0.21188015253645037
2010-08-25 00:00:00-04:00,33.57330401352201,33.768993258135964,33.15181683637813,33.65860366821289,17792300,0.0,0.0,0.0,-0.004747621987321371,-0.004758927742416155,0.08443861150885322,0.20989134087019007
2010-08-26 00:00:00-04:00,33.92954167222035,33.99978886139844,33.12169516848763,33.171871185302734,15368700,0.0,0.0,0.0,-0.014460863787104317,-0.0145664411404257,0.08729803859877368,0.21313026160526666
2010-08-27 00:00:00-04:00,33.608423082870196,34.46644592285156,33.28728803369173,34.46644592285156,21871300,0.0,0.0,0.0,0.0390262801370822,0.03828400548063902,0.3718994095426104,0.25757789186530733
2010-08-30 00:00:00-04:00,34.185455634549285,34.305882722019874,33.533159470922364,33.56828308105469,10846800,0.0,0.0,0.0,-0.026059050121015948,-0.026404603585070793,0.399394844863526,0.25394985146728216
2010-08-31 00:00:00-04:00,33.78403985604121,34.2306130631411,33.713792643341414,33.994781494140625,16865600,0.0,0.0,0.0,0.012705398487498076,0.01262536212840308,0.4036974472808479,0.2583196448958167
2010-09-01 00:00:00-04:00,34.61697007104642,35.51513516799733,34.60191764493766,35.39973068237305,19287500,0.0,0.0,0.0,0.04132837825342639,0.04049718489861015,0.4846673324476765,0.3004959567189251
2010-09-02 00:00:00-04:00,35.46998119381895,35.56531451078361,35.2090596896758,35.53520965576172,13144400,0.0,0.0,0.0,0.003827118759864856,0.00381981397245785,0.44070767450514803,0.3008351339955306
2010-09-03 00:00:00-04:00,36.00184653390749,36.10721733267329,35.414779014418684,35.43986511230469,16579800,0.0,0.0,0.0,-0.0026831006311952565,-0.0026867065972512767,0.3889093816730851,0.2991053550263105
2010-09-07 00:00:00-04:00,35.31443144483754,35.38969741256979,34.88291064657118,34.892948150634766,14888100,0.0,0.0,0.0,-0.015432252914530209,-0.015552569572725244,0.3380115420687625,0.3039492685818853
2010-09-08 00:00:00-04:00,35.364610167868875,35.600437911148774,35.259235519531586,35.369625091552734,12440700,0.0,0.0,0.0,0.013661125418813258,0.013568653473682336,0.33892565359896404,0.30673134409742203
2010-09-09 00:00:00-04:00,35.63555996106398,35.705810999615146,35.24418155240414,35.51513671875,8317800,0.0,0.0,0.0,0.004114027977978774,0.004105588503780767,0.17044227612573448,0.2803687297524097
2010-09-10 00:00:00-04:00,35.67570517657519,35.70581386070567,35.44991110062046,35.58037185668945,7420400,0.0,0.0,0.0,0.0018368263215782221,0.0018351414190437738,0.16871678076177318,0.27981481938223207
2010-09-13 00:00:00-04:00,36.08213421255845,36.61400700113288,36.067077958762,36.54877471923828,15692700,0.0,0.0,0.0,0.027217333940447785,0.026853528753204157,0.24957686465692314,0.29381327233735416
2010-09-14 00:00:00-04:00,36.58391384126066,36.764546834502916,36.29288742582646,36.453453063964844,14866500,0.0,0.0,0.0,-0.0026080670557544483,-0.002611473987598478,0.188400224199852,0.28778140988342843
2010-09-15 00:00:00-04:00,36.12730424480388,36.33804593413371,35.896491371511175,36.29288864135742,13902700,0.0,0.0,0.0,-0.004404642334587039,-0.004414371350703257,0.20243319963531378,0.28613654569511504
2010-09-16 00:00:00-04:00,36.2477147771402,36.38820918730118,36.127291543885875,36.34305191040039,10656800,0.0,0.0,0.0,0.0013821790141499424,0.0013812246840052172,0.2043033153766499,0.28610030517932555
2010-09-17 00:00:00-04:00,36.33301918286966,36.48354727131391,35.91655086462116,36.016902923583984,11117500,0.0,0.0,0.0,-0.008974177172035191,-0.009014687647574394,0.22695782849096044,0.2836883598114307
2010-09-20 00:00:00-04:00,36.14234433710166,36.43838941425367,35.9014978681435,36.35810470581055,14795300,0.0,0.0,0.0,0.009473379289454131,0.009428788229349798,0.11030440709741665,0.28373771422474453
2010-09-21 00:00:00-04:00,36.252746563815,36.57387785341945,35.95670521141185,36.5688591003418,20596400,0.0,0.0,0.0,0.005796627636026619,0.0057798918330518295,0.11854175692362667,0.27463105188726167
2010-09-22 00:00:00-04:00,36.724398322003694,37.0957055415691,36.453443163449776,36.829769134521484,28158400,0.0,0.0,0.0,0.007134760028027376,0.0071094280480620544,0.11578961652036537,0.2677567305573117
2010-09-23 00:00:00-04:00,36.69429904813414,37.66773036787542,36.583913283997205,37.22115707397461,28527200,0.0,0.0,0.0,0.010626945230733709,0.010570876127328628,0.12599135731596864,0.2663430401643575
2010-09-24 00:00:00-04:00,37.46702921868491,37.758055682912875,36.91508498430639,37.08066940307617,19572800,0.0,0.0,0.0,-0.0037744036441217377,-0.0037815446799871664,0.09057887459741522,0.2584786221558241
2010-09-27 00:00:00-04:00,37.11577359048421,37.497118280914194,36.839799703689074,37.326515197753906,18160300,0.0,0.0,0.0,0.0066300257960645315,0.006608143840407511,0.08552427695332575,0.2267254580935767
2010-09-28 00:00:00-04:00,37.537264053475084,37.88348520954881,37.05556721747773,37.833309173583984,24462400,0.0,0.0,0.0,0.013577318245357572,0.013485972352706798,0.10425604733370548,0.19874789084050226
2010-09-29 00:00:00-04:00,37.83331066141763,38.36518355429625,37.7680783667305,38.20963668823242,29916600,0.0,0.0,0.0,0.009946989118023053,0.009897843453969291,0.10664306567860936,0.19776553688424375
2010-09-30 00:00:00-04:00,38.611045837402344,38.70136422998868,38.18454380559477,38.611045837402344,21116100,0.0,0.0,0.0,0.010505442709261459,0.010450644001671132,0.10641478386668006,0.14880396145844738
2010-10-01 00:00:00-04:00,38.61105612426858,39.30349859464162,38.61105612426858,39.19812774658203,16773300,0.0,0.0,0.0,0.015205024791402622,0.01509058696391104,0.053022591136728754,0.1536329452250102
2010-10-04 00:00:00-04:00,39.12285589863749,39.308507629127426,38.86695311844818,39.21819305419922,16755500,0.0,0.0,0.0,0.000511894541160407,0.0005117635678442163,0.0905539735337982,0.1519335572521381
2010-10-05 00:00:00-04:00,39.41890287105921,40.11636026202357,39.288445914204914,39.98088455200195,25495600,0.0,0.0,0.0,0.019447390060748138,0.01926070603312664,0.11233901815539997,0.1392698300342115
2010-10-06 00:00:00-04:00,39.885535986941406,39.96582070193213,39.3135207912832,39.45903396606445,19436200,0.0,0.0,0.0,-0.013052502259142007,-0.013138434741754045,0.20661434892255476,0.15353192914746036
2010-10-07 00:00:00-04:00,39.6898439528807,39.74503873345966,38.580937246296806,38.92715835571289,18886900,0.0,0.0,0.0,-0.013479184787163923,-0.013570853678374255,0.2442311993699105,0.16772791009228818
2010-10-08 00:00:00-04:00,39.017484203815165,39.84540224269926,38.96228941267713,39.654727935791016,13632300,0.0,0.0,0.0,0.018690539222762093,0.018518017462445698,0.2572558973923224,0.17451072744356133
2010-10-11 00:00:00-04:00,39.88553640931105,40.13642040403493,39.74002323298888,39.79020309448242,8337200,0.0,0.0,0.0,0.0034163683813634993,0.003410545852405546,0.2567219210026002,0.15451793416048723
2010-10-12 00:00:00-04:00,39.55437037003173,39.850411637617924,39.183059312406726,39.68984603881836,12636400,0.0,0.0,0.0,-0.0025221548989273757,-0.002525340889763522,0.21146092131839594,0.15446726526985075
2010-10-13 00:00:00-04:00,40.236776995864645,40.793739780054906,40.171544706067394,40.603065490722656,14763200,0.0,0.0,0.0,0.023008893786363727,0.02274818076001086,0.23929686389185625,0.1642991387246898
2010-10-14 00:00:00-04:00,40.44249894161688,40.7485777196016,40.24179098140276,40.40737533569336,16466400,0.0,0.0,0.0,-0.004819590655636863,-0.004831242335306696,0.19995435889463686,0.16788526544226678
2010-10-15 00:00:00-04:00,40.73353780841152,40.76364267182866,40.12639881764746,40.342159271240234,17042300,0.0,0.0,0.0,-0.0016139643793077196,-0.0016152682229101595,0.17964134791708214,0.16145582492500973
2010-10-18 00:00:00-04:00,40.09127504222894,40.63820047580658,40.036080240724594,40.17657470703125,12727400,0.0,0.0,0.0,-0.0041045042506445695,-0.004112950848871443,0.18760409572437642,0.16445250259567207
2010-10-19 00:00:00-04:00,39.19811948706728,39.51925071677896,38.651190349217366,38.96228790283203,25719800,0.0,0.0,0.0,-0.030223751353962713,-0.03068990559240139,0.29936512712455016,0.20660500259836861
2010-10-20 00:00:00-04:00,39.112811663920674,39.70489802064439,39.05761688105938,39.358680725097656,19473500,0.0,0.0,0.0,0.01017375630646189,0.010122352003673517,0.23445618187113507,0.20764081590974004
2010-10-21 00:00:00-04:00,39.23824857934115,39.53931238442608,38.084184696528354,38.475563049316406,26005400,0.0,0.0,0.0,-0.02243768488962883,-0.022693239681002054,0.2602542476032346,0.22485079367714375
2010-10-22 00:00:00-04:00,38.887015682566656,38.90206810838569,37.98383185156828,38.184539794921875,18335600,0.0,0.0,0.0,-0.007563846538685026,-0.0075925974962226,0.25198922018081177,0.22648302020854405
2010-10-25 00:00:00-04:00,38.60102178216209,38.897063136639765,38.400313767706116,38.53579330444336,12324100,0.0,0.0,0.0,0.009198840981401446,0.009156789331273662,0.289298722323484,0.22742658701596832
2010-10-26 00:00:00-04:00,38.35012763242311,39.17302682984539,38.32503770164637,39.007442474365234,12520900,0.0,0.0,0.0,0.012239249006649855,0.012164954986252894,0.23786164471386964,0.22654712246756772
2010-10-27 00:00:00-04:00,38.77662270583876,38.79669388122428,38.00891843122272,38.254783630371094,19315600,0.0,0.0,0.0,-0.019295262551211056,-0.01948384591459922,0.25252009437458,0.23588928268957507
2010-10-28 00:00:00-04:00,38.63613106000523,38.801715397598365,38.11429194734498,38.47054672241211,11073000,0.0,0.0,0.0,0.005640159780428533,0.005624313634529706,0.20935981733265435,0.23368224950848063
2010-10-29 00:00:00-04:00,38.60101325084876,38.75656010928551,38.475571248061414,38.65620803833008,12639700,0.0,0.0,0.0,0.004826063878364595,0.004814455764769069,0.19922819003045317,0.2275011351060194
2010-11-01 00:00:00-04:00,38.85691283667848,39.5041939776083,38.83684165848851,39.1529541015625,15263800,0.0,0.0,0.0,0.012850356732865942,0.01276849148462222,0.20841287184832702,0.23246120323324276
2010-11-02 00:00:00-04:00,39.70992006513281,39.885538103260885,39.313522877251664,39.75508117675781,11606800,0.0,0.0,0.0,0.015378841495162776,0.01526178570834168,0.2179172524243729,0.2283637308409071
2010-11-03 00:00:00-04:00,39.80024029679347,39.865468763055,39.25832990140351,39.830345153808594,15045100,0.0,0.0,0.0,0.0018931913814022039,0.0018914015532343713,0.09079045770936202,0.22330006083158246
2010-11-04 00:00:00-04:00,40.31203578217463,41.029564112999054,40.307020858904025,40.93423080444336,16522800,0.0,0.0,0.0,0.027714689550693228,0.027337589164226364,0.16096892223378087,0.23643244843635566
2010-11-05 00:00:00-04:00,40.84892983902262,40.929210718778094,40.40737160171798,40.723487854003906,11470100,0.0,0.0,0.0,-0.00514833053651953,-0.005161628852563152,0.20152077902870383,0.2300000890736708
2010-11-08 00:00:00-05:00,40.29196551415042,40.70842997840057,40.17655720812913,40.55288314819336,8553800,0.0,0.0,0.0,-0.004189344154954866,-0.004198144042951497,0.22423015557072326,0.23071253279489684
2010-11-09 00:00:00-05:00,40.69338627588438,40.763633493498936,39.35366656085299,39.70490264892578,13044600,0.0,0.0,0.0,-0.020910486097099,-0.02113220661419811,0.28095082128964594,0.2433747386573893
2010-11-10 00:00:00-05:00,39.72999208171523,39.86045283915211,39.0024299820671,39.57946014404297,13580300,0.0,0.0,0.0,-0.003159370669964523,-0.003164372018333307,0.28095056916525607,0.22798845674380616
2010-11-11 00:00:00-05:00,39.10779088096548,39.31351372683646,38.952240230669126,39.11782455444336,10192400,0.0,0.0,0.0,-0.011663514052985158,-0.011732066395162867,0.11800742681414282,0.23071649798946434
2010-11-12 00:00:00-05:00,38.68632212067736,39.092756909809715,38.144411620625576,38.510704040527344,16466000,0.0,0.0,0.0,-0.015520303616859854,-0.015642004393283178,0.11956370624923171,0.23601170582054212
2010-11-15 00:00:00-05:00,38.80173752303292,39.02753169164041,38.53580097790346,38.59099578857422,7385400,0.0,0.0,0.0,0.0020849202850816706,0.0020827498550429445,0.1474238999265094,0.23637682810340563
2010-11-16 00:00:00-05:00,38.034017470996545,38.144403219789,37.105743570868626,37.532249450683594,24625900,0.0,0.0,0.0,-0.02743506137263485,-0.027818430780717957,0.18161906164768843,0.23211461431815852
2010-11-17 00:00:00-05:00,37.773093001215685,38.14941898700599,37.55733261623514,37.6727409362793,11630500,0.0,0.0,0.0,0.0037432205010867747,0.0037362320852520354,0.20573437851851223,0.22882643028552868
2010-11-18 00:00:00-05:00,38.44546959568923,38.8519004935645,38.34511368818603,38.73649215698242,15276700,0.0,0.0,0.0,0.028236629304525085,0.027845324693037705,0.33613307128744235,0.23950442641646996
2010-11-19 00:00:00-05:00,38.58093081560092,38.83181474798391,38.28990453527226,38.76658630371094,10672000,0.0,0.0,0.0,0.0007768939584553713,0.0007765923325548127,0.3132934202094561,0.23762732983286483
2010-11-22 00:00:00-05:00,38.34010067723371,38.626108328564186,37.81324266406285,38.289920806884766,10858300,0.0,0.0,0.0,-0.012295782070977479,-0.012372000621547067,0.32784449860872233,0.23986527819550565
