date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-22 00:00:00-04:00,22.327193103237796,22.42515899468934,22.22032276590283,22.273757934570312,872300,0.0,0.0,0.0,0.005629281702965727,0.005613496508550913,0.11621985600498042,0.17007039657029574
2010-07-23 00:00:00-04:00,22.255942603911443,22.442968216698393,22.255942603911443,22.3984375,1261700,0.0,0.0,0.0,0.005597599012970189,0.00558199067467216,0.12946225050403254,0.16854453461876343
2010-07-26 00:00:00-04:00,22.345003771920425,22.38062664889096,22.193602722780806,22.247037887573242,1062000,0.0,0.0,0.0,-0.006759382766175492,-0.006782330862302188,0.1020654423255638,0.17036631429818036
2010-07-27 00:00:00-04:00,22.30047908206279,22.345008111592357,22.20251317868944,22.220325469970703,1005600,0.0,0.0,0.0,-0.0012007179444532001,-0.001201439383798866,0.08404971256692974,0.16874026093198505
2010-07-28 00:00:00-04:00,22.327193142636922,22.59437238379259,22.327193142636922,22.540935516357422,1212300,0.0,0.0,0.0,0.01442868363111982,0.01432558075128956,0.12692508673305655,0.1525677970902287
2010-07-29 00:00:00-04:00,22.629997764005502,22.86155245245766,22.629997764005502,22.73686981201172,1090200,0.0,0.0,0.0,0.008692376388376166,0.008654815191834905,0.1318695052087888,0.14612801889367602
2010-07-30 00:00:00-04:00,22.825926003053294,23.14654042217187,22.808115412070492,23.13763427734375,1649800,0.0,0.0,0.0,0.017626193431441894,0.01747265367283717,0.16393043181658684,0.15400443406668737
2010-08-02 00:00:00-04:00,23.342467848601128,23.493868896054884,23.093102616564288,23.14653778076172,1727200,0.0,0.0,0.0,0.0003848061262980984,0.0003847321074086861,0.1321295101255195,0.15235059079797708
2010-08-03 00:00:00-04:00,23.030760893994668,23.039667037646133,22.88826599291764,22.950607299804688,963300,0.0,0.0,0.0,-0.00846478565446096,-0.008500815419448879,0.16889714113457102,0.15162381169231703
2010-08-04 00:00:00-04:00,23.15544717408027,23.46715545654297,23.14654102901865,23.46715545654297,3287400,0.0,0.0,0.0,0.022506949380057373,0.022257405371437743,0.19962844452415351,0.15146546505690187
2010-08-05 00:00:00-04:00,23.7343336037459,23.82339335790267,23.28013038635254,23.28013038635254,2789400,0.0,0.0,0.0,-0.007969652331181187,-0.00800157975711895,0.2295717293540201,0.1562645346879705
2010-08-06 00:00:00-04:00,23.182163036071447,23.226692057763387,22.870454788208008,22.870454788208008,2790000,0.0,0.0,0.0,-0.01759765050047546,-0.01775433000058332,0.24162840498942967,0.1714891921713486
2010-08-09 00:00:00-04:00,22.977325586713157,23.164351218701515,22.906078131354096,23.0218563079834,1396200,0.0,0.0,0.0,0.006619961044825873,0.006598145329239471,0.2497928036299088,0.17131937915730436
2010-08-10 00:00:00-04:00,22.870455459957842,23.012950371965346,22.808114148288727,22.906078338623047,976600,0.0,0.0,0.0,-0.005029045782038111,-0.005041733990373258,0.24444149069235555,0.17200057992929577
2010-08-11 00:00:00-04:00,22.790302192874734,22.87045579438518,22.665619567713307,22.701242446899414,1045300,0.0,0.0,0.0,-0.008942425180579638,-0.008982648641046255,0.13874201103636422,0.17226300487626106
2010-08-12 00:00:00-04:00,22.98623181634883,23.244504904655596,22.923890505012253,23.110916137695312,1677400,0.0,0.0,0.0,0.018046311419041006,0.017885409646661656,0.2209493917613314,0.175621414750532
2010-08-13 00:00:00-04:00,23.235600909233067,23.235600909233067,23.10201212991829,23.12872886657715,613200,0.0,0.0,0.0,0.0007707495789308627,0.0007704527040085055,0.16819746999307503,0.17458913263158665
2010-08-16 00:00:00-04:00,23.253409867421833,23.369186339925175,23.04857195657246,23.102008819580078,550200,0.0,0.0,0.0,-0.0011552752056203097,-0.0011559430504332556,0.1646157870767102,0.16733581333933353
2010-08-17 00:00:00-04:00,23.155446646858422,23.244506396773335,23.075293041802343,23.226694107055664,1045100,0.0,0.0,0.0,0.005397162145047263,0.0053826496595108545,0.15811662412125174,0.1644152404531956
2010-08-18 00:00:00-04:00,23.164352791717256,23.33356614668825,23.06638689694351,23.226694107055664,1228300,0.0,0.0,0.0,0.0,0.0,0.1255954542592306,0.16464838017496333
2010-08-19 00:00:00-04:00,23.458249596541314,23.52949705922656,23.253413353655418,23.306848526000977,1390300,0.0,0.0,0.0,0.003450961147370757,0.0034450202449094157,0.04247781507060049,0.1642679490919316
2010-08-20 00:00:00-04:00,23.315752700838477,23.378094013085633,23.21778681092245,23.351375579833984,792200,0.0,0.0,0.0,0.001910470812187759,0.0019086481838419501,0.041682528750737906,0.1638130037287994
2010-08-23 00:00:00-04:00,23.40481363748487,23.493871688842773,23.369189058002952,23.493871688842773,793500,0.0,0.0,0.0,0.006102257595987037,0.006083714221497739,0.03974042395268791,0.160885777390708
2010-08-24 00:00:00-04:00,23.030763626098633,23.119821675831687,22.959516167108145,23.030763626098633,1443900,0.0,0.0,0.0,-0.019711866518964172,-0.019908736774934797,0.1641587947996074,0.1793206290104502
2010-08-25 00:00:00-04:00,22.941704010225646,23.030763759146605,22.825925827026367,22.825925827026367,967400,0.0,0.0,0.0,-0.008894094976518385,-0.008933883537095635,0.17054713250756534,0.17671929451574384
2010-08-26 00:00:00-04:00,22.995138314743844,23.05747962704043,22.950609291295816,23.039669036865234,841100,0.0,0.0,0.0,0.00936405434147991,0.009320483374030705,0.1896682646200766,0.1771384301964941
2010-08-27 00:00:00-04:00,23.093103144425637,23.324657792805027,23.093103144425637,23.25341033935547,1035700,0.0,0.0,0.0,0.009277099516847853,0.009234331534195636,0.20631767322443742,0.16885578693069853
2010-08-30 00:00:00-04:00,23.36918984351638,23.476061886881002,23.262319498825264,23.306848526000977,791100,0.0,0.0,0.0,0.0022980795447051783,0.0022954429984643272,0.20000275418557173,0.16900454778177806
2010-08-31 00:00:00-04:00,23.2801291972468,23.440436406806086,23.119821987687512,23.13763427734375,766800,0.0,0.0,0.0,-0.007260280104727679,-0.007286764204172543,0.1389062247949457,0.16821893829861123
2010-09-01 00:00:00-04:00,23.324660390280883,23.431530733019855,23.280129665245084,23.422624588012695,1099100,0.0,0.0,0.0,0.012317175872556874,0.012241936654916588,0.1250705723428916,0.15377399299024117
2010-09-02 00:00:00-04:00,23.467153572237155,23.63636691747387,23.467153572237155,23.60074234008789,679900,0.0,0.0,0.0,0.0076045172224787905,0.007575748636803513,0.12196448472289712,0.15307170181399427
2010-09-03 00:00:00-04:00,23.752142739327446,24.019320267635187,23.609647831073545,24.010414123535156,1853100,0.0,0.0,0.0,0.017358427863999992,0.017209491419732006,0.1505903882810764,0.14776428531459765
2010-09-07 00:00:00-04:00,23.805578256579693,24.037132910577913,23.805578256579693,23.939167022705078,1830100,0.0,0.0,0.0,-0.0029673416070005176,-0.0029717528937980436,0.1638241831915054,0.14811687743477395
2010-09-08 00:00:00-04:00,23.92135766902204,24.037134152667097,23.89463923494699,23.903545379638672,1120700,0.0,0.0,0.0,-0.00148800678956873,-0.00148911497112918,0.13893202576731448,0.14641261248458104
2010-09-09 00:00:00-04:00,23.930263975626332,24.117287919396848,23.89463939661856,24.0816650390625,2228800,0.0,0.0,0.0,0.007451600028151262,0.0074239740104673334,0.1302643358638919,0.1413820713945673
2010-09-10 00:00:00-04:00,24.0193200353704,24.179627230274207,23.974791013974134,23.992603302001953,1114100,0.0,0.0,0.0,-0.0036983213958038386,-0.0037051770946486926,0.14332214160330475,0.13139275898436026
2010-09-13 00:00:00-04:00,24.11728816587761,24.268689230861114,24.108382021034647,24.233064651489258,891100,0.0,0.0,0.0,0.010022311729183553,0.009972421430143305,0.10142821578694315,0.13440169907194768
2010-09-14 00:00:00-04:00,24.24196981051881,24.553678072652986,24.24196981051881,24.535865783691406,2138800,0.0,0.0,0.0,0.012495370955218466,0.012417948092025477,0.11368856313695849,0.13833140288045057
2010-09-15 00:00:00-04:00,24.4735213587949,24.51805207553605,24.384461623985754,24.393367767333984,695800,0.0,0.0,0.0,-0.005807743554423039,-0.005824674080948669,0.13180769852189492,0.14149314651625955
2010-09-16 00:00:00-04:00,24.509149111516837,24.58039656887175,24.402277076147783,24.491336822509766,1019600,0.0,0.0,0.0,0.0040162168713322455,0.0040081734013741824,0.12850731842656535,0.14127329481101483
2010-09-17 00:00:00-04:00,24.687266276775063,24.74960928671192,24.54477136569463,24.722890853881836,2378100,0.0,0.0,0.0,0.009454528066399792,0.009410113740789604,0.11601818495540875,0.1432939032171149
2010-09-20 00:00:00-04:00,24.865387523752126,24.865387523752126,24.518056365760152,24.54477310180664,2082800,0.0,0.0,0.0,-0.0072045681521596405,-0.007230646383711143,0.14058753858417672,0.14778888781765057
2010-09-21 00:00:00-04:00,24.544773022198893,24.75851540324482,24.42899653613489,24.455713272094727,1218300,0.0,0.0,0.0,-0.0036284641680129903,-0.003635063011402753,0.11289602437482738,0.1487084708213657
2010-09-22 00:00:00-04:00,24.696174233068113,24.740704957718904,24.375561508949694,24.500244140625,1358700,0.0,0.0,0.0,0.0018208779288022559,0.0018192221402742797,0.1034676517819417,0.12460462595066465
2010-09-23 00:00:00-04:00,24.402277055422697,24.500242946205013,24.339935742624267,24.35774803161621,1684200,0.0,0.0,0.0,-0.005816109757555865,-0.005833089192090302,0.10819935088069972,0.12109593890525218
2010-09-24 00:00:00-04:00,24.562584403158613,24.909915547173092,24.562584403158613,24.84757423400879,1373100,0.0,0.0,0.0,0.02010966702491479,0.01991013820776747,0.17766587724435515,0.1336158650370904
2010-09-27 00:00:00-04:00,24.963350588061985,24.99897346497528,24.82976012828567,24.93663215637207,1951200,0.0,0.0,0.0,0.0035841696869300943,0.003577761857358982,0.16187008788986754,0.13204972158301082
2010-09-28 00:00:00-04:00,24.847576646623057,24.963354838318473,24.803047618231624,24.820859909057617,960000,0.0,0.0,0.0,-0.004642657700866359,-0.004653468309076454,0.16470627570843294,0.13517212204474802
2010-09-29 00:00:00-04:00,24.473526515545984,24.669458313144997,24.35775002497035,24.580398559570312,1798300,0.0,0.0,0.0,-0.009687873440660133,-0.009735106190724162,0.18849344711045932,0.13790739921183545
2010-09-30 00:00:00-04:00,24.553679607641154,24.607114779193058,24.072759666327077,24.473526000976562,2661300,0.0,0.0,0.0,-0.004347877368007125,-0.004357356873942375,0.1855565099796133,0.135748281479014
2010-10-01 00:00:00-04:00,24.32212502361904,24.473526092476714,23.65417943136581,23.734333038330078,4542100,0.0,0.0,0.0,-0.03020377867157309,-0.030669310659549417,0.2022124510364604,0.1762105009389843
2010-10-04 00:00:00-04:00,23.529497442903214,23.66308622528219,23.493872861642938,23.502779006958008,2828100,0.0,0.0,0.0,-0.00975607913641896,-0.009803981490541644,0.16913490490495214,0.1675526223475308
2010-10-05 00:00:00-04:00,23.743236595227415,24.02822641173522,23.689801429300527,24.010414123535156,2296700,0.0,0.0,0.0,0.021598940126478672,0.02136898827136171,0.2945152960221263,0.1854873766162684
2010-10-06 00:00:00-04:00,23.930261964462684,23.992603273813526,23.85010836710495,23.8590145111084,1943000,0.0,0.0,0.0,-0.006305581055278675,-0.0063255451994350155,0.2931696624460394,0.1868567751798801
2010-10-07 00:00:00-04:00,24.063852310180664,24.152912057400535,23.95698027378214,24.063852310180664,1630700,0.0,0.0,0.0,0.008585341987905393,0.008548697526829048,0.3110463148713025,0.18750085220504056
2010-10-08 00:00:00-04:00,24.62492524642793,25.640203622799785,24.52696105561341,25.568954467773438,6921900,0.0,0.0,0.0,0.0625461849662372,0.06066808907523723,0.4636041111860956,0.28965344238440216
2010-10-11 00:00:00-04:00,25.79160555100267,25.809417841534017,25.203813552856445,25.203813552856445,3485800,0.0,0.0,0.0,-0.014280635345383708,-0.014383584917212481,0.47985842766419035,0.2950157368519656
2010-10-12 00:00:00-04:00,25.399743049122808,25.78269876746804,25.328495592128814,25.702545166015625,2621800,0.0,0.0,0.0,0.0197879424918479,0.019594706164283025,0.47832342205806044,0.2995165782507567
2010-10-13 00:00:00-04:00,25.72035721185497,25.74707564674231,25.51552097373908,25.551145553588867,2345400,0.0,0.0,0.0,-0.005890452149732717,-0.00590786929324359,0.4772173370080134,0.29954711512313764
2010-10-14 00:00:00-04:00,25.622390246043057,25.70254384337079,25.551142792715435,25.649106979370117,2046900,0.0,0.0,0.0,0.0038339347868294738,0.0038266039900782074,0.4818770085257888,0.29953547136488484
2010-10-15 00:00:00-04:00,25.72035482195472,25.729260966089623,25.399742126464844,25.399742126464844,2316500,0.0,0.0,0.0,-0.009722165107184488,-0.009769733920032293,0.21468036740357777,0.3013406047686547
2010-10-18 00:00:00-04:00,25.462084989965366,25.524426304039284,25.346306807822305,25.470991134643555,1171000,0.0,0.0,0.0,0.002805107541012264,0.0028011805688593116,0.18098995645177446,0.299586896341253
2010-10-19 00:00:00-04:00,25.203811727685913,25.52442613933829,25.159282703255705,25.292871475219727,1626000,0.0,0.0,0.0,-0.0069930399834957635,-0.007017605881463257,0.09711438753592386,0.30066430948938494
2010-10-20 00:00:00-04:00,25.604578594631267,26.005346591233955,25.59567245040973,25.978628158569336,3017500,0.0,0.0,0.0,0.027112646502848392,0.026751609939102614,0.23045909830228845,0.313749113985906
2010-10-21 00:00:00-04:00,26.165655559769277,26.192373995975743,25.90738413780097,25.916290283203125,2153100,0.0,0.0,0.0,-0.002399583033627084,-0.002402466646897991,0.23395444957493564,0.3126916922677917
2010-10-22 00:00:00-04:00,26.02315629740464,26.076593160919465,25.92519211164065,25.943002700805664,1431100,0.0,0.0,0.0,0.001030719185139306,0.0010301883588439173,0.21086167448627421,0.3063471439069768
2010-10-25 00:00:00-04:00,26.334867462791006,26.397208778470976,26.121125081028207,26.201278686523438,1900100,0.0,0.0,0.0,0.009955516279144927,0.009906286595258676,0.2137349412008073,0.30752488655141597
2010-10-26 00:00:00-04:00,26.1478428015874,26.415020346825244,26.1478428015874,26.343772888183594,1252600,0.0,0.0,0.0,0.00543844456467113,0.005423709624325399,0.18309821719157152,0.30643361150720955
2010-10-27 00:00:00-04:00,26.236902817028042,26.352681007667805,26.10331403439823,26.299245834350586,1798000,0.0,0.0,0.0,-0.0016902307054499355,-0.001691660757007303,0.0824620938193062,0.30328668189893593
2010-10-28 00:00:00-04:00,26.468454841622027,26.512985563809128,26.263618615581453,26.308149337768555,1914800,0.0,0.0,0.0,0.00033854595960836065,0.000338488665855658,0.07415443855637936,0.3021209554567549
2010-10-29 00:00:00-04:00,26.432833157097534,26.495174472303436,26.36158569705172,26.450645446777344,1055400,0.0,0.0,0.0,0.005416424666717878,0.0054018085927879525,0.07329396520161646,0.27412502716098347
2010-11-01 00:00:00-04:00,26.512986898255203,26.56642206889585,26.236901502819396,26.245807647705078,2593400,0.0,0.0,0.0,-0.007744151252733311,-0.007774292907242221,0.08739593048364247,0.27272250265554093
2010-11-02 00:00:00-04:00,26.53079810637597,26.56642098579292,26.37049090231625,26.459548950195312,2428900,0.0,0.0,0.0,0.00814382644875189,0.00811084443964478,0.09869576696030766,0.26640912898897806
2010-11-03 00:00:00-04:00,26.53079663590226,26.584231801402723,26.192369957495007,26.477359771728516,2184200,0.0,0.0,0.0,0.0006731339814873838,0.0006729075284253364,0.09619331283521036,0.2636188142684584
2010-11-04 00:00:00-04:00,26.815787143886475,27.172024420894566,26.815787143886475,27.074058532714844,3251500,0.0,0.0,0.0,0.022536188129431922,0.022286000122169653,0.17667644492693768,0.27045410844923484
2010-11-05 00:00:00-04:00,26.94047319288464,27.082968121812623,26.81579055474104,27.011720657348633,1948300,0.0,0.0,0.0,-0.0023024946662830725,-0.0023051494830443682,0.18599862588447091,0.17011632958544887
2010-11-08 00:00:00-05:00,27.03843686297261,27.367955721932134,27.002812284342713,27.350143432617188,4418300,0.0,0.0,0.0,0.012528738156356134,0.012450902960059445,0.15698042033914741,0.16077000395163304
2010-11-09 00:00:00-05:00,28.10714726044803,28.187300859467587,27.457014022776775,27.501543045043945,6707800,0.0,0.0,0.0,0.005535605793065113,0.0055203406360008625,0.15824745394365175,0.1499721471665482
2010-11-10 00:00:00-05:00,27.483734425690713,27.55498188563001,27.26999204587282,27.457015991210938,2130100,0.0,0.0,0.0,-0.0016190747464633892,-0.001620386864450025,0.16541999120612777,0.14719186807876752
2010-11-11 00:00:00-05:00,27.385768171864207,27.412486605993333,26.82469464453988,26.833599090576172,2441100,0.0,0.0,0.0,-0.02270519494304568,-0.022966927258806995,0.20945899785017802,0.1743736439577616
2010-11-12 00:00:00-05:00,26.37049191607698,26.441739376323223,25.649109470076134,25.71145248413086,5939100,0.0,0.0,0.0,-0.041818714018105885,-0.04271828511217425,0.354276660902253,0.23159594480557558
2010-11-15 00:00:00-05:00,25.916288686206336,26.183466237112956,25.84504122605301,26.02315902709961,2703200,0.0,0.0,0.0,0.012123256870110177,0.012050358775021074,0.352688054785055,0.23504903691367351
2010-11-16 00:00:00-05:00,25.76488467654894,25.82722598472435,25.141468197448365,25.185998916625977,3409600,0.0,0.0,0.0,-0.03216981111331807,-0.03269863179811411,0.35167453844296104,0.26209126747434597
2010-11-17 00:00:00-05:00,25.35521096564212,25.59567175709028,25.292869656453323,25.381929397583008,2172300,0.0,0.0,0.0,0.007779341276302976,0.007749238221455545,0.38291337487891836,0.24383496341041896
2010-11-18 00:00:00-05:00,26.174558869880617,26.308149337768555,26.07659467841572,26.308149337768555,2339600,0.0,0.0,0.0,0.036491313393762104,0.03584127214826735,0.5181084662296347,0.2777015211865788
2010-11-19 00:00:00-05:00,25.97863034752451,26.29033862684961,25.75598181924565,25.818323135375977,2496100,0.0,0.0,0.0,-0.018618801197443857,-0.018794313037296315,0.4284926436767755,0.28620513370083955
2010-11-22 00:00:00-05:00,25.85394624584075,25.88956912503052,25.595673152353097,25.83613395690918,1510700,0.0,0.0,0.0,0.0006898519876683551,0.0006896141491618686,0.41754581535960045,0.28377318914136185
