date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-07-23 00:00:00-04:00,117.12000274658203,117.47000122070312,115.79000091552734,116.08999633789062,8337000,0.0,0.0,0.0,-0.006589117477659223,-0.0066109215447102,0.13514029866146418,0.19898294369441277
2010-07-26 00:00:00-04:00,116.37999725341797,116.47000122070312,115.30000305175781,115.5199966430664,11219000,0.0,0.0,0.0,-0.004909981159489263,-0.0049220747193229565,0.1262969967959794,0.19196444597382686
2010-07-27 00:00:00-04:00,114.94999694824219,114.98999786376953,113.20999908447266,113.51000213623047,29524800,0.0,0.0,0.0,-0.01739953744152556,-0.01755268849818397,0.14787429289093182,0.19520019921189186
2010-07-28 00:00:00-04:00,113.4800033569336,113.93000030517578,113.08000183105469,113.77999877929688,16071500,0.0,0.0,0.0,0.0023786154346325805,0.002375791006871298,0.1564569192510574,0.19550694932627571
2010-07-29 00:00:00-04:00,113.54000091552734,114.3499984741211,113.33999633789062,114.29000091552734,9476300,0.0,0.0,0.0,0.004482353152593488,0.004472337326195603,0.1372217451390081,0.19603032590524813
2010-07-30 00:00:00-04:00,114.36000061035156,115.7300033569336,114.08000183105469,115.48999786376953,10093200,0.0,0.0,0.0,0.010499579478777887,0.01044484170982206,0.16985423480691592,0.15157845504608233
2010-08-02 00:00:00-04:00,116.12000274658203,116.38999938964844,115.19999694824219,115.54000091552734,8473400,0.0,0.0,0.0,0.0004329643491447488,0.0004328706471263803,0.16628325132885863,0.1437026564702695
2010-08-03 00:00:00-04:00,115.87999725341797,116.44000244140625,115.80999755859375,115.98999786376953,5579400,0.0,0.0,0.0,0.00389472861932183,0.0038871637993980568,0.06006717424645098,0.13241536141255372
2010-08-04 00:00:00-04:00,117.41000366210938,117.6500015258789,116.6500015258789,116.72000122070312,10323200,0.0,0.0,0.0,0.006293675061456394,0.006273952596501684,0.058431114129228204,0.12873322915203791
2010-08-05 00:00:00-04:00,117.01000213623047,117.0999984741211,116.3499984741211,116.9800033569336,7023000,0.0,0.0,0.0,0.0022275713974577727,0.0022250940386060744,0.06206267285797028,0.12814218688232046
2010-08-06 00:00:00-04:00,117.98999786376953,118.41999816894531,117.48999786376953,117.83999633789062,10001700,0.0,0.0,0.0,0.007351623835511356,0.007324732365886041,0.045153565705945906,0.12590502376490956
2010-08-09 00:00:00-04:00,117.76000213623047,117.8499984741211,117.2300033569336,117.4000015258789,6751400,0.0,0.0,0.0,-0.0037338325329719924,-0.003740820686149912,0.06933766097597242,0.1227224107743887
2010-08-10 00:00:00-04:00,116.58999633789062,118.08999633789062,116.4000015258789,117.7300033569336,10444900,0.0,0.0,0.0,0.0028109184562654654,0.002806975212677366,0.06908663649800896,0.11894899993630852
2010-08-11 00:00:00-04:00,117.73999786376953,118.13999938964844,116.58000183105469,117.33999633789062,12436900,0.0,0.0,0.0,-0.0033127240968519045,-0.003318223315611171,0.07365610672272258,0.11944840301196687
2010-08-12 00:00:00-04:00,118.55999755859375,118.86000061035156,118.45999908447266,118.7699966430664,12327000,0.0,0.0,0.0,0.012186810548876936,0.012113149233667235,0.10898821353823664,0.1274901393717251
2010-08-13 00:00:00-04:00,118.81999969482422,118.88999938964844,118.36000061035156,118.73999786376953,10213200,0.0,0.0,0.0,-0.00025257876690043535,-0.000252610670289372,0.10335066239285988,0.11724174347663337
2010-08-16 00:00:00-04:00,119.69999694824219,119.81999969482422,119.45999908447266,119.7300033569336,8948300,0.0,0.0,0.0,0.008337590626369185,0.008303024914577904,0.10002270798322924,0.11504153628161216
2010-08-17 00:00:00-04:00,119.75,119.97000122070312,119.5999984741211,119.75,9145400,0.0,0.0,0.0,0.00016701447010558645,0.0001670005247416709,0.10362262139266912,0.11275101509907223
2010-08-18 00:00:00-04:00,119.2300033569336,120.51000213623047,119.0,120.22000122070312,12102500,0.0,0.0,0.0,0.003924853617562674,0.003917171473901901,0.08504798207829592,0.1087839678107115
2010-08-19 00:00:00-04:00,120.6500015258789,120.98999786376953,120.11000061035156,120.38999938964844,10014500,0.0,0.0,0.0,0.001414058952080799,0.0014130601122222405,0.056163249383963804,0.10573727306875652
2010-08-20 00:00:00-04:00,119.97000122070312,120.06999969482422,119.44999694824219,119.97000122070312,10682100,0.0,0.0,0.0,-0.00348864665731885,-0.0034947461752424026,0.06995298482770056,0.10312793253711999
2010-08-23 00:00:00-04:00,119.91000366210938,120.06999969482422,119.41999816894531,119.77999877929688,4857800,0.0,0.0,0.0,-0.0015837495996745554,-0.00158500505680003,0.044951256285615145,0.1009684312549665
2010-08-24 00:00:00-04:00,118.7699966430664,120.80000305175781,118.70999908447266,120.36000061035156,14811400,0.0,0.0,0.0,0.004842226055815635,0.004830540187787872,0.05629872471614412,0.07128532233937748
2010-08-25 00:00:00-04:00,121.12000274658203,121.37999725341797,120.66999816894531,121.36000061035156,13987100,0.0,0.0,0.0,0.008308408066874051,0.00827408323664724,0.07577252772780395,0.07372764812071476
2010-08-26 00:00:00-04:00,121.08999633789062,122.94999694824219,120.5,120.95999908447266,8886600,0.0,0.0,0.0,-0.0032959914623202913,-0.0033014352071624076,0.08454025005133564,0.07708302681555325
2010-08-27 00:00:00-04:00,121.19999694824219,121.44999694824219,120.41999816894531,121.01000213623047,11155400,0.0,0.0,0.0,0.00041338502096799346,0.00041329960092031443,0.07569001737085083,0.07195341284737579
2010-08-30 00:00:00-04:00,120.8499984741211,121.05999755859375,120.58000183105469,120.91000366210938,4390900,0.0,0.0,0.0,-0.0008263653611749744,-0.0008267069892494204,0.07376315472867655,0.07253421507898998
2010-08-31 00:00:00-04:00,121.7699966430664,122.19000244140625,121.45999908447266,122.08000183105469,12249700,0.0,0.0,0.0,0.009676603535758277,0.00963008506090663,0.09175086690404685,0.07700311420236942
2010-09-01 00:00:00-04:00,122.1500015258789,122.20999908447266,121.43000030517578,121.69000244140625,11873500,0.0,0.0,0.0,-0.0031946214269242823,-0.003199735123742887,0.0847547361488658,0.07827761612049931
2010-09-02 00:00:00-04:00,122.37999725341797,122.4800033569336,121.88999938964844,122.29000091552734,7002100,0.0,0.0,0.0,0.004930548624238806,0.004918433276591497,0.08125837781326252,0.07892203198042723
2010-09-03 00:00:00-04:00,121.38999938964844,122.38999938964844,121.1500015258789,121.86000061035156,9074500,0.0,0.0,0.0,-0.0035162343769447046,-0.0035224308588275117,0.09091623596797498,0.0790030552970398
2010-09-07 00:00:00-04:00,122.91000366210938,123.05999755859375,122.62999725341797,122.69999694824219,8777500,0.0,0.0,0.0,0.00689312599444758,0.006869477016185955,0.09534167154761287,0.07832863298591412
2010-09-08 00:00:00-04:00,122.81999969482422,123.41999816894531,122.5999984741211,122.70999908447266,9788900,0.0,0.0,0.0,8.151700472081025e-05,8.151368239033065e-05,0.07488218641458226,0.07865483085077922
2010-09-09 00:00:00-04:00,122.44000244140625,122.87999725341797,121.37999725341797,121.55999755859375,13745000,0.0,0.0,0.0,-0.009371701853630121,-0.00941589256292237,0.10404516346071532,0.08669902338960343
2010-09-10 00:00:00-04:00,121.4000015258789,122.30000305175781,121.38999938964844,121.7300033569336,12510000,0.0,0.0,0.0,0.0013985340716866634,0.0013975570337529687,0.09577270255222234,0.07749649642659033
2010-09-13 00:00:00-04:00,121.62999725341797,122.11000061035156,121.38999938964844,121.62000274658203,9693300,0.0,0.0,0.0,-0.0009036441905699855,-0.0009040527231121419,0.09303851461359078,0.0776973318156021
2010-09-14 00:00:00-04:00,122.91999816894531,124.58999633789062,121.55000305175781,124.0199966430664,26588900,0.0,0.0,0.0,0.019733545817173015,0.019541363578779912,0.1695103995002276,0.09913487672963063
2010-09-15 00:00:00-04:00,123.97000122070312,124.29000091552734,123.43000030517578,123.94000244140625,11689100,0.0,0.0,0.0,-0.0006450105130254569,-0.0006452186217994567,0.17015633815285414,0.09935179351860211
2010-09-16 00:00:00-04:00,124.5,124.7699966430664,124.19000244140625,124.62999725341797,12672800,0.0,0.0,0.0,0.0055671679717606,0.0055517285681441755,0.13680755308565554,0.0999998283151279
2010-09-17 00:00:00-04:00,125.02999877929688,125.02999877929688,124.2699966430664,124.54000091552734,13819200,0.0,0.0,0.0,-0.0007221081591426426,-0.0007223690048194798,0.14111457877761854,0.10040198479396861
2010-09-20 00:00:00-04:00,125.08999633789062,125.44999694824219,124.77999877929688,124.87000274658203,8475800,0.0,0.0,0.0,0.0026497657670527808,0.0026462613270077863,0.1344726159947655,0.0985294139271964
2010-09-21 00:00:00-04:00,124.7699966430664,126.16999816894531,124.16000366210938,126.01000213623047,20408400,0.0,0.0,0.0,0.009129489585757655,0.009088067711881243,0.06698969024836791,0.10064573952934251
2010-09-22 00:00:00-04:00,126.58000183105469,126.62999725341797,125.69999694824219,126.19999694824219,11046900,0.0,0.0,0.0,0.0015077756431296496,0.0015066400907301708,0.060657698380399534,0.10033726694544592
2010-09-23 00:00:00-04:00,126.19999694824219,126.66000366210938,125.80999755859375,126.30000305175781,9325200,0.0,0.0,0.0,0.0007924414099362842,0.0007921275940184022,0.06050447096833578,0.09797714594329603
2010-09-24 00:00:00-04:00,126.91000366210938,127.0,126.30000305175781,126.69000244140625,14945000,0.0,0.0,0.0,0.0030878810785825994,0.003083123365456964,0.05256691370864914,0.09598785251897388
2010-09-27 00:00:00-04:00,126.9000015258789,126.91000366210938,126.4800033569336,126.72000122070312,6679700,0.0,0.0,0.0,0.00023678884457156713,0.00023676081451782575,0.05740214353098721,0.09603675486674863
2010-09-28 00:00:00-04:00,126.41999816894531,128.02999877929688,126.11000061035156,127.8499984741211,19857200,0.0,0.0,0.0,0.008917276219480907,0.00887775210309078,0.05596486907096424,0.09800358099538575
2010-09-29 00:00:00-04:00,127.93000030517578,128.24000549316406,127.5199966430664,127.94999694824219,12328900,0.0,0.0,0.0,0.0007821546759059217,0.0007818489523424245,0.05732942592122794,0.09477340036891813
2010-09-30 00:00:00-04:00,128.14999389648438,128.27999877929688,126.61000061035156,127.91000366210938,19213400,0.0,0.0,0.0,-0.0003125696528855082,-0.0003126185129611772,0.060188126181964015,0.09306670995866415
2010-10-01 00:00:00-04:00,127.91000366210938,129.07000732421875,127.91000366210938,128.91000366210938,17211900,0.0,0.0,0.0,0.00781799680532913,0.0077875946216159906,0.07124197865277289,0.09461353201956178
2010-10-04 00:00:00-04:00,128.52000427246094,128.6199951171875,128.22000122070312,128.4600067138672,8368000,0.0,0.0,0.0,-0.0034907837674234,-0.0034968907693697037,0.08545690056304832,0.09459155098851942
2010-10-05 00:00:00-04:00,130.11000061035156,131.1199951171875,129.8699951171875,130.99000549316406,17489600,0.0,0.0,0.0,0.01969483611294076,0.019503402251400258,0.1467715335376437,0.11158336100254547
2010-10-06 00:00:00-04:00,131.4499969482422,131.86000061035156,131.33999633789062,131.80999755859375,16142200,0.0,0.0,0.0,0.0062599590124643445,0.0062404468569036255,0.14217315784696286,0.1113765924936192
2010-10-07 00:00:00-04:00,132.60000610351562,132.6699981689453,129.50999450683594,130.3699951171875,38676800,0.0,0.0,0.0,-0.01092483474757766,-0.010984948981022643,0.18526174418111438,0.11388514602373781
2010-10-08 00:00:00-04:00,130.77999877929688,131.8800048828125,130.47000122070312,131.66000366210938,18693300,0.0,0.0,0.0,0.009894980388411412,0.009846345633438466,0.18860579916450315,0.11575530177848951
2010-10-11 00:00:00-04:00,131.27999877929688,132.3300018310547,130.97999572753906,132.2899932861328,10621300,0.0,0.0,0.0,0.004784973465747688,0.004773561868528394,0.17582342876776483,0.11434191460039549
2010-10-12 00:00:00-04:00,132.05999755859375,132.2100067138672,131.36000061035156,131.9600067138672,13289200,0.0,0.0,0.0,-0.0024944182403267012,-0.002497534484728762,0.13144623723723736,0.10081163513784745
2010-10-13 00:00:00-04:00,132.72999572753906,134.30999755859375,132.6300048828125,134.07000732421875,18398500,0.0,0.0,0.0,0.01598969765837266,0.015863209004852077,0.166972343019813,0.1094773296098614
2010-10-14 00:00:00-04:00,134.05999755859375,134.85000610351562,133.89999389648438,134.75,26890500,0.0,0.0,0.0,0.00507192241838883,0.005059103545827353,0.10864151983815519,0.10939488990334044
2010-10-15 00:00:00-04:00,134.24000549316406,134.4600067138672,133.07000732421875,133.67999267578125,26168600,0.0,0.0,0.0,-0.007940685151901716,-0.007972380291158545,0.14332504870353013,0.1162553143108001
2010-10-18 00:00:00-04:00,133.4600067138672,134.33999633789062,133.16000366210938,134.27999877929688,12289500,0.0,0.0,0.0,0.004488376244684789,0.004478333523156747,0.1431183851232386,0.11624490413398053
2010-10-19 00:00:00-04:00,130.4600067138672,131.58999633789062,129.75,130.11000061035156,25327200,0.0,0.0,0.0,-0.03105449960421236,-0.03154691181467764,0.2853906023701245,0.16743244981509892
2010-10-20 00:00:00-04:00,130.36000061035156,131.64999389648438,130.32000732421875,131.32000732421875,12556600,0.0,0.0,0.0,0.00929987478434402,0.009256897200788577,0.260688986371059,0.1696117054177289
2010-10-21 00:00:00-04:00,131.0800018310547,131.58999633789062,128.72000122070312,129.47000122070312,21804200,0.0,0.0,0.0,-0.014087770334554661,-0.014187944908196784,0.253957415145045,0.17903202190201387
2010-10-22 00:00:00-04:00,129.47000122070312,129.75,128.97000122070312,129.72999572753906,11885300,0.0,0.0,0.0,0.002008144777821741,0.0020061311504169905,0.263401690228859,0.1789300901575936
2010-10-25 00:00:00-04:00,131.16000366210938,131.3800048828125,130.2100067138672,130.85000610351562,12154900,0.0,0.0,0.0,0.008633395612906769,0.008596340971850403,0.2750560772682624,0.1807741514506782
2010-10-26 00:00:00-04:00,129.99000549316406,131.13999938964844,129.72999572753906,130.8800048828125,10710900,0.0,0.0,0.0,0.00022926081694740752,0.0002292345407023127,0.1497962591547761,0.17877201459313988
2010-10-27 00:00:00-04:00,129.92999267578125,130.0,128.7899932861328,129.52000427246094,16132100,0.0,0.0,0.0,-0.010391202319783521,-0.01044556780572793,0.14807321486188915,0.18348281537929675
2010-10-28 00:00:00-04:00,130.36000061035156,131.5,129.83999633789062,131.24000549316406,15889600,0.0,0.0,0.0,0.013279811333891667,0.01319240759250659,0.14311001493093417,0.18878076172559993
2010-10-29 00:00:00-04:00,131.47999572753906,132.82000732421875,131.05999755859375,132.6199951171875,14334900,0.0,0.0,0.0,0.010515007362563056,0.010460109173882851,0.15274348725333223,0.19024277015954816
2010-11-01 00:00:00-04:00,132.85000610351562,133.07000732421875,131.75999450683594,131.9199981689453,12403600,0.0,0.0,0.0,-0.0052782157594233325,-0.005292194751345636,0.16049117700895216,0.19096765646939612
2010-11-02 00:00:00-04:00,132.44000244140625,132.58999633789062,131.8800048828125,132.49000549316406,9396900,0.0,0.0,0.0,0.004320856065270329,0.00431154796969714,0.1608040148412872,0.17884470063867802
2010-11-03 00:00:00-04:00,132.27999877929688,132.52000427246094,129.47999572753906,131.57000732421875,31702100,0.0,0.0,0.0,-0.00694390618764662,-0.006968127295408858,0.1444372952658103,0.17947235284172003
2010-11-04 00:00:00-04:00,134.63999938964844,136.1300048828125,134.24000549316406,136.02999877929688,23464700,0.0,0.0,0.0,0.03389823825188132,0.03333635562596672,0.2617824026103661,0.21111887315417993
2010-11-05 00:00:00-04:00,135.13999938964844,136.61000061035156,134.9499969482422,136.3800048828125,20342500,0.0,0.0,0.0,0.00257300673863492,0.00256970222394171,0.26171394759517586,0.20917527886292706
2010-11-08 00:00:00-05:00,135.9199981689453,137.7899932861328,135.52999877929688,137.77999877929688,17367400,0.0,0.0,0.0,0.010265389693213,0.010213058409749015,0.243192992855129,0.21109268962556896
2010-11-09 00:00:00-05:00,138.6999969482422,139.14999389648438,135.0500030517578,135.58999633789062,39445200,0.0,0.0,0.0,-0.015894922781312437,-0.01602260183973123,0.3020054223216754,0.22014246293105566
2010-11-10 00:00:00-05:00,137.02999877929688,137.27999877929688,135.14999389648438,137.24000549316406,28484700,0.0,0.0,0.0,0.012169106865093537,0.012095658550698336,0.2852820404763151,0.21719343843102198
2010-11-11 00:00:00-05:00,137.6199951171875,137.75,136.4499969482422,137.66000366210938,15447500,0.0,0.0,0.0,0.003060318800163886,0.0030556455565671583,0.17613980398612702,0.21684203198916477
2010-11-12 00:00:00-05:00,135.88999938964844,136.30999755859375,132.82000732421875,133.69000244140625,35885900,0.0,0.0,0.0,-0.0288391770673464,-0.029263198316056956,0.2832107000810852,0.23993152559795602
2010-11-15 00:00:00-05:00,133.86000061035156,134.49000549316406,132.38999938964844,132.4199981689453,15096800,0.0,0.0,0.0,-0.009499620384983976,-0.009545029587657348,0.2544598945987472,0.24167924059682122
2010-11-16 00:00:00-05:00,132.24000549316406,132.3800048828125,129.8300018310547,130.97000122070312,32478100,0.0,0.0,0.0,-0.010949984657092626,-0.011010377007280064,0.2468585309588837,0.2173782593214505
2010-11-17 00:00:00-05:00,130.77000427246094,131.3699951171875,130.1300048828125,130.3800048828125,16432100,0.0,0.0,0.0,-0.004504820435149881,-0.004514997714772795,0.187280314369737,0.21541167734248418
2010-11-18 00:00:00-05:00,131.82000732421875,132.77999877929688,131.5500030517578,132.08999633789062,16009400,0.0,0.0,0.0,0.013115442483800255,0.013030179764404218,0.23854172239189192,0.21390838683339697
2010-11-19 00:00:00-05:00,131.47999572753906,132.35000610351562,131.00999450683594,132.1999969482422,14146400,0.0,0.0,0.0,0.0008327701824608624,0.0008324236217627286,0.15450540181795094,0.21388203729656668
2010-11-22 00:00:00-05:00,132.1300048828125,133.60000610351562,131.69000244140625,133.47999572753906,13093400,0.0,0.0,0.0,0.009682290535891758,0.009635717541740217,0.15740642239487942,0.21440837835480245
